,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,671,637,182,framenr_33_framevid_June09_02,2,25,10000,8,13,7,29
33,34,197,99,940,893,595,333,64,framenr_34_framevid_June09_02,2,25,10000,8,13,7,29
34,35,197,99,940,893,687,627,155,framenr_35_framevid_June09_02,2,25,10000,8,13,7,29
35,36,197,99,940,893,577,595,238,framenr_36_framevid_June09_02,2,25,10000,8,13,7,29
36,37,197,99,940,893,689,643,125,framenr_37_framevid_June09_02,2,25,10000,8,13,7,29
37,38,197,99,940,893,631,615,132,framenr_38_framevid_June09_02,2,25,10000,8,13,7,29
38,39,197,99,940,893,679,655,131,framenr_39_framevid_June09_02,2,25,10000,8,13,7,29
39,40,197,99,940,893,591,615,126,framenr_40_framevid_June09_02,2,25,10000,8,13,7,29
40,41,197,99,940,893,939,405,31,framenr_41_framevid_June09_02,2,25,10000,8,13,7,29
41,42,197,99,940,893,739,543,67,framenr_42_framevid_June09_02,2,25,10000,8,13,7,29
42,43,197,99,940,893,711,621,65,framenr_43_framevid_June09_02,2,25,10000,8,13,7,29
43,44,197,99,940,893,953,481,143,framenr_44_framevid_June09_02,2,25,10000,8,13,7,29
44,45,197,99,940,893,993,317,29,framenr_45_framevid_June09_02,2,25,10000,8,13,7,29
45,46,197,99,940,893,691,477,133,framenr_46_framevid_June09_02,2,25,10000,8,13,7,29
46,47,197,99,940,893,729,611,218,framenr_47_framevid_June09_02,2,25,10000,8,13,7,29
47,48,197,99,940,893,733,701,138,framenr_48_framevid_June09_02,2,25,10000,8,13,7,29
48,49,197,99,940,893,1019,573,35,framenr_49_framevid_June09_02,2,25,10000,8,13,7,29
49,50,197,99,940,893,809,281,136,framenr_50_framevid_June09_02,2,25,10000,8,13,7,29
50,51,197,99,940,893,1003,347,81,framenr_51_framevid_June09_02,2,25,10000,8,13,7,29
51,52,197,99,940,893,931,445,135,framenr_52_framevid_June09_02,2,25,10000,8,13,7,29
52,53,197,99,940,893,1001,325,97,framenr_53_framevid_June09_02,2,25,10000,8,13,7,29
53,54,197,99,940,893,949,453,133,framenr_54_framevid_June09_02,2,25,10000,8,13,7,29
54,55,197,99,940,893,953,485,22,framenr_55_framevid_June09_02,2,25,10000,8,13,7,29
55,56,197,99,940,893,971,493,37,framenr_56_framevid_June09_02,2,25,10000,8,13,7,29
56,57,197,99,940,893,961,503,19,framenr_57_framevid_June09_02,2,25,10000,8,13,7,29
57,58,197,99,940,893,867,759,133,framenr_58_framevid_June09_02,2,25,10000,8,13,7,29
58,59,197,99,940,893,977,465,84,framenr_59_framevid_June09_02,2,25,10000,8,13,7,29
59,60,197,99,940,893,989,471,86,framenr_60_framevid_June09_02,2,25,10000,8,13,7,29
60,61,197,99,940,893,759,723,168,framenr_61_framevid_June09_02,2,25,10000,8,13,7,29
61,62,197,99,940,893,807,375,22,framenr_62_framevid_June09_02,2,25,10000,8,13,7,29
62,63,197,99,940,893,751,733,155,framenr_63_framevid_June09_02,2,25,10000,8,13,7,29
63,64,197,99,940,893,759,721,124,framenr_64_framevid_June09_02,2,25,10000,8,13,7,29
64,65,197,99,940,893,731,687,85,framenr_65_framevid_June09_02,2,25,10000,8,13,7,29
65,66,197,99,940,893,767,723,176,framenr_66_framevid_June09_02,2,25,10000,8,13,7,29
66,67,197,99,940,893,781,719,154,framenr_67_framevid_June09_02,2,25,10000,8,13,7,29
67,68,197,99,940,893,789,593,204,framenr_68_framevid_June09_02,2,25,10000,8,13,7,29
68,69,197,99,940,893,763,743,157,framenr_69_framevid_June09_02,2,25,10000,8,13,7,29
69,70,197,99,940,893,811,697,141,framenr_70_framevid_June09_02,2,25,10000,8,13,7,29
70,71,197,99,940,893,763,717,181,framenr_71_framevid_June09_02,2,25,10000,8,13,7,29
71,72,197,99,940,893,815,687,86,framenr_72_framevid_June09_02,2,25,10000,8,13,7,29
72,73,197,99,940,893,813,723,178,framenr_73_framevid_June09_02,2,25,10000,8,13,7,29
73,74,197,99,940,893,723,641,149,framenr_74_framevid_June09_02,2,25,10000,8,13,7,29
74,75,197,99,940,893,853,641,54,framenr_75_framevid_June09_02,2,25,10000,8,13,7,29
75,76,197,99,940,893,817,693,97,framenr_76_framevid_June09_02,2,25,10000,8,13,7,29
76,77,197,99,940,893,751,419,69,framenr_77_framevid_June09_02,2,25,10000,8,13,7,29
77,78,197,99,940,893,825,497,122,framenr_78_framevid_June09_02,2,25,10000,8,13,7,29
78,79,197,99,940,893,915,501,119,framenr_79_framevid_June09_02,2,25,10000,8,13,7,29
79,80,197,99,940,893,813,683,135,framenr_80_framevid_June09_02,2,25,10000,8,13,7,29
80,81,197,99,940,893,859,321,220,framenr_81_framevid_June09_02,2,25,10000,8,13,7,29
81,82,197,99,940,893,741,711,145,framenr_82_framevid_June09_02,2,25,10000,8,13,7,29
82,83,197,99,940,893,855,573,129,framenr_83_framevid_June09_02,2,25,10000,8,13,7,29
83,84,197,99,940,893,723,351,131,framenr_84_framevid_June09_02,2,25,10000,8,13,7,29
84,85,197,99,940,893,921,375,69,framenr_85_framevid_June09_02,2,25,10000,8,13,7,29
85,86,197,99,940,893,749,733,175,framenr_86_framevid_June09_02,2,25,10000,8,13,7,29
86,87,197,99,940,893,819,299,65,framenr_87_framevid_June09_02,2,25,10000,8,13,7,29
87,88,197,99,940,893,703,635,91,framenr_88_framevid_June09_02,2,25,10000,8,13,7,29
88,89,197,99,940,893,709,649,106,framenr_89_framevid_June09_02,2,25,10000,8,13,7,29
89,90,197,99,940,893,889,513,220,framenr_90_framevid_June09_02,2,25,10000,8,13,7,29
90,91,197,99,940,893,795,731,186,framenr_91_framevid_June09_02,2,25,10000,8,13,7,29
91,92,197,99,940,893,871,591,218,framenr_92_framevid_June09_02,2,25,10000,8,13,7,29
92,93,197,99,940,893,777,689,120,framenr_93_framevid_June09_02,2,25,10000,8,13,7,29
93,94,197,99,940,893,867,393,90,framenr_94_framevid_June09_02,2,25,10000,8,13,7,29
94,95,197,99,940,893,759,701,95,framenr_95_framevid_June09_02,2,25,10000,8,13,7,29
95,96,197,99,940,893,907,519,184,framenr_96_framevid_June09_02,2,25,10000,8,13,7,29
96,97,197,99,940,893,903,559,156,framenr_97_framevid_June09_02,2,25,10000,8,13,7,29
97,98,197,99,940,893,847,579,200,framenr_98_framevid_June09_02,2,25,10000,8,13,7,29
98,99,197,99,940,893,977,335,80,framenr_99_framevid_June09_02,2,25,10000,8,13,7,29
99,100,197,99,940,893,911,565,163,framenr_100_framevid_June09_02,2,25,10000,8,13,7,29
100,101,197,99,940,893,867,613,201,framenr_101_framevid_June09_02,2,25,10000,8,13,7,29
101,102,197,99,940,893,907,263,99,framenr_102_framevid_June09_02,2,25,10000,8,13,7,29
102,103,197,99,940,893,863,529,203,framenr_103_framevid_June09_02,2,25,10000,8,13,7,29
103,104,197,99,940,893,849,519,109,framenr_104_framevid_June09_02,2,25,10000,8,13,7,29
104,105,197,99,940,893,805,581,80,framenr_105_framevid_June09_02,2,25,10000,8,13,7,29
105,106,197,99,940,893,923,221,104,framenr_106_framevid_June09_02,2,25,10000,8,13,7,29
106,107,197,99,940,893,911,235,41,framenr_107_framevid_June09_02,2,25,10000,8,13,7,29
107,108,197,99,940,893,909,265,74,framenr_108_framevid_June09_02,2,25,10000,8,13,7,29
108,109,197,99,940,893,811,415,44,framenr_109_framevid_June09_02,2,25,10000,8,13,7,29
109,110,197,99,940,893,975,425,37,framenr_110_framevid_June09_02,2,25,10000,8,13,7,29
110,111,197,99,940,893,803,379,46,framenr_111_framevid_June09_02,2,25,10000,8,13,7,29
111,112,197,99,940,893,803,379,46,framenr_112_framevid_June09_02,2,25,10000,8,13,7,29
112,113,197,99,940,893,911,227,129,framenr_113_framevid_June09_02,2,25,10000,8,13,7,29
113,114,197,99,940,893,859,247,90,framenr_114_framevid_June09_02,2,25,10000,8,13,7,29
114,115,197,99,940,893,857,251,57,framenr_115_framevid_June09_02,2,25,10000,8,13,7,29
115,116,197,99,940,893,877,361,77,framenr_116_framevid_June09_02,2,25,10000,8,13,7,29
116,117,197,99,940,893,439,669,18,framenr_117_framevid_June09_02,2,25,10000,8,13,7,29
117,118,197,99,940,893,875,261,72,framenr_118_framevid_June09_02,2,25,10000,8,13,7,29
118,119,197,99,940,893,871,637,27,framenr_119_framevid_June09_02,2,25,10000,8,13,7,29
119,120,197,99,940,893,869,257,57,framenr_120_framevid_June09_02,2,25,10000,8,13,7,29
120,121,197,99,940,893,899,277,65,framenr_121_framevid_June09_02,2,25,10000,8,13,7,29
121,122,197,99,940,893,789,349,94,framenr_122_framevid_June09_02,2,25,10000,8,13,7,29
122,123,197,99,940,893,693,397,151,framenr_123_framevid_June09_02,2,25,10000,8,13,7,29
123,124,197,99,940,893,665,385,123,framenr_124_framevid_June09_02,2,25,10000,8,13,7,29
124,125,197,99,940,893,949,501,153,framenr_125_framevid_June09_02,2,25,10000,8,13,7,29
125,126,197,99,940,893,671,669,47,framenr_126_framevid_June09_02,2,25,10000,8,13,7,29
126,127,197,99,940,893,731,719,132,framenr_127_framevid_June09_02,2,25,10000,8,13,7,29
127,128,197,99,940,893,911,539,215,framenr_128_framevid_June09_02,2,25,10000,8,13,7,29
128,129,197,99,940,893,913,547,189,framenr_129_framevid_June09_02,2,25,10000,8,13,7,29
129,130,197,99,940,893,855,521,138,framenr_130_framevid_June09_02,2,25,10000,8,13,7,29
130,131,197,99,940,893,909,517,258,framenr_131_framevid_June09_02,2,25,10000,8,13,7,29
131,132,197,99,940,893,731,461,48,framenr_132_framevid_June09_02,2,25,10000,8,13,7,29
132,133,197,99,940,893,701,659,38,framenr_133_framevid_June09_02,2,25,10000,8,13,7,29
133,134,197,99,940,893,627,675,134,framenr_134_framevid_June09_02,2,25,10000,8,13,7,29
134,135,197,99,940,893,627,675,134,framenr_135_framevid_June09_02,2,25,10000,8,13,7,29
135,136,197,99,940,893,627,675,134,framenr_136_framevid_June09_02,2,25,10000,8,13,7,29
136,137,197,99,940,893,627,675,134,framenr_137_framevid_June09_02,2,25,10000,8,13,7,29
