,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
159,160,655,1,913,1055,1049,341,102,framenr_160_framevid_June12_02,2,20,10000,4,10,6,27
160,161,655,1,913,1055,1049,341,102,framenr_161_framevid_June12_02,2,20,10000,4,10,6,27
161,162,655,1,913,1055,1071,409,133,framenr_162_framevid_June12_02,2,20,10000,4,10,6,27
162,163,655,1,913,1055,1071,409,133,framenr_163_framevid_June12_02,2,20,10000,4,10,6,27
163,164,655,1,913,1055,1045,471,192,framenr_164_framevid_June12_02,2,20,10000,4,10,6,27
164,165,655,1,913,1055,1045,471,192,framenr_165_framevid_June12_02,2,20,10000,4,10,6,27
165,166,655,1,913,1055,1045,471,192,framenr_166_framevid_June12_02,2,20,10000,4,10,6,27
166,167,655,1,913,1055,1045,471,192,framenr_167_framevid_June12_02,2,20,10000,4,10,6,27
167,168,655,1,913,1055,1045,471,192,framenr_168_framevid_June12_02,2,20,10000,4,10,6,27
168,169,655,1,913,1055,1045,471,192,framenr_169_framevid_June12_02,2,20,10000,4,10,6,27
169,170,655,1,913,1055,1045,471,192,framenr_170_framevid_June12_02,2,20,10000,4,10,6,27
170,171,655,1,913,1055,1045,471,192,framenr_171_framevid_June12_02,2,20,10000,4,10,6,27
171,172,655,1,913,1055,1045,471,192,framenr_172_framevid_June12_02,2,20,10000,4,10,6,27
172,173,655,1,913,1055,1045,471,192,framenr_173_framevid_June12_02,2,20,10000,4,10,6,27
173,174,655,1,913,1055,1045,471,192,framenr_174_framevid_June12_02,2,20,10000,4,10,6,27
174,175,655,1,913,1055,1045,471,192,framenr_175_framevid_June12_02,2,20,10000,4,10,6,27
175,176,655,1,913,1055,1045,471,192,framenr_176_framevid_June12_02,2,20,10000,4,10,6,27
176,177,655,1,913,1055,1045,471,192,framenr_177_framevid_June12_02,2,20,10000,4,10,6,27
177,178,655,1,913,1055,1045,471,192,framenr_178_framevid_June12_02,2,20,10000,4,10,6,27
178,179,655,1,913,1055,1045,471,192,framenr_179_framevid_June12_02,2,20,10000,4,10,6,27
179,180,655,1,913,1055,1045,471,192,framenr_180_framevid_June12_02,2,20,10000,4,10,6,27
180,181,655,1,913,1055,1045,471,192,framenr_181_framevid_June12_02,2,20,10000,4,10,6,27
181,182,655,1,913,1055,1045,471,192,framenr_182_framevid_June12_02,2,20,10000,4,10,6,27
182,183,655,1,913,1055,1045,471,192,framenr_183_framevid_June12_02,2,20,10000,4,10,6,27
183,184,655,1,913,1055,1045,471,192,framenr_184_framevid_June12_02,2,20,10000,4,10,6,27
184,185,655,1,913,1055,1045,471,192,framenr_185_framevid_June12_02,2,20,10000,4,10,6,27
185,186,655,1,913,1055,1045,471,192,framenr_186_framevid_June12_02,2,20,10000,4,10,6,27
186,187,655,1,913,1055,1049,491,205,framenr_187_framevid_June12_02,2,20,10000,4,10,6,27
187,188,655,1,913,1055,1049,491,205,framenr_188_framevid_June12_02,2,20,10000,4,10,6,27
188,189,655,1,913,1055,1049,491,205,framenr_189_framevid_June12_02,2,20,10000,4,10,6,27
189,190,655,1,913,1055,1049,491,205,framenr_190_framevid_June12_02,2,20,10000,4,10,6,27
190,191,655,1,913,1055,1049,491,205,framenr_191_framevid_June12_02,2,20,10000,4,10,6,27
191,192,655,1,913,1055,1049,491,205,framenr_192_framevid_June12_02,2,20,10000,4,10,6,27
192,193,655,1,913,1055,1049,491,205,framenr_193_framevid_June12_02,2,20,10000,4,10,6,27
193,194,655,1,913,1055,1049,491,205,framenr_194_framevid_June12_02,2,20,10000,4,10,6,27
194,195,655,1,913,1055,1049,491,205,framenr_195_framevid_June12_02,2,20,10000,4,10,6,27
195,196,655,1,913,1055,1049,491,205,framenr_196_framevid_June12_02,2,20,10000,4,10,6,27
196,197,655,1,913,1055,1049,491,205,framenr_197_framevid_June12_02,2,20,10000,4,10,6,27
197,198,655,1,913,1055,1049,491,205,framenr_198_framevid_June12_02,2,20,10000,4,10,6,27
198,199,655,1,913,1055,1049,491,205,framenr_199_framevid_June12_02,2,20,10000,4,10,6,27
199,200,655,1,913,1055,1049,491,205,framenr_200_framevid_June12_02,2,20,10000,4,10,6,27
200,201,655,1,913,1055,1049,491,205,framenr_201_framevid_June12_02,2,20,10000,4,10,6,27
201,202,655,1,913,1055,1049,491,205,framenr_202_framevid_June12_02,2,20,10000,4,10,6,27
202,203,655,1,913,1055,1049,491,205,framenr_203_framevid_June12_02,2,20,10000,4,10,6,27
203,204,655,1,913,1055,1049,491,205,framenr_204_framevid_June12_02,2,20,10000,4,10,6,27
204,205,655,1,913,1055,1049,491,205,framenr_205_framevid_June12_02,2,20,10000,4,10,6,27
205,206,655,1,913,1055,1049,491,205,framenr_206_framevid_June12_02,2,20,10000,4,10,6,27
206,207,655,1,913,1055,1049,491,205,framenr_207_framevid_June12_02,2,20,10000,4,10,6,27
207,208,655,1,913,1055,1049,491,205,framenr_208_framevid_June12_02,2,20,10000,4,10,6,27
208,209,655,1,913,1055,1049,491,205,framenr_209_framevid_June12_02,2,20,10000,4,10,6,27
209,210,655,1,913,1055,1049,491,205,framenr_210_framevid_June12_02,2,20,10000,4,10,6,27
210,211,655,1,913,1055,1013,387,122,framenr_211_framevid_June12_02,2,20,10000,4,10,6,27
211,212,655,1,913,1055,1013,387,122,framenr_212_framevid_June12_02,2,20,10000,4,10,6,27
212,213,655,1,913,1055,1013,387,122,framenr_213_framevid_June12_02,2,20,10000,4,10,6,27
213,214,655,1,913,1055,1097,443,189,framenr_214_framevid_June12_02,2,20,10000,4,10,6,27
214,215,655,1,913,1055,1097,443,189,framenr_215_framevid_June12_02,2,20,10000,4,10,6,27
215,216,655,1,913,1055,1097,443,189,framenr_216_framevid_June12_02,2,20,10000,4,10,6,27
216,217,655,1,913,1055,1097,443,189,framenr_217_framevid_June12_02,2,20,10000,4,10,6,27
217,218,655,1,913,1055,1097,443,189,framenr_218_framevid_June12_02,2,20,10000,4,10,6,27
218,219,655,1,913,1055,1097,443,189,framenr_219_framevid_June12_02,2,20,10000,4,10,6,27
219,220,655,1,913,1055,1097,443,189,framenr_220_framevid_June12_02,2,20,10000,4,10,6,27
220,221,655,1,913,1055,1097,443,189,framenr_221_framevid_June12_02,2,20,10000,4,10,6,27
221,222,655,1,913,1055,1097,443,189,framenr_222_framevid_June12_02,2,20,10000,4,10,6,27
222,223,655,1,913,1055,1097,443,189,framenr_223_framevid_June12_02,2,20,10000,4,10,6,27
223,224,655,1,913,1055,1097,443,189,framenr_224_framevid_June12_02,2,20,10000,4,10,6,27
224,225,655,1,913,1055,1097,443,189,framenr_225_framevid_June12_02,2,20,10000,4,10,6,27
225,226,655,1,913,1055,1097,443,189,framenr_226_framevid_June12_02,2,20,10000,4,10,6,27
226,227,655,1,913,1055,1097,443,189,framenr_227_framevid_June12_02,2,20,10000,4,10,6,27
227,228,655,1,913,1055,1097,443,189,framenr_228_framevid_June12_02,2,20,10000,4,10,6,27
228,229,655,1,913,1055,1097,443,189,framenr_229_framevid_June12_02,2,20,10000,4,10,6,27
229,230,655,1,913,1055,1097,443,189,framenr_230_framevid_June12_02,2,20,10000,4,10,6,27
230,231,655,1,913,1055,1097,443,189,framenr_231_framevid_June12_02,2,20,10000,4,10,6,27
231,232,655,1,913,1055,1097,443,189,framenr_232_framevid_June12_02,2,20,10000,4,10,6,27
232,233,655,1,913,1055,1097,443,189,framenr_233_framevid_June12_02,2,20,10000,4,10,6,27
233,234,655,1,913,1055,1097,443,189,framenr_234_framevid_June12_02,2,20,10000,4,10,6,27
234,235,655,1,913,1055,1097,443,189,framenr_235_framevid_June12_02,2,20,10000,4,10,6,27
235,236,655,1,913,1055,1097,443,189,framenr_236_framevid_June12_02,2,20,10000,4,10,6,27
236,237,655,1,913,1055,1097,443,189,framenr_237_framevid_June12_02,2,20,10000,4,10,6,27
237,238,655,1,913,1055,1097,443,189,framenr_238_framevid_June12_02,2,20,10000,4,10,6,27
238,239,655,1,913,1055,1097,443,189,framenr_239_framevid_June12_02,2,20,10000,4,10,6,27
239,240,655,1,913,1055,1097,443,189,framenr_240_framevid_June12_02,2,20,10000,4,10,6,27
240,241,655,1,913,1055,1097,443,189,framenr_241_framevid_June12_02,2,20,10000,4,10,6,27
241,242,655,1,913,1055,1097,443,189,framenr_242_framevid_June12_02,2,20,10000,4,10,6,27
242,243,655,1,913,1055,1097,443,189,framenr_243_framevid_June12_02,2,20,10000,4,10,6,27
243,244,655,1,913,1055,1097,443,189,framenr_244_framevid_June12_02,2,20,10000,4,10,6,27
244,245,655,1,913,1055,1097,443,189,framenr_245_framevid_June12_02,2,20,10000,4,10,6,27
245,246,655,1,913,1055,1097,443,189,framenr_246_framevid_June12_02,2,20,10000,4,10,6,27
246,247,655,1,913,1055,1097,443,189,framenr_247_framevid_June12_02,2,20,10000,4,10,6,27
247,248,655,1,913,1055,1097,443,189,framenr_248_framevid_June12_02,2,20,10000,4,10,6,27
248,249,655,1,913,1055,1097,443,189,framenr_249_framevid_June12_02,2,20,10000,4,10,6,27
249,250,655,1,913,1055,1097,443,189,framenr_250_framevid_June12_02,2,20,10000,4,10,6,27
250,251,655,1,913,1055,1097,443,189,framenr_251_framevid_June12_02,2,20,10000,4,10,6,27
251,252,655,1,913,1055,1097,443,189,framenr_252_framevid_June12_02,2,20,10000,4,10,6,27
252,253,655,1,913,1055,1097,443,189,framenr_253_framevid_June12_02,2,20,10000,4,10,6,27
253,254,655,1,913,1055,1097,443,189,framenr_254_framevid_June12_02,2,20,10000,4,10,6,27
254,255,655,1,913,1055,1097,443,189,framenr_255_framevid_June12_02,2,20,10000,4,10,6,27
255,256,655,1,913,1055,1097,443,189,framenr_256_framevid_June12_02,2,20,10000,4,10,6,27
256,257,655,1,913,1055,1097,443,189,framenr_257_framevid_June12_02,2,20,10000,4,10,6,27
257,258,655,1,913,1055,1097,443,189,framenr_258_framevid_June12_02,2,20,10000,4,10,6,27
258,259,655,1,913,1055,1097,443,189,framenr_259_framevid_June12_02,2,20,10000,4,10,6,27
259,260,655,1,913,1055,1097,443,189,framenr_260_framevid_June12_02,2,20,10000,4,10,6,27
260,261,655,1,913,1055,1097,443,189,framenr_261_framevid_June12_02,2,20,10000,4,10,6,27
261,262,655,1,913,1055,1097,443,189,framenr_262_framevid_June12_02,2,20,10000,4,10,6,27
262,263,655,1,913,1055,1097,443,189,framenr_263_framevid_June12_02,2,20,10000,4,10,6,27
263,264,655,1,913,1055,1109,523,243,framenr_264_framevid_June12_02,2,20,10000,4,10,6,27
264,265,655,1,913,1055,1109,523,243,framenr_265_framevid_June12_02,2,20,10000,4,10,6,27
265,266,655,1,913,1055,1109,523,243,framenr_266_framevid_June12_02,2,20,10000,4,10,6,27
266,267,655,1,913,1055,1109,523,243,framenr_267_framevid_June12_02,2,20,10000,4,10,6,27
267,268,655,1,913,1055,1109,523,243,framenr_268_framevid_June12_02,2,20,10000,4,10,6,27
268,269,655,1,913,1055,1109,523,243,framenr_269_framevid_June12_02,2,20,10000,4,10,6,27
269,270,655,1,913,1055,1109,523,243,framenr_270_framevid_June12_02,2,20,10000,4,10,6,27
270,271,655,1,913,1055,1109,523,243,framenr_271_framevid_June12_02,2,20,10000,4,10,6,27
271,272,655,1,913,1055,1109,523,243,framenr_272_framevid_June12_02,2,20,10000,4,10,6,27
272,273,655,1,913,1055,1109,523,243,framenr_273_framevid_June12_02,2,20,10000,4,10,6,27
273,274,655,1,913,1055,1109,523,243,framenr_274_framevid_June12_02,2,20,10000,4,10,6,27
274,275,655,1,913,1055,1109,523,243,framenr_275_framevid_June12_02,2,20,10000,4,10,6,27
275,276,655,1,913,1055,1109,523,243,framenr_276_framevid_June12_02,2,20,10000,4,10,6,27
276,277,655,1,913,1055,1109,523,243,framenr_277_framevid_June12_02,2,20,10000,4,10,6,27
