,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,955,526,190,framenr_24_framevid_June16_20,1.5,30,10000,10,10,3,25
24,25,463,122,1154,928,851,540,67,framenr_25_framevid_June16_20,1.5,30,10000,10,10,3,25
25,26,463,122,1154,928,931,512,85,framenr_26_framevid_June16_20,1.5,30,10000,10,10,3,25
26,27,463,122,1154,928,895,494,104,framenr_27_framevid_June16_20,1.5,30,10000,10,10,3,25
27,28,463,122,1154,928,941,518,178,framenr_28_framevid_June16_20,1.5,30,10000,10,10,3,25
28,29,463,122,1154,928,741,352,97,framenr_29_framevid_June16_20,1.5,30,10000,10,10,3,25
29,30,463,122,1154,928,797,362,71,framenr_30_framevid_June16_20,1.5,30,10000,10,10,3,25
30,31,463,122,1154,928,905,524,118,framenr_31_framevid_June16_20,1.5,30,10000,10,10,3,25
31,32,463,122,1154,928,859,530,75,framenr_32_framevid_June16_20,1.5,30,10000,10,10,3,25
32,33,463,122,1154,928,925,476,161,framenr_33_framevid_June16_20,1.5,30,10000,10,10,3,25
33,34,463,122,1154,928,911,504,97,framenr_34_framevid_June16_20,1.5,30,10000,10,10,3,25
34,35,463,122,1154,928,901,532,80,framenr_35_framevid_June16_20,1.5,30,10000,10,10,3,25
35,36,463,122,1154,928,903,526,74,framenr_36_framevid_June16_20,1.5,30,10000,10,10,3,25
36,37,463,122,1154,928,901,536,145,framenr_37_framevid_June16_20,1.5,30,10000,10,10,3,25
37,38,463,122,1154,928,935,596,130,framenr_38_framevid_June16_20,1.5,30,10000,10,10,3,25
38,39,463,122,1154,928,893,536,71,framenr_39_framevid_June16_20,1.5,30,10000,10,10,3,25
39,40,463,122,1154,928,877,540,132,framenr_40_framevid_June16_20,1.5,30,10000,10,10,3,25
40,41,463,122,1154,928,951,520,199,framenr_41_framevid_June16_20,1.5,30,10000,10,10,3,25
41,42,463,122,1154,928,951,520,199,framenr_42_framevid_June16_20,1.5,30,10000,10,10,3,25
42,43,463,122,1154,928,881,546,85,framenr_43_framevid_June16_20,1.5,30,10000,10,10,3,25
43,44,463,122,1154,928,925,542,163,framenr_44_framevid_June16_20,1.5,30,10000,10,10,3,25
44,45,463,122,1154,928,899,510,87,framenr_45_framevid_June16_20,1.5,30,10000,10,10,3,25
45,46,463,122,1154,928,909,478,79,framenr_46_framevid_June16_20,1.5,30,10000,10,10,3,25
46,47,463,122,1154,928,893,538,111,framenr_47_framevid_June16_20,1.5,30,10000,10,10,3,25
47,48,463,122,1154,928,893,538,111,framenr_48_framevid_June16_20,1.5,30,10000,10,10,3,25
48,49,463,122,1154,928,893,538,111,framenr_49_framevid_June16_20,1.5,30,10000,10,10,3,25
49,50,463,122,1154,928,893,538,111,framenr_50_framevid_June16_20,1.5,30,10000,10,10,3,25
50,51,463,122,1154,928,863,508,79,framenr_51_framevid_June16_20,1.5,30,10000,10,10,3,25
51,52,463,122,1154,928,863,508,79,framenr_52_framevid_June16_20,1.5,30,10000,10,10,3,25
52,53,463,122,1154,928,863,508,79,framenr_53_framevid_June16_20,1.5,30,10000,10,10,3,25
53,54,463,122,1154,928,1295,336,51,framenr_54_framevid_June16_20,1.5,30,10000,10,10,3,25
54,55,463,122,1154,928,1273,336,86,framenr_55_framevid_June16_20,1.5,30,10000,10,10,3,25
55,56,463,122,1154,928,1273,336,86,framenr_56_framevid_June16_20,1.5,30,10000,10,10,3,25
56,57,463,122,1154,928,847,476,196,framenr_57_framevid_June16_20,1.5,30,10000,10,10,3,25
57,58,463,122,1154,928,1385,432,78,framenr_58_framevid_June16_20,1.5,30,10000,10,10,3,25
58,59,463,122,1154,928,1295,332,209,framenr_59_framevid_June16_20,1.5,30,10000,10,10,3,25
59,60,463,122,1154,928,773,354,65,framenr_60_framevid_June16_20,1.5,30,10000,10,10,3,25
60,61,463,122,1154,928,1347,456,170,framenr_61_framevid_June16_20,1.5,30,10000,10,10,3,25
61,62,463,122,1154,928,1379,368,161,framenr_62_framevid_June16_20,1.5,30,10000,10,10,3,25
62,63,463,122,1154,928,905,578,153,framenr_63_framevid_June16_20,1.5,30,10000,10,10,3,25
63,64,463,122,1154,928,863,520,230,framenr_64_framevid_June16_20,1.5,30,10000,10,10,3,25
64,65,463,122,1154,928,863,516,260,framenr_65_framevid_June16_20,1.5,30,10000,10,10,3,25
65,66,463,122,1154,928,867,556,209,framenr_66_framevid_June16_20,1.5,30,10000,10,10,3,25
66,67,463,122,1154,928,863,538,247,framenr_67_framevid_June16_20,1.5,30,10000,10,10,3,25
67,68,463,122,1154,928,841,548,234,framenr_68_framevid_June16_20,1.5,30,10000,10,10,3,25
68,69,463,122,1154,928,771,312,24,framenr_69_framevid_June16_20,1.5,30,10000,10,10,3,25
69,70,463,122,1154,928,867,520,245,framenr_70_framevid_June16_20,1.5,30,10000,10,10,3,25
70,71,463,122,1154,928,1185,688,161,framenr_71_framevid_June16_20,1.5,30,10000,10,10,3,25
71,72,463,122,1154,928,1339,356,50,framenr_72_framevid_June16_20,1.5,30,10000,10,10,3,25
72,73,463,122,1154,928,871,538,222,framenr_73_framevid_June16_20,1.5,30,10000,10,10,3,25
73,74,463,122,1154,928,1177,684,133,framenr_74_framevid_June16_20,1.5,30,10000,10,10,3,25
74,75,463,122,1154,928,765,308,65,framenr_75_framevid_June16_20,1.5,30,10000,10,10,3,25
75,76,463,122,1154,928,753,294,93,framenr_76_framevid_June16_20,1.5,30,10000,10,10,3,25
76,77,463,122,1154,928,1243,740,56,framenr_77_framevid_June16_20,1.5,30,10000,10,10,3,25
77,78,463,122,1154,928,843,492,255,framenr_78_framevid_June16_20,1.5,30,10000,10,10,3,25
78,79,463,122,1154,928,895,510,67,framenr_79_framevid_June16_20,1.5,30,10000,10,10,3,25
79,80,463,122,1154,928,823,514,94,framenr_80_framevid_June16_20,1.5,30,10000,10,10,3,25
80,81,463,122,1154,928,1185,672,118,framenr_81_framevid_June16_20,1.5,30,10000,10,10,3,25
81,82,463,122,1154,928,1185,672,118,framenr_82_framevid_June16_20,1.5,30,10000,10,10,3,25
82,83,463,122,1154,928,1185,672,118,framenr_83_framevid_June16_20,1.5,30,10000,10,10,3,25
83,84,463,122,1154,928,1325,346,37,framenr_84_framevid_June16_20,1.5,30,10000,10,10,3,25
84,85,463,122,1154,928,1409,454,179,framenr_85_framevid_June16_20,1.5,30,10000,10,10,3,25
85,86,463,122,1154,928,839,512,101,framenr_86_framevid_June16_20,1.5,30,10000,10,10,3,25
86,87,463,122,1154,928,803,406,43,framenr_87_framevid_June16_20,1.5,30,10000,10,10,3,25
87,88,463,122,1154,928,803,406,43,framenr_88_framevid_June16_20,1.5,30,10000,10,10,3,25
88,89,463,122,1154,928,803,406,43,framenr_89_framevid_June16_20,1.5,30,10000,10,10,3,25
89,90,463,122,1154,928,1305,642,34,framenr_90_framevid_June16_20,1.5,30,10000,10,10,3,25
90,91,463,122,1154,928,1319,328,38,framenr_91_framevid_June16_20,1.5,30,10000,10,10,3,25
91,92,463,122,1154,928,1319,328,38,framenr_92_framevid_June16_20,1.5,30,10000,10,10,3,25
92,93,463,122,1154,928,1435,362,57,framenr_93_framevid_June16_20,1.5,30,10000,10,10,3,25
93,94,463,122,1154,928,1435,362,57,framenr_94_framevid_June16_20,1.5,30,10000,10,10,3,25
94,95,463,122,1154,928,1435,362,57,framenr_95_framevid_June16_20,1.5,30,10000,10,10,3,25
95,96,463,122,1154,928,1435,362,57,framenr_96_framevid_June16_20,1.5,30,10000,10,10,3,25
96,97,463,122,1154,928,1435,362,57,framenr_97_framevid_June16_20,1.5,30,10000,10,10,3,25
97,98,463,122,1154,928,1435,362,57,framenr_98_framevid_June16_20,1.5,30,10000,10,10,3,25
98,99,463,122,1154,928,1313,336,46,framenr_99_framevid_June16_20,1.5,30,10000,10,10,3,25
99,100,463,122,1154,928,1283,640,38,framenr_100_framevid_June16_20,1.5,30,10000,10,10,3,25
100,101,463,122,1154,928,1283,640,38,framenr_101_framevid_June16_20,1.5,30,10000,10,10,3,25
101,102,463,122,1154,928,1339,422,48,framenr_102_framevid_June16_20,1.5,30,10000,10,10,3,25
102,103,463,122,1154,928,877,246,28,framenr_103_framevid_June16_20,1.5,30,10000,10,10,3,25
103,104,463,122,1154,928,877,246,28,framenr_104_framevid_June16_20,1.5,30,10000,10,10,3,25
104,105,463,122,1154,928,877,246,28,framenr_105_framevid_June16_20,1.5,30,10000,10,10,3,25
105,106,463,122,1154,928,877,246,28,framenr_106_framevid_June16_20,1.5,30,10000,10,10,3,25
106,107,463,122,1154,928,877,246,28,framenr_107_framevid_June16_20,1.5,30,10000,10,10,3,25
107,108,463,122,1154,928,831,468,194,framenr_108_framevid_June16_20,1.5,30,10000,10,10,3,25
108,109,463,122,1154,928,929,514,31,framenr_109_framevid_June16_20,1.5,30,10000,10,10,3,25
109,110,463,122,1154,928,929,514,31,framenr_110_framevid_June16_20,1.5,30,10000,10,10,3,25
110,111,463,122,1154,928,793,468,132,framenr_111_framevid_June16_20,1.5,30,10000,10,10,3,25
111,112,463,122,1154,928,793,468,132,framenr_112_framevid_June16_20,1.5,30,10000,10,10,3,25
112,113,463,122,1154,928,793,468,132,framenr_113_framevid_June16_20,1.5,30,10000,10,10,3,25
113,114,463,122,1154,928,839,552,28,framenr_114_framevid_June16_20,1.5,30,10000,10,10,3,25
114,115,463,122,1154,928,839,552,28,framenr_115_framevid_June16_20,1.5,30,10000,10,10,3,25
115,116,463,122,1154,928,839,552,28,framenr_116_framevid_June16_20,1.5,30,10000,10,10,3,25
116,117,463,122,1154,928,839,552,28,framenr_117_framevid_June16_20,1.5,30,10000,10,10,3,25
117,118,463,122,1154,928,849,510,238,framenr_118_framevid_June16_20,1.5,30,10000,10,10,3,25
118,119,463,122,1154,928,921,446,97,framenr_119_framevid_June16_20,1.5,30,10000,10,10,3,25
119,120,463,122,1154,928,851,474,125,framenr_120_framevid_June16_20,1.5,30,10000,10,10,3,25
120,121,463,122,1154,928,851,474,125,framenr_121_framevid_June16_20,1.5,30,10000,10,10,3,25
121,122,463,122,1154,928,875,496,251,framenr_122_framevid_June16_20,1.5,30,10000,10,10,3,25
122,123,463,122,1154,928,875,496,251,framenr_123_framevid_June16_20,1.5,30,10000,10,10,3,25
123,124,463,122,1154,928,875,496,251,framenr_124_framevid_June16_20,1.5,30,10000,10,10,3,25
124,125,463,122,1154,928,875,496,251,framenr_125_framevid_June16_20,1.5,30,10000,10,10,3,25
125,126,463,122,1154,928,1241,728,100,framenr_126_framevid_June16_20,1.5,30,10000,10,10,3,25
126,127,463,122,1154,928,875,504,245,framenr_127_framevid_June16_20,1.5,30,10000,10,10,3,25
127,128,463,122,1154,928,1415,292,55,framenr_128_framevid_June16_20,1.5,30,10000,10,10,3,25
128,129,463,122,1154,928,1415,292,55,framenr_129_framevid_June16_20,1.5,30,10000,10,10,3,25
129,130,463,122,1154,928,1191,674,77,framenr_130_framevid_June16_20,1.5,30,10000,10,10,3,25
130,131,463,122,1154,928,1191,674,77,framenr_131_framevid_June16_20,1.5,30,10000,10,10,3,25
131,132,463,122,1154,928,1191,674,77,framenr_132_framevid_June16_20,1.5,30,10000,10,10,3,25
132,133,463,122,1154,928,857,496,213,framenr_133_framevid_June16_20,1.5,30,10000,10,10,3,25
133,134,463,122,1154,928,857,496,213,framenr_134_framevid_June16_20,1.5,30,10000,10,10,3,25
134,135,463,122,1154,928,875,498,250,framenr_135_framevid_June16_20,1.5,30,10000,10,10,3,25
135,136,463,122,1154,928,1325,528,47,framenr_136_framevid_June16_20,1.5,30,10000,10,10,3,25
136,137,463,122,1154,928,1275,390,54,framenr_137_framevid_June16_20,1.5,30,10000,10,10,3,25
137,138,463,122,1154,928,1275,390,54,framenr_138_framevid_June16_20,1.5,30,10000,10,10,3,25
138,139,463,122,1154,928,1275,390,54,framenr_139_framevid_June16_20,1.5,30,10000,10,10,3,25
139,140,463,122,1154,928,1275,390,54,framenr_140_framevid_June16_20,1.5,30,10000,10,10,3,25
140,141,463,122,1154,928,1275,390,54,framenr_141_framevid_June16_20,1.5,30,10000,10,10,3,25
141,142,463,122,1154,928,1275,390,54,framenr_142_framevid_June16_20,1.5,30,10000,10,10,3,25
142,143,463,122,1154,928,1275,390,54,framenr_143_framevid_June16_20,1.5,30,10000,10,10,3,25
143,144,463,122,1154,928,1275,390,54,framenr_144_framevid_June16_20,1.5,30,10000,10,10,3,25
144,145,463,122,1154,928,1275,390,54,framenr_145_framevid_June16_20,1.5,30,10000,10,10,3,25
145,146,463,122,1154,928,1275,390,54,framenr_146_framevid_June16_20,1.5,30,10000,10,10,3,25
146,147,463,122,1154,928,1275,390,54,framenr_147_framevid_June16_20,1.5,30,10000,10,10,3,25
147,148,463,122,1154,928,1275,390,54,framenr_148_framevid_June16_20,1.5,30,10000,10,10,3,25
148,149,463,122,1154,928,1275,390,54,framenr_149_framevid_June16_20,1.5,30,10000,10,10,3,25
149,150,463,122,1154,928,1295,712,227,framenr_150_framevid_June16_20,1.5,30,10000,10,10,3,25
150,151,463,122,1154,928,1311,714,235,framenr_151_framevid_June16_20,1.5,30,10000,10,10,3,25
151,152,463,122,1154,928,1389,676,243,framenr_152_framevid_June16_20,1.5,30,10000,10,10,3,25
152,153,463,122,1154,928,1039,226,233,framenr_153_framevid_June16_20,1.5,30,10000,10,10,3,25
153,154,463,122,1154,928,1121,284,196,framenr_154_framevid_June16_20,1.5,30,10000,10,10,3,25
154,155,463,122,1154,928,979,708,171,framenr_155_framevid_June16_20,1.5,30,10000,10,10,3,25
155,156,463,122,1154,928,1175,332,237,framenr_156_framevid_June16_20,1.5,30,10000,10,10,3,25
156,157,463,122,1154,928,1189,352,198,framenr_157_framevid_June16_20,1.5,30,10000,10,10,3,25
157,158,463,122,1154,928,1209,332,168,framenr_158_framevid_June16_20,1.5,30,10000,10,10,3,25
158,159,463,122,1154,928,1209,332,168,framenr_159_framevid_June16_20,1.5,30,10000,10,10,3,25
159,160,463,122,1154,928,1209,332,168,framenr_160_framevid_June16_20,1.5,30,10000,10,10,3,25
160,161,463,122,1154,928,1429,894,140,framenr_161_framevid_June16_20,1.5,30,10000,10,10,3,25
161,162,463,122,1154,928,1197,374,218,framenr_162_framevid_June16_20,1.5,30,10000,10,10,3,25
162,163,463,122,1154,928,1175,358,222,framenr_163_framevid_June16_20,1.5,30,10000,10,10,3,25
163,164,463,122,1154,928,1161,396,210,framenr_164_framevid_June16_20,1.5,30,10000,10,10,3,25
164,165,463,122,1154,928,1115,426,237,framenr_165_framevid_June16_20,1.5,30,10000,10,10,3,25
165,166,463,122,1154,928,1381,778,213,framenr_166_framevid_June16_20,1.5,30,10000,10,10,3,25
166,167,463,122,1154,928,949,340,186,framenr_167_framevid_June16_20,1.5,30,10000,10,10,3,25
167,168,463,122,1154,928,949,340,186,framenr_168_framevid_June16_20,1.5,30,10000,10,10,3,25
168,169,463,122,1154,928,949,340,186,framenr_169_framevid_June16_20,1.5,30,10000,10,10,3,25
