,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1164,856,163,framenr_266_framevid_June09_01,2.5,30,10000,10,17,5,25
266,267,0,0,1503,1056,934,312,256,framenr_267_framevid_June09_01,2.5,30,10000,10,17,5,25
267,268,0,0,1503,1056,996,308,245,framenr_268_framevid_June09_01,2.5,30,10000,10,17,5,25
268,269,0,0,1503,1056,1002,320,243,framenr_269_framevid_June09_01,2.5,30,10000,10,17,5,25
269,270,0,0,1503,1056,708,578,246,framenr_270_framevid_June09_01,2.5,30,10000,10,17,5,25
270,271,0,0,1503,1056,708,628,204,framenr_271_framevid_June09_01,2.5,30,10000,10,17,5,25
271,272,0,0,1503,1056,714,638,194,framenr_272_framevid_June09_01,2.5,30,10000,10,17,5,25
272,273,0,0,1503,1056,710,622,208,framenr_273_framevid_June09_01,2.5,30,10000,10,17,5,25
273,274,0,0,1503,1056,722,638,192,framenr_274_framevid_June09_01,2.5,30,10000,10,17,5,25
274,275,0,0,1503,1056,726,620,206,framenr_275_framevid_June09_01,2.5,30,10000,10,17,5,25
275,276,0,0,1503,1056,728,618,207,framenr_276_framevid_June09_01,2.5,30,10000,10,17,5,25
276,277,0,0,1503,1056,736,616,204,framenr_277_framevid_June09_01,2.5,30,10000,10,17,5,25
277,278,0,0,1503,1056,744,614,205,framenr_278_framevid_June09_01,2.5,30,10000,10,17,5,25
278,279,0,0,1503,1056,752,604,212,framenr_279_framevid_June09_01,2.5,30,10000,10,17,5,25
279,280,0,0,1503,1056,900,862,190,framenr_280_framevid_June09_01,2.5,30,10000,10,17,5,25
280,281,0,0,1503,1056,1170,726,253,framenr_281_framevid_June09_01,2.5,30,10000,10,17,5,25
281,282,0,0,1503,1056,922,852,194,framenr_282_framevid_June09_01,2.5,30,10000,10,17,5,25
282,283,0,0,1503,1056,750,564,229,framenr_283_framevid_June09_01,2.5,30,10000,10,17,5,25
283,284,0,0,1503,1056,748,536,265,framenr_284_framevid_June09_01,2.5,30,10000,10,17,5,25
284,285,0,0,1503,1056,966,832,201,framenr_285_framevid_June09_01,2.5,30,10000,10,17,5,25
285,286,0,0,1503,1056,942,790,246,framenr_286_framevid_June09_01,2.5,30,10000,10,17,5,25
286,287,0,0,1503,1056,968,822,217,framenr_287_framevid_June09_01,2.5,30,10000,10,17,5,25
287,288,0,0,1503,1056,850,602,194,framenr_288_framevid_June09_01,2.5,30,10000,10,17,5,25
288,289,0,0,1503,1056,1240,964,139,framenr_289_framevid_June09_01,2.5,30,10000,10,17,5,25
289,290,0,0,1503,1056,912,616,175,framenr_290_framevid_June09_01,2.5,30,10000,10,17,5,25
290,291,0,0,1503,1056,904,548,248,framenr_291_framevid_June09_01,2.5,30,10000,10,17,5,25
291,292,0,0,1503,1056,936,632,168,framenr_292_framevid_June09_01,2.5,30,10000,10,17,5,25
292,293,0,0,1503,1056,940,534,268,framenr_293_framevid_June09_01,2.5,30,10000,10,17,5,25
293,294,0,0,1503,1056,946,546,261,framenr_294_framevid_June09_01,2.5,30,10000,10,17,5,25
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,30,10000,10,17,5,25
295,296,0,0,1503,1056,1182,360,165,framenr_296_framevid_June09_01,2.5,30,10000,10,17,5,25
296,297,0,0,1503,1056,1368,862,138,framenr_297_framevid_June09_01,2.5,30,10000,10,17,5,25
297,298,0,0,1503,1056,1416,806,205,framenr_298_framevid_June09_01,2.5,30,10000,10,17,5,25
298,299,0,0,1503,1056,1404,810,191,framenr_299_framevid_June09_01,2.5,30,10000,10,17,5,25
299,300,0,0,1503,1056,1180,578,242,framenr_300_framevid_June09_01,2.5,30,10000,10,17,5,25
300,301,0,0,1503,1056,1114,340,190,framenr_301_framevid_June09_01,2.5,30,10000,10,17,5,25
