,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,953,703,128,framenr_61_framevid_June16_02,1,30,10000,12,13,4,29
61,62,617,83,810,838,969,565,174,framenr_62_framevid_June16_02,1,30,10000,12,13,4,29
62,63,617,83,810,838,961,627,150,framenr_63_framevid_June16_02,1,30,10000,12,13,4,29
63,64,617,83,810,838,977,529,176,framenr_64_framevid_June16_02,1,30,10000,12,13,4,29
64,65,617,83,810,838,997,579,195,framenr_65_framevid_June16_02,1,30,10000,12,13,4,29
65,66,617,83,810,838,1047,707,135,framenr_66_framevid_June16_02,1,30,10000,12,13,4,29
66,67,617,83,810,838,941,561,213,framenr_67_framevid_June16_02,1,30,10000,12,13,4,29
67,68,617,83,810,838,1007,553,204,framenr_68_framevid_June16_02,1,30,10000,12,13,4,29
68,69,617,83,810,838,985,565,180,framenr_69_framevid_June16_02,1,30,10000,12,13,4,29
69,70,617,83,810,838,935,533,233,framenr_70_framevid_June16_02,1,30,10000,12,13,4,29
70,71,617,83,810,838,943,553,224,framenr_71_framevid_June16_02,1,30,10000,12,13,4,29
71,72,617,83,810,838,961,615,239,framenr_72_framevid_June16_02,1,30,10000,12,13,4,29
72,73,617,83,810,838,1151,675,243,framenr_73_framevid_June16_02,1,30,10000,12,13,4,29
73,74,617,83,810,838,969,547,200,framenr_74_framevid_June16_02,1,30,10000,12,13,4,29
74,75,617,83,810,838,963,545,200,framenr_75_framevid_June16_02,1,30,10000,12,13,4,29
75,76,617,83,810,838,983,601,149,framenr_76_framevid_June16_02,1,30,10000,12,13,4,29
76,77,617,83,810,838,965,597,160,framenr_77_framevid_June16_02,1,30,10000,12,13,4,29
77,78,617,83,810,838,959,583,161,framenr_78_framevid_June16_02,1,30,10000,12,13,4,29
78,79,617,83,810,838,1121,627,229,framenr_79_framevid_June16_02,1,30,10000,12,13,4,29
79,80,617,83,810,838,1067,527,267,framenr_80_framevid_June16_02,1,30,10000,12,13,4,29
80,81,617,83,810,838,1129,595,245,framenr_81_framevid_June16_02,1,30,10000,12,13,4,29
81,82,617,83,810,838,939,555,139,framenr_82_framevid_June16_02,1,30,10000,12,13,4,29
82,83,617,83,810,838,899,479,215,framenr_83_framevid_June16_02,1,30,10000,12,13,4,29
83,84,617,83,810,838,957,537,140,framenr_84_framevid_June16_02,1,30,10000,12,13,4,29
84,85,617,83,810,838,1013,511,200,framenr_85_framevid_June16_02,1,30,10000,12,13,4,29
85,86,617,83,810,838,927,573,101,framenr_86_framevid_June16_02,1,30,10000,12,13,4,29
86,87,617,83,810,838,897,459,253,framenr_87_framevid_June16_02,1,30,10000,12,13,4,29
87,88,617,83,810,838,965,537,156,framenr_88_framevid_June16_02,1,30,10000,12,13,4,29
88,89,617,83,810,838,937,531,261,framenr_89_framevid_June16_02,1,30,10000,12,13,4,29
89,90,617,83,810,838,975,523,165,framenr_90_framevid_June16_02,1,30,10000,12,13,4,29
90,91,617,83,810,838,945,549,246,framenr_91_framevid_June16_02,1,30,10000,12,13,4,29
91,92,617,83,810,838,955,555,234,framenr_92_framevid_June16_02,1,30,10000,12,13,4,29
92,93,617,83,810,838,959,563,230,framenr_93_framevid_June16_02,1,30,10000,12,13,4,29
93,94,617,83,810,838,945,543,247,framenr_94_framevid_June16_02,1,30,10000,12,13,4,29
94,95,617,83,810,838,1049,485,86,framenr_95_framevid_June16_02,1,30,10000,12,13,4,29
95,96,617,83,810,838,933,545,251,framenr_96_framevid_June16_02,1,30,10000,12,13,4,29
96,97,617,83,810,838,939,553,238,framenr_97_framevid_June16_02,1,30,10000,12,13,4,29
97,98,617,83,810,838,921,523,269,framenr_98_framevid_June16_02,1,30,10000,12,13,4,29
98,99,617,83,810,838,957,527,155,framenr_99_framevid_June16_02,1,30,10000,12,13,4,29
99,100,617,83,810,838,951,515,149,framenr_100_framevid_June16_02,1,30,10000,12,13,4,29
100,101,617,83,810,838,1055,419,206,framenr_101_framevid_June16_02,1,30,10000,12,13,4,29
101,102,617,83,810,838,1037,463,242,framenr_102_framevid_June16_02,1,30,10000,12,13,4,29
102,103,617,83,810,838,1021,491,215,framenr_103_framevid_June16_02,1,30,10000,12,13,4,29
103,104,617,83,810,838,937,485,212,framenr_104_framevid_June16_02,1,30,10000,12,13,4,29
104,105,617,83,810,838,943,489,218,framenr_105_framevid_June16_02,1,30,10000,12,13,4,29
105,106,617,83,810,838,947,563,241,framenr_106_framevid_June16_02,1,30,10000,12,13,4,29
106,107,617,83,810,838,959,481,178,framenr_107_framevid_June16_02,1,30,10000,12,13,4,29
107,108,617,83,810,838,945,499,173,framenr_108_framevid_June16_02,1,30,10000,12,13,4,29
108,109,617,83,810,838,947,495,192,framenr_109_framevid_June16_02,1,30,10000,12,13,4,29
109,110,617,83,810,838,1041,493,268,framenr_110_framevid_June16_02,1,30,10000,12,13,4,29
110,111,617,83,810,838,1137,821,186,framenr_111_framevid_June16_02,1,30,10000,12,13,4,29
111,112,617,83,810,838,971,593,153,framenr_112_framevid_June16_02,1,30,10000,12,13,4,29
112,113,617,83,810,838,943,543,157,framenr_113_framevid_June16_02,1,30,10000,12,13,4,29
113,114,617,83,810,838,995,621,136,framenr_114_framevid_June16_02,1,30,10000,12,13,4,29
114,115,617,83,810,838,935,543,168,framenr_115_framevid_June16_02,1,30,10000,12,13,4,29
115,116,617,83,810,838,899,553,181,framenr_116_framevid_June16_02,1,30,10000,12,13,4,29
116,117,617,83,810,838,975,575,184,framenr_117_framevid_June16_02,1,30,10000,12,13,4,29
117,118,617,83,810,838,937,559,154,framenr_118_framevid_June16_02,1,30,10000,12,13,4,29
118,119,617,83,810,838,1111,363,174,framenr_119_framevid_June16_02,1,30,10000,12,13,4,29
119,120,617,83,810,838,1015,483,260,framenr_120_framevid_June16_02,1,30,10000,12,13,4,29
120,121,617,83,810,838,967,605,151,framenr_121_framevid_June16_02,1,30,10000,12,13,4,29
121,122,617,83,810,838,1001,637,134,framenr_122_framevid_June16_02,1,30,10000,12,13,4,29
122,123,617,83,810,838,1041,513,264,framenr_123_framevid_June16_02,1,30,10000,12,13,4,29
123,124,617,83,810,838,1041,523,255,framenr_124_framevid_June16_02,1,30,10000,12,13,4,29
124,125,617,83,810,838,899,491,174,framenr_125_framevid_June16_02,1,30,10000,12,13,4,29
125,126,617,83,810,838,969,507,187,framenr_126_framevid_June16_02,1,30,10000,12,13,4,29
126,127,617,83,810,838,997,493,221,framenr_127_framevid_June16_02,1,30,10000,12,13,4,29
127,128,617,83,810,838,911,465,192,framenr_128_framevid_June16_02,1,30,10000,12,13,4,29
128,129,617,83,810,838,917,467,195,framenr_129_framevid_June16_02,1,30,10000,12,13,4,29
129,130,617,83,810,838,1057,495,259,framenr_130_framevid_June16_02,1,30,10000,12,13,4,29
130,131,617,83,810,838,1009,429,155,framenr_131_framevid_June16_02,1,30,10000,12,13,4,29
131,132,617,83,810,838,1037,495,255,framenr_132_framevid_June16_02,1,30,10000,12,13,4,29
132,133,617,83,810,838,993,531,198,framenr_133_framevid_June16_02,1,30,10000,12,13,4,29
133,134,617,83,810,838,1003,515,218,framenr_134_framevid_June16_02,1,30,10000,12,13,4,29
134,135,617,83,810,838,911,499,202,framenr_135_framevid_June16_02,1,30,10000,12,13,4,29
135,136,617,83,810,838,1021,489,248,framenr_136_framevid_June16_02,1,30,10000,12,13,4,29
136,137,617,83,810,838,945,547,148,framenr_137_framevid_June16_02,1,30,10000,12,13,4,29
137,138,617,83,810,838,985,541,188,framenr_138_framevid_June16_02,1,30,10000,12,13,4,29
138,139,617,83,810,838,915,525,221,framenr_139_framevid_June16_02,1,30,10000,12,13,4,29
139,140,617,83,810,838,865,449,208,framenr_140_framevid_June16_02,1,30,10000,12,13,4,29
140,141,617,83,810,838,1051,505,267,framenr_141_framevid_June16_02,1,30,10000,12,13,4,29
141,142,617,83,810,838,829,505,216,framenr_142_framevid_June16_02,1,30,10000,12,13,4,29
142,143,617,83,810,838,961,527,190,framenr_143_framevid_June16_02,1,30,10000,12,13,4,29
143,144,617,83,810,838,969,575,234,framenr_144_framevid_June16_02,1,30,10000,12,13,4,29
144,145,617,83,810,838,1029,511,248,framenr_145_framevid_June16_02,1,30,10000,12,13,4,29
145,146,617,83,810,838,905,507,187,framenr_146_framevid_June16_02,1,30,10000,12,13,4,29
146,147,617,83,810,838,1117,531,267,framenr_147_framevid_June16_02,1,30,10000,12,13,4,29
147,148,617,83,810,838,937,475,171,framenr_148_framevid_June16_02,1,30,10000,12,13,4,29
148,149,617,83,810,838,1025,485,244,framenr_149_framevid_June16_02,1,30,10000,12,13,4,29
149,150,617,83,810,838,937,487,196,framenr_150_framevid_June16_02,1,30,10000,12,13,4,29
150,151,617,83,810,838,939,487,219,framenr_151_framevid_June16_02,1,30,10000,12,13,4,29
151,152,617,83,810,838,983,515,180,framenr_152_framevid_June16_02,1,30,10000,12,13,4,29
152,153,617,83,810,838,975,521,172,framenr_153_framevid_June16_02,1,30,10000,12,13,4,29
153,154,617,83,810,838,939,461,222,framenr_154_framevid_June16_02,1,30,10000,12,13,4,29
154,155,617,83,810,838,1061,491,265,framenr_155_framevid_June16_02,1,30,10000,12,13,4,29
155,156,617,83,810,838,971,541,158,framenr_156_framevid_June16_02,1,30,10000,12,13,4,29
156,157,617,83,810,838,947,505,205,framenr_157_framevid_June16_02,1,30,10000,12,13,4,29
157,158,617,83,810,838,953,495,212,framenr_158_framevid_June16_02,1,30,10000,12,13,4,29
158,159,617,83,810,838,985,501,188,framenr_159_framevid_June16_02,1,30,10000,12,13,4,29
159,160,617,83,810,838,977,533,181,framenr_160_framevid_June16_02,1,30,10000,12,13,4,29
160,161,617,83,810,838,1137,567,258,framenr_161_framevid_June16_02,1,30,10000,12,13,4,29
161,162,617,83,810,838,1129,599,242,framenr_162_framevid_June16_02,1,30,10000,12,13,4,29
162,163,617,83,810,838,839,483,222,framenr_163_framevid_June16_02,1,30,10000,12,13,4,29
163,164,617,83,810,838,935,493,194,framenr_164_framevid_June16_02,1,30,10000,12,13,4,29
164,165,617,83,810,838,969,525,175,framenr_165_framevid_June16_02,1,30,10000,12,13,4,29
165,166,617,83,810,838,913,499,173,framenr_166_framevid_June16_02,1,30,10000,12,13,4,29
166,167,617,83,810,838,935,517,157,framenr_167_framevid_June16_02,1,30,10000,12,13,4,29
167,168,617,83,810,838,1063,559,253,framenr_168_framevid_June16_02,1,30,10000,12,13,4,29
168,169,617,83,810,838,951,565,158,framenr_169_framevid_June16_02,1,30,10000,12,13,4,29
169,170,617,83,810,838,935,573,146,framenr_170_framevid_June16_02,1,30,10000,12,13,4,29
170,171,617,83,810,838,945,559,166,framenr_171_framevid_June16_02,1,30,10000,12,13,4,29
171,172,617,83,810,838,1027,543,248,framenr_172_framevid_June16_02,1,30,10000,12,13,4,29
172,173,617,83,810,838,1067,649,210,framenr_173_framevid_June16_02,1,30,10000,12,13,4,29
173,174,617,83,810,838,949,609,154,framenr_174_framevid_June16_02,1,30,10000,12,13,4,29
174,175,617,83,810,838,981,581,200,framenr_175_framevid_June16_02,1,30,10000,12,13,4,29
175,176,617,83,810,838,935,557,201,framenr_176_framevid_June16_02,1,30,10000,12,13,4,29
176,177,617,83,810,838,919,629,213,framenr_177_framevid_June16_02,1,30,10000,12,13,4,29
177,178,617,83,810,838,981,569,125,framenr_178_framevid_June16_02,1,30,10000,12,13,4,29
178,179,617,83,810,838,949,575,182,framenr_179_framevid_June16_02,1,30,10000,12,13,4,29
179,180,617,83,810,838,947,537,221,framenr_180_framevid_June16_02,1,30,10000,12,13,4,29
180,181,617,83,810,838,967,651,241,framenr_181_framevid_June16_02,1,30,10000,12,13,4,29
181,182,617,83,810,838,945,531,223,framenr_182_framevid_June16_02,1,30,10000,12,13,4,29
182,183,617,83,810,838,983,497,257,framenr_183_framevid_June16_02,1,30,10000,12,13,4,29
183,184,617,83,810,838,1087,713,203,framenr_184_framevid_June16_02,1,30,10000,12,13,4,29
184,185,617,83,810,838,949,541,202,framenr_185_framevid_June16_02,1,30,10000,12,13,4,29
185,186,617,83,810,838,1097,697,213,framenr_186_framevid_June16_02,1,30,10000,12,13,4,29
186,187,617,83,810,838,1097,679,191,framenr_187_framevid_June16_02,1,30,10000,12,13,4,29
187,188,617,83,810,838,933,557,143,framenr_188_framevid_June16_02,1,30,10000,12,13,4,29
188,189,617,83,810,838,953,537,226,framenr_189_framevid_June16_02,1,30,10000,12,13,4,29
189,190,617,83,810,838,975,537,117,framenr_190_framevid_June16_02,1,30,10000,12,13,4,29
190,191,617,83,810,838,957,455,191,framenr_191_framevid_June16_02,1,30,10000,12,13,4,29
191,192,617,83,810,838,969,431,188,framenr_192_framevid_June16_02,1,30,10000,12,13,4,29
192,193,617,83,810,838,995,509,185,framenr_193_framevid_June16_02,1,30,10000,12,13,4,29
193,194,617,83,810,838,995,515,184,framenr_194_framevid_June16_02,1,30,10000,12,13,4,29
194,195,617,83,810,838,1023,495,215,framenr_195_framevid_June16_02,1,30,10000,12,13,4,29
195,196,617,83,810,838,847,485,225,framenr_196_framevid_June16_02,1,30,10000,12,13,4,29
196,197,617,83,810,838,945,511,214,framenr_197_framevid_June16_02,1,30,10000,12,13,4,29
197,198,617,83,810,838,969,533,235,framenr_198_framevid_June16_02,1,30,10000,12,13,4,29
198,199,617,83,810,838,945,515,212,framenr_199_framevid_June16_02,1,30,10000,12,13,4,29
199,200,617,83,810,838,963,537,226,framenr_200_framevid_June16_02,1,30,10000,12,13,4,29
200,201,617,83,810,838,955,523,222,framenr_201_framevid_June16_02,1,30,10000,12,13,4,29
201,202,617,83,810,838,1047,467,126,framenr_202_framevid_June16_02,1,30,10000,12,13,4,29
202,203,617,83,810,838,977,575,144,framenr_203_framevid_June16_02,1,30,10000,12,13,4,29
203,204,617,83,810,838,1367,329,128,framenr_204_framevid_June16_02,1,30,10000,12,13,4,29
204,205,617,83,810,838,957,507,211,framenr_205_framevid_June16_02,1,30,10000,12,13,4,29
205,206,617,83,810,838,989,535,170,framenr_206_framevid_June16_02,1,30,10000,12,13,4,29
206,207,617,83,810,838,981,515,256,framenr_207_framevid_June16_02,1,30,10000,12,13,4,29
207,208,617,83,810,838,841,523,220,framenr_208_framevid_June16_02,1,30,10000,12,13,4,29
208,209,617,83,810,838,1099,435,220,framenr_209_framevid_June16_02,1,30,10000,12,13,4,29
209,210,617,83,810,838,1125,437,244,framenr_210_framevid_June16_02,1,30,10000,12,13,4,29
210,211,617,83,810,838,1039,453,159,framenr_211_framevid_June16_02,1,30,10000,12,13,4,29
211,212,617,83,810,838,1075,391,195,framenr_212_framevid_June16_02,1,30,10000,12,13,4,29
212,213,617,83,810,838,973,447,186,framenr_213_framevid_June16_02,1,30,10000,12,13,4,29
213,214,617,83,810,838,977,471,165,framenr_214_framevid_June16_02,1,30,10000,12,13,4,29
214,215,617,83,810,838,977,513,139,framenr_215_framevid_June16_02,1,30,10000,12,13,4,29
215,216,617,83,810,838,1003,491,180,framenr_216_framevid_June16_02,1,30,10000,12,13,4,29
216,217,617,83,810,838,1035,457,231,framenr_217_framevid_June16_02,1,30,10000,12,13,4,29
217,218,617,83,810,838,765,717,147,framenr_218_framevid_June16_02,1,30,10000,12,13,4,29
218,219,617,83,810,838,1049,453,240,framenr_219_framevid_June16_02,1,30,10000,12,13,4,29
219,220,617,83,810,838,965,535,104,framenr_220_framevid_June16_02,1,30,10000,12,13,4,29
220,221,617,83,810,838,1303,877,103,framenr_221_framevid_June16_02,1,30,10000,12,13,4,29
221,222,617,83,810,838,985,501,176,framenr_222_framevid_June16_02,1,30,10000,12,13,4,29
222,223,617,83,810,838,937,553,130,framenr_223_framevid_June16_02,1,30,10000,12,13,4,29
223,224,617,83,810,838,1019,499,213,framenr_224_framevid_June16_02,1,30,10000,12,13,4,29
224,225,617,83,810,838,887,493,269,framenr_225_framevid_June16_02,1,30,10000,12,13,4,29
225,226,617,83,810,838,889,567,149,framenr_226_framevid_June16_02,1,30,10000,12,13,4,29
226,227,617,83,810,838,1035,475,229,framenr_227_framevid_June16_02,1,30,10000,12,13,4,29
227,228,617,83,810,838,861,677,225,framenr_228_framevid_June16_02,1,30,10000,12,13,4,29
228,229,617,83,810,838,1079,493,256,framenr_229_framevid_June16_02,1,30,10000,12,13,4,29
229,230,617,83,810,838,1007,513,171,framenr_230_framevid_June16_02,1,30,10000,12,13,4,29
230,231,617,83,810,838,1005,509,175,framenr_231_framevid_June16_02,1,30,10000,12,13,4,29
231,232,617,83,810,838,1077,493,250,framenr_232_framevid_June16_02,1,30,10000,12,13,4,29
232,233,617,83,810,838,935,543,208,framenr_233_framevid_June16_02,1,30,10000,12,13,4,29
233,234,617,83,810,838,961,641,231,framenr_234_framevid_June16_02,1,30,10000,12,13,4,29
234,235,617,83,810,838,1009,523,201,framenr_235_framevid_June16_02,1,30,10000,12,13,4,29
235,236,617,83,810,838,1281,887,143,framenr_236_framevid_June16_02,1,30,10000,12,13,4,29
236,237,617,83,810,838,861,429,237,framenr_237_framevid_June16_02,1,30,10000,12,13,4,29
237,238,617,83,810,838,1023,505,248,framenr_238_framevid_June16_02,1,30,10000,12,13,4,29
238,239,617,83,810,838,1017,425,242,framenr_239_framevid_June16_02,1,30,10000,12,13,4,29
239,240,617,83,810,838,861,529,144,framenr_240_framevid_June16_02,1,30,10000,12,13,4,29
240,241,617,83,810,838,915,551,196,framenr_241_framevid_June16_02,1,30,10000,12,13,4,29
241,242,617,83,810,838,867,573,145,framenr_242_framevid_June16_02,1,30,10000,12,13,4,29
242,243,617,83,810,838,909,549,195,framenr_243_framevid_June16_02,1,30,10000,12,13,4,29
243,244,617,83,810,838,869,527,240,framenr_244_framevid_June16_02,1,30,10000,12,13,4,29
244,245,617,83,810,838,905,559,191,framenr_245_framevid_June16_02,1,30,10000,12,13,4,29
245,246,617,83,810,838,889,529,261,framenr_246_framevid_June16_02,1,30,10000,12,13,4,29
246,247,617,83,810,838,909,539,203,framenr_247_framevid_June16_02,1,30,10000,12,13,4,29
247,248,617,83,810,838,979,541,176,framenr_248_framevid_June16_02,1,30,10000,12,13,4,29
248,249,617,83,810,838,983,511,198,framenr_249_framevid_June16_02,1,30,10000,12,13,4,29
249,250,617,83,810,838,907,555,192,framenr_250_framevid_June16_02,1,30,10000,12,13,4,29
250,251,617,83,810,838,835,581,267,framenr_251_framevid_June16_02,1,30,10000,12,13,4,29
251,252,617,83,810,838,1013,497,228,framenr_252_framevid_June16_02,1,30,10000,12,13,4,29
252,253,617,83,810,838,977,669,225,framenr_253_framevid_June16_02,1,30,10000,12,13,4,29
253,254,617,83,810,838,1039,509,228,framenr_254_framevid_June16_02,1,30,10000,12,13,4,29
254,255,617,83,810,838,1037,509,230,framenr_255_framevid_June16_02,1,30,10000,12,13,4,29
255,256,617,83,810,838,1049,471,261,framenr_256_framevid_June16_02,1,30,10000,12,13,4,29
256,257,617,83,810,838,1103,553,261,framenr_257_framevid_June16_02,1,30,10000,12,13,4,29
257,258,617,83,810,838,1039,439,248,framenr_258_framevid_June16_02,1,30,10000,12,13,4,29
258,259,617,83,810,838,1063,485,225,framenr_259_framevid_June16_02,1,30,10000,12,13,4,29
259,260,617,83,810,838,1029,491,194,framenr_260_framevid_June16_02,1,30,10000,12,13,4,29
260,261,617,83,810,838,1035,491,198,framenr_261_framevid_June16_02,1,30,10000,12,13,4,29
261,262,617,83,810,838,1019,501,178,framenr_262_framevid_June16_02,1,30,10000,12,13,4,29
262,263,617,83,810,838,1001,507,182,framenr_263_framevid_June16_02,1,30,10000,12,13,4,29
263,264,617,83,810,838,1071,503,232,framenr_264_framevid_June16_02,1,30,10000,12,13,4,29
264,265,617,83,810,838,937,515,122,framenr_265_framevid_June16_02,1,30,10000,12,13,4,29
265,266,617,83,810,838,949,519,116,framenr_266_framevid_June16_02,1,30,10000,12,13,4,29
266,267,617,83,810,838,845,469,206,framenr_267_framevid_June16_02,1,30,10000,12,13,4,29
267,268,617,83,810,838,871,453,227,framenr_268_framevid_June16_02,1,30,10000,12,13,4,29
268,269,617,83,810,838,843,427,167,framenr_269_framevid_June16_02,1,30,10000,12,13,4,29
269,270,617,83,810,838,1025,453,265,framenr_270_framevid_June16_02,1,30,10000,12,13,4,29
270,271,617,83,810,838,925,525,268,framenr_271_framevid_June16_02,1,30,10000,12,13,4,29
271,272,617,83,810,838,865,627,241,framenr_272_framevid_June16_02,1,30,10000,12,13,4,29
272,273,617,83,810,838,991,537,218,framenr_273_framevid_June16_02,1,30,10000,12,13,4,29
273,274,617,83,810,838,991,565,208,framenr_274_framevid_June16_02,1,30,10000,12,13,4,29
274,275,617,83,810,838,981,523,228,framenr_275_framevid_June16_02,1,30,10000,12,13,4,29
275,276,617,83,810,838,891,531,258,framenr_276_framevid_June16_02,1,30,10000,12,13,4,29
276,277,617,83,810,838,977,407,258,framenr_277_framevid_June16_02,1,30,10000,12,13,4,29
277,278,617,83,810,838,879,451,234,framenr_278_framevid_June16_02,1,30,10000,12,13,4,29
278,279,617,83,810,838,879,453,234,framenr_279_framevid_June16_02,1,30,10000,12,13,4,29
279,280,617,83,810,838,1099,497,268,framenr_280_framevid_June16_02,1,30,10000,12,13,4,29
280,281,617,83,810,838,893,543,146,framenr_281_framevid_June16_02,1,30,10000,12,13,4,29
281,282,617,83,810,838,1213,651,142,framenr_282_framevid_June16_02,1,30,10000,12,13,4,29
282,283,617,83,810,838,895,533,261,framenr_283_framevid_June16_02,1,30,10000,12,13,4,29
283,284,617,83,810,838,987,515,235,framenr_284_framevid_June16_02,1,30,10000,12,13,4,29
284,285,617,83,810,838,907,545,118,framenr_285_framevid_June16_02,1,30,10000,12,13,4,29
285,286,617,83,810,838,1211,653,136,framenr_286_framevid_June16_02,1,30,10000,12,13,4,29
