,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,0,0,1503,1056,662,416,111,framenr_121_framevid_June09_01,3,25,10000,6,13,4,35
121,122,0,0,1503,1056,494,422,82,framenr_122_framevid_June09_01,3,25,10000,6,13,4,35
122,123,0,0,1503,1056,380,272,41,framenr_123_framevid_June09_01,3,25,10000,6,13,4,35
123,124,0,0,1503,1056,344,286,56,framenr_124_framevid_June09_01,3,25,10000,6,13,4,35
124,125,0,0,1503,1056,318,282,52,framenr_125_framevid_June09_01,3,25,10000,6,13,4,35
125,126,0,0,1503,1056,292,168,14,framenr_126_framevid_June09_01,3,25,10000,6,13,4,35
126,127,0,0,1503,1056,292,168,14,framenr_127_framevid_June09_01,3,25,10000,6,13,4,35
127,128,0,0,1503,1056,292,168,14,framenr_128_framevid_June09_01,3,25,10000,6,13,4,35
128,129,0,0,1503,1056,566,320,37,framenr_129_framevid_June09_01,3,25,10000,6,13,4,35
129,130,0,0,1503,1056,484,328,28,framenr_130_framevid_June09_01,3,25,10000,6,13,4,35
130,131,0,0,1503,1056,468,326,70,framenr_131_framevid_June09_01,3,25,10000,6,13,4,35
131,132,0,0,1503,1056,468,326,70,framenr_132_framevid_June09_01,3,25,10000,6,13,4,35
132,133,0,0,1503,1056,464,306,41,framenr_133_framevid_June09_01,3,25,10000,6,13,4,35
133,134,0,0,1503,1056,300,344,23,framenr_134_framevid_June09_01,3,25,10000,6,13,4,35
134,135,0,0,1503,1056,300,344,23,framenr_135_framevid_June09_01,3,25,10000,6,13,4,35
135,136,0,0,1503,1056,300,344,23,framenr_136_framevid_June09_01,3,25,10000,6,13,4,35
136,137,0,0,1503,1056,300,344,23,framenr_137_framevid_June09_01,3,25,10000,6,13,4,35
137,138,0,0,1503,1056,300,344,23,framenr_138_framevid_June09_01,3,25,10000,6,13,4,35
138,139,0,0,1503,1056,300,344,23,framenr_139_framevid_June09_01,3,25,10000,6,13,4,35
139,140,0,0,1503,1056,300,344,23,framenr_140_framevid_June09_01,3,25,10000,6,13,4,35
140,141,0,0,1503,1056,300,344,23,framenr_141_framevid_June09_01,3,25,10000,6,13,4,35
141,142,0,0,1503,1056,300,344,23,framenr_142_framevid_June09_01,3,25,10000,6,13,4,35
142,143,0,0,1503,1056,300,344,23,framenr_143_framevid_June09_01,3,25,10000,6,13,4,35
143,144,0,0,1503,1056,300,344,23,framenr_144_framevid_June09_01,3,25,10000,6,13,4,35
144,145,0,0,1503,1056,300,344,23,framenr_145_framevid_June09_01,3,25,10000,6,13,4,35
145,146,0,0,1503,1056,300,344,23,framenr_146_framevid_June09_01,3,25,10000,6,13,4,35
146,147,0,0,1503,1056,300,344,23,framenr_147_framevid_June09_01,3,25,10000,6,13,4,35
147,148,0,0,1503,1056,300,344,23,framenr_148_framevid_June09_01,3,25,10000,6,13,4,35
148,149,0,0,1503,1056,300,344,23,framenr_149_framevid_June09_01,3,25,10000,6,13,4,35
149,150,0,0,1503,1056,300,344,23,framenr_150_framevid_June09_01,3,25,10000,6,13,4,35
150,151,0,0,1503,1056,300,344,23,framenr_151_framevid_June09_01,3,25,10000,6,13,4,35
151,152,0,0,1503,1056,300,344,23,framenr_152_framevid_June09_01,3,25,10000,6,13,4,35
152,153,0,0,1503,1056,862,230,19,framenr_153_framevid_June09_01,3,25,10000,6,13,4,35
153,154,0,0,1503,1056,836,284,118,framenr_154_framevid_June09_01,3,25,10000,6,13,4,35
154,155,0,0,1503,1056,886,152,47,framenr_155_framevid_June09_01,3,25,10000,6,13,4,35
155,156,0,0,1503,1056,716,354,103,framenr_156_framevid_June09_01,3,25,10000,6,13,4,35
156,157,0,0,1503,1056,716,354,103,framenr_157_framevid_June09_01,3,25,10000,6,13,4,35
157,158,0,0,1503,1056,902,170,32,framenr_158_framevid_June09_01,3,25,10000,6,13,4,35
158,159,0,0,1503,1056,750,226,37,framenr_159_framevid_June09_01,3,25,10000,6,13,4,35
159,160,0,0,1503,1056,704,308,162,framenr_160_framevid_June09_01,3,25,10000,6,13,4,35
160,161,0,0,1503,1056,744,392,95,framenr_161_framevid_June09_01,3,25,10000,6,13,4,35
161,162,0,0,1503,1056,734,396,99,framenr_162_framevid_June09_01,3,25,10000,6,13,4,35
162,163,0,0,1503,1056,722,390,102,framenr_163_framevid_June09_01,3,25,10000,6,13,4,35
163,164,0,0,1503,1056,738,248,44,framenr_164_framevid_June09_01,3,25,10000,6,13,4,35
164,165,0,0,1503,1056,920,218,46,framenr_165_framevid_June09_01,3,25,10000,6,13,4,35
165,166,0,0,1503,1056,750,246,73,framenr_166_framevid_June09_01,3,25,10000,6,13,4,35
166,167,0,0,1503,1056,886,256,21,framenr_167_framevid_June09_01,3,25,10000,6,13,4,35
167,168,0,0,1503,1056,876,266,22,framenr_168_framevid_June09_01,3,25,10000,6,13,4,35
168,169,0,0,1503,1056,688,252,205,framenr_169_framevid_June09_01,3,25,10000,6,13,4,35
169,170,0,0,1503,1056,852,276,22,framenr_170_framevid_June09_01,3,25,10000,6,13,4,35
170,171,0,0,1503,1056,678,278,46,framenr_171_framevid_June09_01,3,25,10000,6,13,4,35
171,172,0,0,1503,1056,842,232,44,framenr_172_framevid_June09_01,3,25,10000,6,13,4,35
172,173,0,0,1503,1056,842,232,44,framenr_173_framevid_June09_01,3,25,10000,6,13,4,35
173,174,0,0,1503,1056,738,376,37,framenr_174_framevid_June09_01,3,25,10000,6,13,4,35
174,175,0,0,1503,1056,818,248,22,framenr_175_framevid_June09_01,3,25,10000,6,13,4,35
175,176,0,0,1503,1056,810,260,41,framenr_176_framevid_June09_01,3,25,10000,6,13,4,35
176,177,0,0,1503,1056,800,258,46,framenr_177_framevid_June09_01,3,25,10000,6,13,4,35
177,178,0,0,1503,1056,804,262,36,framenr_178_framevid_June09_01,3,25,10000,6,13,4,35
178,179,0,0,1503,1056,796,276,29,framenr_179_framevid_June09_01,3,25,10000,6,13,4,35
179,180,0,0,1503,1056,788,280,28,framenr_180_framevid_June09_01,3,25,10000,6,13,4,35
180,181,0,0,1503,1056,788,280,28,framenr_181_framevid_June09_01,3,25,10000,6,13,4,35
181,182,0,0,1503,1056,772,270,47,framenr_182_framevid_June09_01,3,25,10000,6,13,4,35
182,183,0,0,1503,1056,728,292,33,framenr_183_framevid_June09_01,3,25,10000,6,13,4,35
183,184,0,0,1503,1056,756,284,40,framenr_184_framevid_June09_01,3,25,10000,6,13,4,35
184,185,0,0,1503,1056,754,274,47,framenr_185_framevid_June09_01,3,25,10000,6,13,4,35
185,186,0,0,1503,1056,676,444,112,framenr_186_framevid_June09_01,3,25,10000,6,13,4,35
186,187,0,0,1503,1056,676,444,112,framenr_187_framevid_June09_01,3,25,10000,6,13,4,35
187,188,0,0,1503,1056,732,300,62,framenr_188_framevid_June09_01,3,25,10000,6,13,4,35
188,189,0,0,1503,1056,670,330,13,framenr_189_framevid_June09_01,3,25,10000,6,13,4,35
189,190,0,0,1503,1056,730,310,57,framenr_190_framevid_June09_01,3,25,10000,6,13,4,35
190,191,0,0,1503,1056,846,308,18,framenr_191_framevid_June09_01,3,25,10000,6,13,4,35
191,192,0,0,1503,1056,764,400,157,framenr_192_framevid_June09_01,3,25,10000,6,13,4,35
192,193,0,0,1503,1056,702,366,34,framenr_193_framevid_June09_01,3,25,10000,6,13,4,35
193,194,0,0,1503,1056,780,400,58,framenr_194_framevid_June09_01,3,25,10000,6,13,4,35
194,195,0,0,1503,1056,662,422,19,framenr_195_framevid_June09_01,3,25,10000,6,13,4,35
195,196,0,0,1503,1056,662,422,19,framenr_196_framevid_June09_01,3,25,10000,6,13,4,35
196,197,0,0,1503,1056,662,422,19,framenr_197_framevid_June09_01,3,25,10000,6,13,4,35
197,198,0,0,1503,1056,662,422,19,framenr_198_framevid_June09_01,3,25,10000,6,13,4,35
198,199,0,0,1503,1056,810,534,20,framenr_199_framevid_June09_01,3,25,10000,6,13,4,35
199,200,0,0,1503,1056,810,534,20,framenr_200_framevid_June09_01,3,25,10000,6,13,4,35
200,201,0,0,1503,1056,724,306,131,framenr_201_framevid_June09_01,3,25,10000,6,13,4,35
201,202,0,0,1503,1056,806,372,126,framenr_202_framevid_June09_01,3,25,10000,6,13,4,35
202,203,0,0,1503,1056,770,416,189,framenr_203_framevid_June09_01,3,25,10000,6,13,4,35
203,204,0,0,1503,1056,796,444,184,framenr_204_framevid_June09_01,3,25,10000,6,13,4,35
204,205,0,0,1503,1056,852,470,108,framenr_205_framevid_June09_01,3,25,10000,6,13,4,35
205,206,0,0,1503,1056,596,508,116,framenr_206_framevid_June09_01,3,25,10000,6,13,4,35
206,207,0,0,1503,1056,224,370,35,framenr_207_framevid_June09_01,3,25,10000,6,13,4,35
207,208,0,0,1503,1056,224,370,35,framenr_208_framevid_June09_01,3,25,10000,6,13,4,35
208,209,0,0,1503,1056,224,370,35,framenr_209_framevid_June09_01,3,25,10000,6,13,4,35
209,210,0,0,1503,1056,224,370,35,framenr_210_framevid_June09_01,3,25,10000,6,13,4,35
210,211,0,0,1503,1056,224,370,35,framenr_211_framevid_June09_01,3,25,10000,6,13,4,35
211,212,0,0,1503,1056,224,370,35,framenr_212_framevid_June09_01,3,25,10000,6,13,4,35
212,213,0,0,1503,1056,224,370,35,framenr_213_framevid_June09_01,3,25,10000,6,13,4,35
213,214,0,0,1503,1056,406,206,184,framenr_214_framevid_June09_01,3,25,10000,6,13,4,35
214,215,0,0,1503,1056,154,128,42,framenr_215_framevid_June09_01,3,25,10000,6,13,4,35
215,216,0,0,1503,1056,676,458,79,framenr_216_framevid_June09_01,3,25,10000,6,13,4,35
216,217,0,0,1503,1056,684,416,116,framenr_217_framevid_June09_01,3,25,10000,6,13,4,35
217,218,0,0,1503,1056,684,416,116,framenr_218_framevid_June09_01,3,25,10000,6,13,4,35
218,219,0,0,1503,1056,684,416,116,framenr_219_framevid_June09_01,3,25,10000,6,13,4,35
219,220,0,0,1503,1056,684,416,116,framenr_220_framevid_June09_01,3,25,10000,6,13,4,35
220,221,0,0,1503,1056,684,416,116,framenr_221_framevid_June09_01,3,25,10000,6,13,4,35
221,222,0,0,1503,1056,464,810,93,framenr_222_framevid_June09_01,3,25,10000,6,13,4,35
222,223,0,0,1503,1056,490,902,49,framenr_223_framevid_June09_01,3,25,10000,6,13,4,35
223,224,0,0,1503,1056,490,902,49,framenr_224_framevid_June09_01,3,25,10000,6,13,4,35
224,225,0,0,1503,1056,296,762,72,framenr_225_framevid_June09_01,3,25,10000,6,13,4,35
225,226,0,0,1503,1056,370,714,118,framenr_226_framevid_June09_01,3,25,10000,6,13,4,35
226,227,0,0,1503,1056,346,762,48,framenr_227_framevid_June09_01,3,25,10000,6,13,4,35
227,228,0,0,1503,1056,346,762,48,framenr_228_framevid_June09_01,3,25,10000,6,13,4,35
228,229,0,0,1503,1056,346,762,48,framenr_229_framevid_June09_01,3,25,10000,6,13,4,35
229,230,0,0,1503,1056,1054,700,38,framenr_230_framevid_June09_01,3,25,10000,6,13,4,35
230,231,0,0,1503,1056,1054,700,38,framenr_231_framevid_June09_01,3,25,10000,6,13,4,35
231,232,0,0,1503,1056,1054,700,38,framenr_232_framevid_June09_01,3,25,10000,6,13,4,35
232,233,0,0,1503,1056,1054,700,38,framenr_233_framevid_June09_01,3,25,10000,6,13,4,35
233,234,0,0,1503,1056,1054,700,38,framenr_234_framevid_June09_01,3,25,10000,6,13,4,35
234,235,0,0,1503,1056,832,876,42,framenr_235_framevid_June09_01,3,25,10000,6,13,4,35
235,236,0,0,1503,1056,832,876,42,framenr_236_framevid_June09_01,3,25,10000,6,13,4,35
236,237,0,0,1503,1056,832,876,42,framenr_237_framevid_June09_01,3,25,10000,6,13,4,35
237,238,0,0,1503,1056,1158,848,38,framenr_238_framevid_June09_01,3,25,10000,6,13,4,35
238,239,0,0,1503,1056,1158,848,38,framenr_239_framevid_June09_01,3,25,10000,6,13,4,35
239,240,0,0,1503,1056,1158,848,38,framenr_240_framevid_June09_01,3,25,10000,6,13,4,35
240,241,0,0,1503,1056,818,226,256,framenr_241_framevid_June09_01,3,25,10000,6,13,4,35
241,242,0,0,1503,1056,732,206,52,framenr_242_framevid_June09_01,3,25,10000,6,13,4,35
242,243,0,0,1503,1056,826,234,122,framenr_243_framevid_June09_01,3,25,10000,6,13,4,35
243,244,0,0,1503,1056,754,242,205,framenr_244_framevid_June09_01,3,25,10000,6,13,4,35
244,245,0,0,1503,1056,842,140,88,framenr_245_framevid_June09_01,3,25,10000,6,13,4,35
245,246,0,0,1503,1056,842,180,124,framenr_246_framevid_June09_01,3,25,10000,6,13,4,35
246,247,0,0,1503,1056,808,248,218,framenr_247_framevid_June09_01,3,25,10000,6,13,4,35
247,248,0,0,1503,1056,590,266,66,framenr_248_framevid_June09_01,3,25,10000,6,13,4,35
248,249,0,0,1503,1056,882,178,92,framenr_249_framevid_June09_01,3,25,10000,6,13,4,35
249,250,0,0,1503,1056,834,400,182,framenr_250_framevid_June09_01,3,25,10000,6,13,4,35
250,251,0,0,1503,1056,844,314,118,framenr_251_framevid_June09_01,3,25,10000,6,13,4,35
251,252,0,0,1503,1056,864,352,144,framenr_252_framevid_June09_01,3,25,10000,6,13,4,35
252,253,0,0,1503,1056,918,388,95,framenr_253_framevid_June09_01,3,25,10000,6,13,4,35
253,254,0,0,1503,1056,890,288,120,framenr_254_framevid_June09_01,3,25,10000,6,13,4,35
254,255,0,0,1503,1056,812,162,112,framenr_255_framevid_June09_01,3,25,10000,6,13,4,35
255,256,0,0,1503,1056,942,410,126,framenr_256_framevid_June09_01,3,25,10000,6,13,4,35
256,257,0,0,1503,1056,920,408,105,framenr_257_framevid_June09_01,3,25,10000,6,13,4,35
257,258,0,0,1503,1056,858,416,169,framenr_258_framevid_June09_01,3,25,10000,6,13,4,35
258,259,0,0,1503,1056,942,396,125,framenr_259_framevid_June09_01,3,25,10000,6,13,4,35
259,260,0,0,1503,1056,816,202,106,framenr_260_framevid_June09_01,3,25,10000,6,13,4,35
260,261,0,0,1503,1056,898,196,184,framenr_261_framevid_June09_01,3,25,10000,6,13,4,35
261,262,0,0,1503,1056,900,436,162,framenr_262_framevid_June09_01,3,25,10000,6,13,4,35
262,263,0,0,1503,1056,914,486,146,framenr_263_framevid_June09_01,3,25,10000,6,13,4,35
263,264,0,0,1503,1056,774,152,44,framenr_264_framevid_June09_01,3,25,10000,6,13,4,35
264,265,0,0,1503,1056,760,182,100,framenr_265_framevid_June09_01,3,25,10000,6,13,4,35
265,266,0,0,1503,1056,786,156,114,framenr_266_framevid_June09_01,3,25,10000,6,13,4,35
266,267,0,0,1503,1056,904,416,173,framenr_267_framevid_June09_01,3,25,10000,6,13,4,35
267,268,0,0,1503,1056,864,192,111,framenr_268_framevid_June09_01,3,25,10000,6,13,4,35
268,269,0,0,1503,1056,884,206,92,framenr_269_framevid_June09_01,3,25,10000,6,13,4,35
269,270,0,0,1503,1056,878,218,89,framenr_270_framevid_June09_01,3,25,10000,6,13,4,35
270,271,0,0,1503,1056,860,200,103,framenr_271_framevid_June09_01,3,25,10000,6,13,4,35
271,272,0,0,1503,1056,888,218,89,framenr_272_framevid_June09_01,3,25,10000,6,13,4,35
272,273,0,0,1503,1056,980,426,212,framenr_273_framevid_June09_01,3,25,10000,6,13,4,35
273,274,0,0,1503,1056,874,206,110,framenr_274_framevid_June09_01,3,25,10000,6,13,4,35
274,275,0,0,1503,1056,906,208,90,framenr_275_framevid_June09_01,3,25,10000,6,13,4,35
275,276,0,0,1503,1056,908,210,89,framenr_276_framevid_June09_01,3,25,10000,6,13,4,35
