,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,697,823,68,framenr_38_framevid_June09_02,3,35,10000,10,17,7,27
38,39,197,99,940,893,667,767,82,framenr_39_framevid_June09_02,3,35,10000,10,17,7,27
39,40,197,99,940,893,833,883,28,framenr_40_framevid_June09_02,3,35,10000,10,17,7,27
40,41,197,99,940,893,669,719,57,framenr_41_framevid_June09_02,3,35,10000,10,17,7,27
41,42,197,99,940,893,699,563,224,framenr_42_framevid_June09_02,3,35,10000,10,17,7,27
42,43,197,99,940,893,771,927,236,framenr_43_framevid_June09_02,3,35,10000,10,17,7,27
43,44,197,99,940,893,833,877,28,framenr_44_framevid_June09_02,3,35,10000,10,17,7,27
44,45,197,99,940,893,835,879,28,framenr_45_framevid_June09_02,3,35,10000,10,17,7,27
45,46,197,99,940,893,835,875,27,framenr_46_framevid_June09_02,3,35,10000,10,17,7,27
46,47,197,99,940,893,835,873,27,framenr_47_framevid_June09_02,3,35,10000,10,17,7,27
47,48,197,99,940,893,463,533,29,framenr_48_framevid_June09_02,3,35,10000,10,17,7,27
48,49,197,99,940,893,945,881,56,framenr_49_framevid_June09_02,3,35,10000,10,17,7,27
49,50,197,99,940,893,897,703,126,framenr_50_framevid_June09_02,3,35,10000,10,17,7,27
50,51,197,99,940,893,775,567,22,framenr_51_framevid_June09_02,3,35,10000,10,17,7,27
51,52,197,99,940,893,875,271,10,framenr_52_framevid_June09_02,3,35,10000,10,17,7,27
52,53,197,99,940,893,701,347,15,framenr_53_framevid_June09_02,3,35,10000,10,17,7,27
53,54,197,99,940,893,827,467,69,framenr_54_framevid_June09_02,3,35,10000,10,17,7,27
54,55,197,99,940,893,937,689,147,framenr_55_framevid_June09_02,3,35,10000,10,17,7,27
55,56,197,99,940,893,773,769,37,framenr_56_framevid_June09_02,3,35,10000,10,17,7,27
56,57,197,99,940,893,781,773,38,framenr_57_framevid_June09_02,3,35,10000,10,17,7,27
57,58,197,99,940,893,685,811,48,framenr_58_framevid_June09_02,3,35,10000,10,17,7,27
58,59,197,99,940,893,677,819,10,framenr_59_framevid_June09_02,3,35,10000,10,17,7,27
59,60,197,99,940,893,981,465,18,framenr_60_framevid_June09_02,3,35,10000,10,17,7,27
60,61,197,99,940,893,679,815,34,framenr_61_framevid_June09_02,3,35,10000,10,17,7,27
61,62,197,99,940,893,703,785,71,framenr_62_framevid_June09_02,3,35,10000,10,17,7,27
62,63,197,99,940,893,707,787,73,framenr_63_framevid_June09_02,3,35,10000,10,17,7,27
63,64,197,99,940,893,701,787,71,framenr_64_framevid_June09_02,3,35,10000,10,17,7,27
64,65,197,99,940,893,931,717,135,framenr_65_framevid_June09_02,3,35,10000,10,17,7,27
65,66,197,99,940,893,805,719,69,framenr_66_framevid_June09_02,3,35,10000,10,17,7,27
66,67,197,99,940,893,699,789,67,framenr_67_framevid_June09_02,3,35,10000,10,17,7,27
67,68,197,99,940,893,845,653,142,framenr_68_framevid_June09_02,3,35,10000,10,17,7,27
68,69,197,99,940,893,987,643,22,framenr_69_framevid_June09_02,3,35,10000,10,17,7,27
69,70,197,99,940,893,697,791,68,framenr_70_framevid_June09_02,3,35,10000,10,17,7,27
70,71,197,99,940,893,693,799,61,framenr_71_framevid_June09_02,3,35,10000,10,17,7,27
71,72,197,99,940,893,673,817,36,framenr_72_framevid_June09_02,3,35,10000,10,17,7,27
72,73,197,99,940,893,789,565,211,framenr_73_framevid_June09_02,3,35,10000,10,17,7,27
73,74,197,99,940,893,673,817,37,framenr_74_framevid_June09_02,3,35,10000,10,17,7,27
74,75,197,99,940,893,645,713,51,framenr_75_framevid_June09_02,3,35,10000,10,17,7,27
75,76,197,99,940,893,691,799,62,framenr_76_framevid_June09_02,3,35,10000,10,17,7,27
76,77,197,99,940,893,689,797,63,framenr_77_framevid_June09_02,3,35,10000,10,17,7,27
77,78,197,99,940,893,933,555,127,framenr_78_framevid_June09_02,3,35,10000,10,17,7,27
78,79,197,99,940,893,1017,457,204,framenr_79_framevid_June09_02,3,35,10000,10,17,7,27
79,80,197,99,940,893,979,805,76,framenr_80_framevid_June09_02,3,35,10000,10,17,7,27
80,81,197,99,940,893,989,559,139,framenr_81_framevid_June09_02,3,35,10000,10,17,7,27
81,82,197,99,940,893,909,541,141,framenr_82_framevid_June09_02,3,35,10000,10,17,7,27
82,83,197,99,940,893,779,667,89,framenr_83_framevid_June09_02,3,35,10000,10,17,7,27
83,84,197,99,940,893,941,503,189,framenr_84_framevid_June09_02,3,35,10000,10,17,7,27
84,85,197,99,940,893,937,535,162,framenr_85_framevid_June09_02,3,35,10000,10,17,7,27
85,86,197,99,940,893,905,561,123,framenr_86_framevid_June09_02,3,35,10000,10,17,7,27
86,87,197,99,940,893,843,499,263,framenr_87_framevid_June09_02,3,35,10000,10,17,7,27
87,88,197,99,940,893,945,515,193,framenr_88_framevid_June09_02,3,35,10000,10,17,7,27
88,89,197,99,940,893,943,519,190,framenr_89_framevid_June09_02,3,35,10000,10,17,7,27
89,90,197,99,940,893,977,565,212,framenr_90_framevid_June09_02,3,35,10000,10,17,7,27
90,91,197,99,940,893,989,253,160,framenr_91_framevid_June09_02,3,35,10000,10,17,7,27
91,92,197,99,940,893,639,741,68,framenr_92_framevid_June09_02,3,35,10000,10,17,7,27
92,93,197,99,940,893,853,553,245,framenr_93_framevid_June09_02,3,35,10000,10,17,7,27
93,94,197,99,940,893,943,571,185,framenr_94_framevid_June09_02,3,35,10000,10,17,7,27
94,95,197,99,940,893,751,747,93,framenr_95_framevid_June09_02,3,35,10000,10,17,7,27
95,96,197,99,940,893,893,787,99,framenr_96_framevid_June09_02,3,35,10000,10,17,7,27
96,97,197,99,940,893,853,741,185,framenr_97_framevid_June09_02,3,35,10000,10,17,7,27
97,98,197,99,940,893,873,727,208,framenr_98_framevid_June09_02,3,35,10000,10,17,7,27
98,99,197,99,940,893,645,745,80,framenr_99_framevid_June09_02,3,35,10000,10,17,7,27
99,100,197,99,940,893,1001,901,51,framenr_100_framevid_June09_02,3,35,10000,10,17,7,27
100,101,197,99,940,893,617,743,59,framenr_101_framevid_June09_02,3,35,10000,10,17,7,27
101,102,197,99,940,893,953,859,97,framenr_102_framevid_June09_02,3,35,10000,10,17,7,27
102,103,197,99,940,893,1037,915,94,framenr_103_framevid_June09_02,3,35,10000,10,17,7,27
103,104,197,99,940,893,695,767,131,framenr_104_framevid_June09_02,3,35,10000,10,17,7,27
104,105,197,99,940,893,995,477,144,framenr_105_framevid_June09_02,3,35,10000,10,17,7,27
105,106,197,99,940,893,935,521,204,framenr_106_framevid_June09_02,3,35,10000,10,17,7,27
106,107,197,99,940,893,865,467,188,framenr_107_framevid_June09_02,3,35,10000,10,17,7,27
107,108,197,99,940,893,751,785,160,framenr_108_framevid_June09_02,3,35,10000,10,17,7,27
108,109,197,99,940,893,911,505,186,framenr_109_framevid_June09_02,3,35,10000,10,17,7,27
109,110,197,99,940,893,989,679,111,framenr_110_framevid_June09_02,3,35,10000,10,17,7,27
110,111,197,99,940,893,947,615,108,framenr_111_framevid_June09_02,3,35,10000,10,17,7,27
111,112,197,99,940,893,975,603,142,framenr_112_framevid_June09_02,3,35,10000,10,17,7,27
112,113,197,99,940,893,861,541,157,framenr_113_framevid_June09_02,3,35,10000,10,17,7,27
113,114,197,99,940,893,899,485,188,framenr_114_framevid_June09_02,3,35,10000,10,17,7,27
114,115,197,99,940,893,765,887,105,framenr_115_framevid_June09_02,3,35,10000,10,17,7,27
115,116,197,99,940,893,727,761,170,framenr_116_framevid_June09_02,3,35,10000,10,17,7,27
116,117,197,99,940,893,857,413,225,framenr_117_framevid_June09_02,3,35,10000,10,17,7,27
117,118,197,99,940,893,721,763,170,framenr_118_framevid_June09_02,3,35,10000,10,17,7,27
118,119,197,99,940,893,907,493,198,framenr_119_framevid_June09_02,3,35,10000,10,17,7,27
119,120,197,99,940,893,913,499,198,framenr_120_framevid_June09_02,3,35,10000,10,17,7,27
120,121,197,99,940,893,899,549,153,framenr_121_framevid_June09_02,3,35,10000,10,17,7,27
121,122,197,99,940,893,999,585,157,framenr_122_framevid_June09_02,3,35,10000,10,17,7,27
122,123,197,99,940,893,873,481,172,framenr_123_framevid_June09_02,3,35,10000,10,17,7,27
123,124,197,99,940,893,585,751,63,framenr_124_framevid_June09_02,3,35,10000,10,17,7,27
124,125,197,99,940,893,911,515,189,framenr_125_framevid_June09_02,3,35,10000,10,17,7,27
125,126,197,99,940,893,889,519,162,framenr_126_framevid_June09_02,3,35,10000,10,17,7,27
126,127,197,99,940,893,609,721,173,framenr_127_framevid_June09_02,3,35,10000,10,17,7,27
127,128,197,99,940,893,1027,875,74,framenr_128_framevid_June09_02,3,35,10000,10,17,7,27
128,129,197,99,940,893,633,559,253,framenr_129_framevid_June09_02,3,35,10000,10,17,7,27
129,130,197,99,940,893,631,753,105,framenr_130_framevid_June09_02,3,35,10000,10,17,7,27
130,131,197,99,940,893,715,635,267,framenr_131_framevid_June09_02,3,35,10000,10,17,7,27
131,132,197,99,940,893,669,553,260,framenr_132_framevid_June09_02,3,35,10000,10,17,7,27
132,133,197,99,940,893,611,703,190,framenr_133_framevid_June09_02,3,35,10000,10,17,7,27
133,134,197,99,940,893,681,637,204,framenr_134_framevid_June09_02,3,35,10000,10,17,7,27
134,135,197,99,940,893,791,623,233,framenr_135_framevid_June09_02,3,35,10000,10,17,7,27
135,136,197,99,940,893,847,673,240,framenr_136_framevid_June09_02,3,35,10000,10,17,7,27
136,137,197,99,940,893,723,609,254,framenr_137_framevid_June09_02,3,35,10000,10,17,7,27
