,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,617,83,810,838,985,637,188,framenr_75_framevid_June16_02,1.5,35,10000,6,13,7,29
75,76,617,83,810,838,953,611,226,framenr_76_framevid_June16_02,1.5,35,10000,6,13,7,29
76,77,617,83,810,838,1043,679,131,framenr_77_framevid_June16_02,1.5,35,10000,6,13,7,29
77,78,617,83,810,838,1037,645,142,framenr_78_framevid_June16_02,1.5,35,10000,6,13,7,29
78,79,617,83,810,838,995,645,177,framenr_79_framevid_June16_02,1.5,35,10000,6,13,7,29
79,80,617,83,810,838,991,635,154,framenr_80_framevid_June16_02,1.5,35,10000,6,13,7,29
80,81,617,83,810,838,995,617,146,framenr_81_framevid_June16_02,1.5,35,10000,6,13,7,29
81,82,617,83,810,838,969,599,166,framenr_82_framevid_June16_02,1.5,35,10000,6,13,7,29
82,83,617,83,810,838,959,585,185,framenr_83_framevid_June16_02,1.5,35,10000,6,13,7,29
83,84,617,83,810,838,989,607,185,framenr_84_framevid_June16_02,1.5,35,10000,6,13,7,29
84,85,617,83,810,838,975,585,198,framenr_85_framevid_June16_02,1.5,35,10000,6,13,7,29
85,86,617,83,810,838,957,561,236,framenr_86_framevid_June16_02,1.5,35,10000,6,13,7,29
86,87,617,83,810,838,955,559,233,framenr_87_framevid_June16_02,1.5,35,10000,6,13,7,29
87,88,617,83,810,838,963,545,243,framenr_88_framevid_June16_02,1.5,35,10000,6,13,7,29
88,89,617,83,810,838,995,589,171,framenr_89_framevid_June16_02,1.5,35,10000,6,13,7,29
89,90,617,83,810,838,999,593,168,framenr_90_framevid_June16_02,1.5,35,10000,6,13,7,29
90,91,617,83,810,838,961,565,236,framenr_91_framevid_June16_02,1.5,35,10000,6,13,7,29
91,92,617,83,810,838,969,539,243,framenr_92_framevid_June16_02,1.5,35,10000,6,13,7,29
92,93,617,83,810,838,941,545,243,framenr_93_framevid_June16_02,1.5,35,10000,6,13,7,29
93,94,617,83,810,838,953,565,220,framenr_94_framevid_June16_02,1.5,35,10000,6,13,7,29
94,95,617,83,810,838,939,545,241,framenr_95_framevid_June16_02,1.5,35,10000,6,13,7,29
95,96,617,83,810,838,955,565,213,framenr_96_framevid_June16_02,1.5,35,10000,6,13,7,29
96,97,617,83,810,838,939,545,235,framenr_97_framevid_June16_02,1.5,35,10000,6,13,7,29
97,98,617,83,810,838,935,535,243,framenr_98_framevid_June16_02,1.5,35,10000,6,13,7,29
98,99,617,83,810,838,931,535,237,framenr_99_framevid_June16_02,1.5,35,10000,6,13,7,29
99,100,617,83,810,838,937,553,211,framenr_100_framevid_June16_02,1.5,35,10000,6,13,7,29
100,101,617,83,810,838,975,559,164,framenr_101_framevid_June16_02,1.5,35,10000,6,13,7,29
101,102,617,83,810,838,1007,583,143,framenr_102_framevid_June16_02,1.5,35,10000,6,13,7,29
102,103,617,83,810,838,989,577,142,framenr_103_framevid_June16_02,1.5,35,10000,6,13,7,29
103,104,617,83,810,838,1007,617,143,framenr_104_framevid_June16_02,1.5,35,10000,6,13,7,29
104,105,617,83,810,838,1017,613,161,framenr_105_framevid_June16_02,1.5,35,10000,6,13,7,29
105,106,617,83,810,838,905,561,228,framenr_106_framevid_June16_02,1.5,35,10000,6,13,7,29
106,107,617,83,810,838,897,549,227,framenr_107_framevid_June16_02,1.5,35,10000,6,13,7,29
107,108,617,83,810,838,949,527,156,framenr_108_framevid_June16_02,1.5,35,10000,6,13,7,29
108,109,617,83,810,838,1019,523,226,framenr_109_framevid_June16_02,1.5,35,10000,6,13,7,29
109,110,617,83,810,838,953,545,158,framenr_110_framevid_June16_02,1.5,35,10000,6,13,7,29
110,111,617,83,810,838,931,585,194,framenr_111_framevid_June16_02,1.5,35,10000,6,13,7,29
111,112,617,83,810,838,959,533,256,framenr_112_framevid_June16_02,1.5,35,10000,6,13,7,29
112,113,617,83,810,838,1047,513,259,framenr_113_framevid_June16_02,1.5,35,10000,6,13,7,29
113,114,617,83,810,838,979,523,256,framenr_114_framevid_June16_02,1.5,35,10000,6,13,7,29
114,115,617,83,810,838,1031,611,190,framenr_115_framevid_June16_02,1.5,35,10000,6,13,7,29
115,116,617,83,810,838,1029,483,240,framenr_116_framevid_June16_02,1.5,35,10000,6,13,7,29
116,117,617,83,810,838,1081,473,191,framenr_117_framevid_June16_02,1.5,35,10000,6,13,7,29
117,118,617,83,810,838,1007,549,210,framenr_118_framevid_June16_02,1.5,35,10000,6,13,7,29
118,119,617,83,810,838,1033,525,245,framenr_119_framevid_June16_02,1.5,35,10000,6,13,7,29
119,120,617,83,810,838,965,533,241,framenr_120_framevid_June16_02,1.5,35,10000,6,13,7,29
120,121,617,83,810,838,1027,617,161,framenr_121_framevid_June16_02,1.5,35,10000,6,13,7,29
121,122,617,83,810,838,1053,537,253,framenr_122_framevid_June16_02,1.5,35,10000,6,13,7,29
122,123,617,83,810,838,1053,535,252,framenr_123_framevid_June16_02,1.5,35,10000,6,13,7,29
123,124,617,83,810,838,1039,519,246,framenr_124_framevid_June16_02,1.5,35,10000,6,13,7,29
124,125,617,83,810,838,1043,519,246,framenr_125_framevid_June16_02,1.5,35,10000,6,13,7,29
125,126,617,83,810,838,1063,493,269,framenr_126_framevid_June16_02,1.5,35,10000,6,13,7,29
126,127,617,83,810,838,947,481,158,framenr_127_framevid_June16_02,1.5,35,10000,6,13,7,29
127,128,617,83,810,838,1027,557,195,framenr_128_framevid_June16_02,1.5,35,10000,6,13,7,29
128,129,617,83,810,838,1007,587,164,framenr_129_framevid_June16_02,1.5,35,10000,6,13,7,29
129,130,617,83,810,838,999,539,269,framenr_130_framevid_June16_02,1.5,35,10000,6,13,7,29
130,131,617,83,810,838,971,553,241,framenr_131_framevid_June16_02,1.5,35,10000,6,13,7,29
131,132,617,83,810,838,1043,539,222,framenr_132_framevid_June16_02,1.5,35,10000,6,13,7,29
132,133,617,83,810,838,1049,497,250,framenr_133_framevid_June16_02,1.5,35,10000,6,13,7,29
133,134,617,83,810,838,997,603,160,framenr_134_framevid_June16_02,1.5,35,10000,6,13,7,29
134,135,617,83,810,838,913,563,210,framenr_135_framevid_June16_02,1.5,35,10000,6,13,7,29
135,136,617,83,810,838,1055,497,256,framenr_136_framevid_June16_02,1.5,35,10000,6,13,7,29
136,137,617,83,810,838,1007,611,154,framenr_137_framevid_June16_02,1.5,35,10000,6,13,7,29
137,138,617,83,810,838,1047,585,200,framenr_138_framevid_June16_02,1.5,35,10000,6,13,7,29
138,139,617,83,810,838,1053,505,253,framenr_139_framevid_June16_02,1.5,35,10000,6,13,7,29
139,140,617,83,810,838,1013,519,213,framenr_140_framevid_June16_02,1.5,35,10000,6,13,7,29
140,141,617,83,810,838,1051,511,253,framenr_141_framevid_June16_02,1.5,35,10000,6,13,7,29
141,142,617,83,810,838,1019,615,164,framenr_142_framevid_June16_02,1.5,35,10000,6,13,7,29
142,143,617,83,810,838,1051,517,253,framenr_143_framevid_June16_02,1.5,35,10000,6,13,7,29
143,144,617,83,810,838,915,581,232,framenr_144_framevid_June16_02,1.5,35,10000,6,13,7,29
144,145,617,83,810,838,1047,515,251,framenr_145_framevid_June16_02,1.5,35,10000,6,13,7,29
145,146,617,83,810,838,977,517,180,framenr_146_framevid_June16_02,1.5,35,10000,6,13,7,29
146,147,617,83,810,838,921,575,204,framenr_147_framevid_June16_02,1.5,35,10000,6,13,7,29
147,148,617,83,810,838,947,527,150,framenr_148_framevid_June16_02,1.5,35,10000,6,13,7,29
148,149,617,83,810,838,995,609,142,framenr_149_framevid_June16_02,1.5,35,10000,6,13,7,29
149,150,617,83,810,838,979,499,178,framenr_150_framevid_June16_02,1.5,35,10000,6,13,7,29
150,151,617,83,810,838,1039,609,175,framenr_151_framevid_June16_02,1.5,35,10000,6,13,7,29
151,152,617,83,810,838,1069,451,157,framenr_152_framevid_June16_02,1.5,35,10000,6,13,7,29
152,153,617,83,810,838,941,575,226,framenr_153_framevid_June16_02,1.5,35,10000,6,13,7,29
153,154,617,83,810,838,1067,479,259,framenr_154_framevid_June16_02,1.5,35,10000,6,13,7,29
154,155,617,83,810,838,1043,637,162,framenr_155_framevid_June16_02,1.5,35,10000,6,13,7,29
155,156,617,83,810,838,927,559,246,framenr_156_framevid_June16_02,1.5,35,10000,6,13,7,29
156,157,617,83,810,838,967,591,218,framenr_157_framevid_June16_02,1.5,35,10000,6,13,7,29
157,158,617,83,810,838,957,587,231,framenr_158_framevid_June16_02,1.5,35,10000,6,13,7,29
158,159,617,83,810,838,957,595,227,framenr_159_framevid_June16_02,1.5,35,10000,6,13,7,29
159,160,617,83,810,838,1069,503,260,framenr_160_framevid_June16_02,1.5,35,10000,6,13,7,29
160,161,617,83,810,838,977,527,174,framenr_161_framevid_June16_02,1.5,35,10000,6,13,7,29
161,162,617,83,810,838,957,553,231,framenr_162_framevid_June16_02,1.5,35,10000,6,13,7,29
162,163,617,83,810,838,949,589,199,framenr_163_framevid_June16_02,1.5,35,10000,6,13,7,29
163,164,617,83,810,838,927,581,209,framenr_164_framevid_June16_02,1.5,35,10000,6,13,7,29
164,165,617,83,810,838,1001,613,256,framenr_165_framevid_June16_02,1.5,35,10000,6,13,7,29
165,166,617,83,810,838,963,543,260,framenr_166_framevid_June16_02,1.5,35,10000,6,13,7,29
166,167,617,83,810,838,945,527,146,framenr_167_framevid_June16_02,1.5,35,10000,6,13,7,29
167,168,617,83,810,838,1013,519,214,framenr_168_framevid_June16_02,1.5,35,10000,6,13,7,29
168,169,617,83,810,838,993,645,155,framenr_169_framevid_June16_02,1.5,35,10000,6,13,7,29
169,170,617,83,810,838,1001,641,164,framenr_170_framevid_June16_02,1.5,35,10000,6,13,7,29
170,171,617,83,810,838,933,521,210,framenr_171_framevid_June16_02,1.5,35,10000,6,13,7,29
171,172,617,83,810,838,1063,537,269,framenr_172_framevid_June16_02,1.5,35,10000,6,13,7,29
172,173,617,83,810,838,1069,619,243,framenr_173_framevid_June16_02,1.5,35,10000,6,13,7,29
173,174,617,83,810,838,1011,571,257,framenr_174_framevid_June16_02,1.5,35,10000,6,13,7,29
174,175,617,83,810,838,1059,667,216,framenr_175_framevid_June16_02,1.5,35,10000,6,13,7,29
175,176,617,83,810,838,1065,599,269,framenr_176_framevid_June16_02,1.5,35,10000,6,13,7,29
176,177,617,83,810,838,1017,607,219,framenr_177_framevid_June16_02,1.5,35,10000,6,13,7,29
177,178,617,83,810,838,1045,613,245,framenr_178_framevid_June16_02,1.5,35,10000,6,13,7,29
178,179,617,83,810,838,991,767,228,framenr_179_framevid_June16_02,1.5,35,10000,6,13,7,29
179,180,617,83,810,838,967,357,248,framenr_180_framevid_June16_02,1.5,35,10000,6,13,7,29
180,181,617,83,810,838,1045,709,180,framenr_181_framevid_June16_02,1.5,35,10000,6,13,7,29
181,182,617,83,810,838,1063,699,199,framenr_182_framevid_June16_02,1.5,35,10000,6,13,7,29
182,183,617,83,810,838,1049,709,182,framenr_183_framevid_June16_02,1.5,35,10000,6,13,7,29
183,184,617,83,810,838,1013,583,210,framenr_184_framevid_June16_02,1.5,35,10000,6,13,7,29
184,185,617,83,810,838,1017,717,147,framenr_185_framevid_June16_02,1.5,35,10000,6,13,7,29
185,186,617,83,810,838,1019,621,268,framenr_186_framevid_June16_02,1.5,35,10000,6,13,7,29
186,187,617,83,810,838,1037,691,167,framenr_187_framevid_June16_02,1.5,35,10000,6,13,7,29
187,188,617,83,810,838,1045,537,240,framenr_188_framevid_June16_02,1.5,35,10000,6,13,7,29
188,189,617,83,810,838,941,547,238,framenr_189_framevid_June16_02,1.5,35,10000,6,13,7,29
189,190,617,83,810,838,937,567,196,framenr_190_framevid_June16_02,1.5,35,10000,6,13,7,29
190,191,617,83,810,838,1005,605,142,framenr_191_framevid_June16_02,1.5,35,10000,6,13,7,29
191,192,617,83,810,838,1019,605,136,framenr_192_framevid_June16_02,1.5,35,10000,6,13,7,29
192,193,617,83,810,838,995,527,161,framenr_193_framevid_June16_02,1.5,35,10000,6,13,7,29
193,194,617,83,810,838,973,579,218,framenr_194_framevid_June16_02,1.5,35,10000,6,13,7,29
194,195,617,83,810,838,951,565,234,framenr_195_framevid_June16_02,1.5,35,10000,6,13,7,29
195,196,617,83,810,838,967,577,211,framenr_196_framevid_June16_02,1.5,35,10000,6,13,7,29
196,197,617,83,810,838,1087,611,203,framenr_197_framevid_June16_02,1.5,35,10000,6,13,7,29
197,198,617,83,810,838,991,581,236,framenr_198_framevid_June16_02,1.5,35,10000,6,13,7,29
198,199,617,83,810,838,967,585,223,framenr_199_framevid_June16_02,1.5,35,10000,6,13,7,29
199,200,617,83,810,838,1105,583,189,framenr_200_framevid_June16_02,1.5,35,10000,6,13,7,29
200,201,617,83,810,838,1097,603,208,framenr_201_framevid_June16_02,1.5,35,10000,6,13,7,29
201,202,617,83,810,838,1005,547,249,framenr_202_framevid_June16_02,1.5,35,10000,6,13,7,29
202,203,617,83,810,838,1019,503,205,framenr_203_framevid_June16_02,1.5,35,10000,6,13,7,29
203,204,617,83,810,838,987,513,258,framenr_204_framevid_June16_02,1.5,35,10000,6,13,7,29
204,205,617,83,810,838,1089,577,243,framenr_205_framevid_June16_02,1.5,35,10000,6,13,7,29
205,206,617,83,810,838,973,561,255,framenr_206_framevid_June16_02,1.5,35,10000,6,13,7,29
206,207,617,83,810,838,1053,489,231,framenr_207_framevid_June16_02,1.5,35,10000,6,13,7,29
207,208,617,83,810,838,969,577,224,framenr_208_framevid_June16_02,1.5,35,10000,6,13,7,29
208,209,617,83,810,838,1119,615,196,framenr_209_framevid_June16_02,1.5,35,10000,6,13,7,29
209,210,617,83,810,838,939,527,227,framenr_210_framevid_June16_02,1.5,35,10000,6,13,7,29
210,211,617,83,810,838,967,517,256,framenr_211_framevid_June16_02,1.5,35,10000,6,13,7,29
211,212,617,83,810,838,971,531,198,framenr_212_framevid_June16_02,1.5,35,10000,6,13,7,29
212,213,617,83,810,838,947,517,223,framenr_213_framevid_June16_02,1.5,35,10000,6,13,7,29
213,214,617,83,810,838,1071,407,172,framenr_214_framevid_June16_02,1.5,35,10000,6,13,7,29
214,215,617,83,810,838,961,533,209,framenr_215_framevid_June16_02,1.5,35,10000,6,13,7,29
215,216,617,83,810,838,943,519,239,framenr_216_framevid_June16_02,1.5,35,10000,6,13,7,29
216,217,617,83,810,838,947,525,245,framenr_217_framevid_June16_02,1.5,35,10000,6,13,7,29
217,218,617,83,810,838,983,487,152,framenr_218_framevid_June16_02,1.5,35,10000,6,13,7,29
218,219,617,83,810,838,947,509,207,framenr_219_framevid_June16_02,1.5,35,10000,6,13,7,29
219,220,617,83,810,838,1051,533,200,framenr_220_framevid_June16_02,1.5,35,10000,6,13,7,29
220,221,617,83,810,838,1039,529,198,framenr_221_framevid_June16_02,1.5,35,10000,6,13,7,29
221,222,617,83,810,838,981,555,148,framenr_222_framevid_June16_02,1.5,35,10000,6,13,7,29
222,223,617,83,810,838,1015,533,196,framenr_223_framevid_June16_02,1.5,35,10000,6,13,7,29
223,224,617,83,810,838,993,537,181,framenr_224_framevid_June16_02,1.5,35,10000,6,13,7,29
224,225,617,83,810,838,985,535,175,framenr_225_framevid_June16_02,1.5,35,10000,6,13,7,29
225,226,617,83,810,838,991,533,181,framenr_226_framevid_June16_02,1.5,35,10000,6,13,7,29
226,227,617,83,810,838,987,531,174,framenr_227_framevid_June16_02,1.5,35,10000,6,13,7,29
227,228,617,83,810,838,991,531,175,framenr_228_framevid_June16_02,1.5,35,10000,6,13,7,29
228,229,617,83,810,838,1009,523,189,framenr_229_framevid_June16_02,1.5,35,10000,6,13,7,29
229,230,617,83,810,838,1009,519,183,framenr_230_framevid_June16_02,1.5,35,10000,6,13,7,29
230,231,617,83,810,838,1011,509,194,framenr_231_framevid_June16_02,1.5,35,10000,6,13,7,29
231,232,617,83,810,838,1009,513,193,framenr_232_framevid_June16_02,1.5,35,10000,6,13,7,29
232,233,617,83,810,838,1003,517,189,framenr_233_framevid_June16_02,1.5,35,10000,6,13,7,29
233,234,617,83,810,838,999,513,194,framenr_234_framevid_June16_02,1.5,35,10000,6,13,7,29
234,235,617,83,810,838,995,517,199,framenr_235_framevid_June16_02,1.5,35,10000,6,13,7,29
235,236,617,83,810,838,971,533,184,framenr_236_framevid_June16_02,1.5,35,10000,6,13,7,29
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1.5,35,10000,6,13,7,29
237,238,617,83,810,838,963,563,172,framenr_238_framevid_June16_02,1.5,35,10000,6,13,7,29
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,1.5,35,10000,6,13,7,29
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,1.5,35,10000,6,13,7,29
240,241,617,83,810,838,935,565,165,framenr_241_framevid_June16_02,1.5,35,10000,6,13,7,29
241,242,617,83,810,838,945,557,174,framenr_242_framevid_June16_02,1.5,35,10000,6,13,7,29
242,243,617,83,810,838,945,557,170,framenr_243_framevid_June16_02,1.5,35,10000,6,13,7,29
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,1.5,35,10000,6,13,7,29
244,245,617,83,810,838,963,555,181,framenr_245_framevid_June16_02,1.5,35,10000,6,13,7,29
245,246,617,83,810,838,949,563,162,framenr_246_framevid_June16_02,1.5,35,10000,6,13,7,29
246,247,617,83,810,838,959,553,171,framenr_247_framevid_June16_02,1.5,35,10000,6,13,7,29
247,248,617,83,810,838,961,551,170,framenr_248_framevid_June16_02,1.5,35,10000,6,13,7,29
248,249,617,83,810,838,973,545,180,framenr_249_framevid_June16_02,1.5,35,10000,6,13,7,29
249,250,617,83,810,838,967,547,172,framenr_250_framevid_June16_02,1.5,35,10000,6,13,7,29
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,1.5,35,10000,6,13,7,29
251,252,617,83,810,838,981,549,177,framenr_252_framevid_June16_02,1.5,35,10000,6,13,7,29
252,253,617,83,810,838,985,545,177,framenr_253_framevid_June16_02,1.5,35,10000,6,13,7,29
253,254,617,83,810,838,983,545,171,framenr_254_framevid_June16_02,1.5,35,10000,6,13,7,29
254,255,617,83,810,838,993,537,178,framenr_255_framevid_June16_02,1.5,35,10000,6,13,7,29
255,256,617,83,810,838,999,531,180,framenr_256_framevid_June16_02,1.5,35,10000,6,13,7,29
256,257,617,83,810,838,1003,527,181,framenr_257_framevid_June16_02,1.5,35,10000,6,13,7,29
257,258,617,83,810,838,1005,527,174,framenr_258_framevid_June16_02,1.5,35,10000,6,13,7,29
258,259,617,83,810,838,1035,503,208,framenr_259_framevid_June16_02,1.5,35,10000,6,13,7,29
259,260,617,83,810,838,1029,487,192,framenr_260_framevid_June16_02,1.5,35,10000,6,13,7,29
260,261,617,83,810,838,1003,513,178,framenr_261_framevid_June16_02,1.5,35,10000,6,13,7,29
261,262,617,83,810,838,1079,531,216,framenr_262_framevid_June16_02,1.5,35,10000,6,13,7,29
262,263,617,83,810,838,1031,497,206,framenr_263_framevid_June16_02,1.5,35,10000,6,13,7,29
263,264,617,83,810,838,1017,511,190,framenr_264_framevid_June16_02,1.5,35,10000,6,13,7,29
264,265,617,83,810,838,1015,515,191,framenr_265_framevid_June16_02,1.5,35,10000,6,13,7,29
265,266,617,83,810,838,1009,521,190,framenr_266_framevid_June16_02,1.5,35,10000,6,13,7,29
266,267,617,83,810,838,1009,527,194,framenr_267_framevid_June16_02,1.5,35,10000,6,13,7,29
267,268,617,83,810,838,1001,531,192,framenr_268_framevid_June16_02,1.5,35,10000,6,13,7,29
268,269,617,83,810,838,985,545,181,framenr_269_framevid_June16_02,1.5,35,10000,6,13,7,29
269,270,617,83,810,838,977,549,180,framenr_270_framevid_June16_02,1.5,35,10000,6,13,7,29
270,271,617,83,810,838,971,555,180,framenr_271_framevid_June16_02,1.5,35,10000,6,13,7,29
271,272,617,83,810,838,961,563,178,framenr_272_framevid_June16_02,1.5,35,10000,6,13,7,29
272,273,617,83,810,838,947,577,165,framenr_273_framevid_June16_02,1.5,35,10000,6,13,7,29
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,1.5,35,10000,6,13,7,29
