,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,750,518,133,framenr_22_framevid_June12_03,3,40,10000,10,17,4,27
22,23,276,4,849,1052,776,540,133,framenr_23_framevid_June12_03,3,40,10000,10,17,4,27
23,24,276,4,849,1052,808,542,149,framenr_24_framevid_June12_03,3,40,10000,10,17,4,27
24,25,276,4,849,1052,836,510,197,framenr_25_framevid_June12_03,3,40,10000,10,17,4,27
25,26,276,4,849,1052,848,584,138,framenr_26_framevid_June12_03,3,40,10000,10,17,4,27
26,27,276,4,849,1052,866,590,145,framenr_27_framevid_June12_03,3,40,10000,10,17,4,27
27,28,276,4,849,1052,880,598,148,framenr_28_framevid_June12_03,3,40,10000,10,17,4,27
28,29,276,4,849,1052,894,594,159,framenr_29_framevid_June12_03,3,40,10000,10,17,4,27
29,30,276,4,849,1052,900,600,155,framenr_30_framevid_June12_03,3,40,10000,10,17,4,27
30,31,276,4,849,1052,910,598,159,framenr_31_framevid_June12_03,3,40,10000,10,17,4,27
31,32,276,4,849,1052,736,512,128,framenr_32_framevid_June12_03,3,40,10000,10,17,4,27
32,33,276,4,849,1052,922,580,172,framenr_33_framevid_June12_03,3,40,10000,10,17,4,27
33,34,276,4,849,1052,670,484,113,framenr_34_framevid_June12_03,3,40,10000,10,17,4,27
34,35,276,4,849,1052,906,614,100,framenr_35_framevid_June12_03,3,40,10000,10,17,4,27
35,36,276,4,849,1052,742,536,101,framenr_36_framevid_June12_03,3,40,10000,10,17,4,27
36,37,276,4,849,1052,864,608,97,framenr_37_framevid_June12_03,3,40,10000,10,17,4,27
37,38,276,4,849,1052,836,608,95,framenr_38_framevid_June12_03,3,40,10000,10,17,4,27
38,39,276,4,849,1052,818,578,151,framenr_39_framevid_June12_03,3,40,10000,10,17,4,27
39,40,276,4,849,1052,804,562,171,framenr_40_framevid_June12_03,3,40,10000,10,17,4,27
40,41,276,4,849,1052,790,562,176,framenr_41_framevid_June12_03,3,40,10000,10,17,4,27
41,42,276,4,849,1052,770,570,174,framenr_42_framevid_June12_03,3,40,10000,10,17,4,27
42,43,276,4,849,1052,756,582,176,framenr_43_framevid_June12_03,3,40,10000,10,17,4,27
43,44,276,4,849,1052,748,602,180,framenr_44_framevid_June12_03,3,40,10000,10,17,4,27
44,45,276,4,849,1052,740,658,158,framenr_45_framevid_June12_03,3,40,10000,10,17,4,27
45,46,276,4,849,1052,740,692,158,framenr_46_framevid_June12_03,3,40,10000,10,17,4,27
46,47,276,4,849,1052,744,724,158,framenr_47_framevid_June12_03,3,40,10000,10,17,4,27
47,48,276,4,849,1052,752,764,149,framenr_48_framevid_June12_03,3,40,10000,10,17,4,27
48,49,276,4,849,1052,494,156,127,framenr_49_framevid_June12_03,3,40,10000,10,17,4,27
49,50,276,4,849,1052,456,244,148,framenr_50_framevid_June12_03,3,40,10000,10,17,4,27
50,51,276,4,849,1052,804,830,161,framenr_51_framevid_June12_03,3,40,10000,10,17,4,27
51,52,276,4,849,1052,552,218,95,framenr_52_framevid_June12_03,3,40,10000,10,17,4,27
52,53,276,4,849,1052,542,256,233,framenr_53_framevid_June12_03,3,40,10000,10,17,4,27
53,54,276,4,849,1052,496,358,134,framenr_54_framevid_June12_03,3,40,10000,10,17,4,27
54,55,276,4,849,1052,608,286,92,framenr_55_framevid_June12_03,3,40,10000,10,17,4,27
55,56,276,4,849,1052,624,300,92,framenr_56_framevid_June12_03,3,40,10000,10,17,4,27
56,57,276,4,849,1052,626,342,122,framenr_57_framevid_June12_03,3,40,10000,10,17,4,27
57,58,276,4,849,1052,630,362,132,framenr_58_framevid_June12_03,3,40,10000,10,17,4,27
58,59,276,4,849,1052,638,372,132,framenr_59_framevid_June12_03,3,40,10000,10,17,4,27
59,60,276,4,849,1052,632,402,155,framenr_60_framevid_June12_03,3,40,10000,10,17,4,27
60,61,276,4,849,1052,636,396,143,framenr_61_framevid_June12_03,3,40,10000,10,17,4,27
61,62,276,4,849,1052,644,372,118,framenr_62_framevid_June12_03,3,40,10000,10,17,4,27
62,63,276,4,849,1052,580,416,160,framenr_63_framevid_June12_03,3,40,10000,10,17,4,27
63,64,276,4,849,1052,594,500,251,framenr_64_framevid_June12_03,3,40,10000,10,17,4,27
64,65,276,4,849,1052,640,322,88,framenr_65_framevid_June12_03,3,40,10000,10,17,4,27
65,66,276,4,849,1052,624,320,100,framenr_66_framevid_June12_03,3,40,10000,10,17,4,27
66,67,276,4,849,1052,608,290,86,framenr_67_framevid_June12_03,3,40,10000,10,17,4,27
67,68,276,4,849,1052,884,844,224,framenr_68_framevid_June12_03,3,40,10000,10,17,4,27
68,69,276,4,849,1052,766,882,132,framenr_69_framevid_June12_03,3,40,10000,10,17,4,27
69,70,276,4,849,1052,744,822,158,framenr_70_framevid_June12_03,3,40,10000,10,17,4,27
70,71,276,4,849,1052,680,416,246,framenr_71_framevid_June12_03,3,40,10000,10,17,4,27
71,72,276,4,849,1052,670,756,153,framenr_72_framevid_June12_03,3,40,10000,10,17,4,27
72,73,276,4,849,1052,622,760,117,framenr_73_framevid_June12_03,3,40,10000,10,17,4,27
73,74,276,4,849,1052,636,686,144,framenr_74_framevid_June12_03,3,40,10000,10,17,4,27
74,75,276,4,849,1052,590,702,139,framenr_75_framevid_June12_03,3,40,10000,10,17,4,27
75,76,276,4,849,1052,588,690,143,framenr_76_framevid_June12_03,3,40,10000,10,17,4,27
76,77,276,4,849,1052,590,684,147,framenr_77_framevid_June12_03,3,40,10000,10,17,4,27
77,78,276,4,849,1052,594,692,139,framenr_78_framevid_June12_03,3,40,10000,10,17,4,27
78,79,276,4,849,1052,628,630,208,framenr_79_framevid_June12_03,3,40,10000,10,17,4,27
79,80,276,4,849,1052,632,706,139,framenr_80_framevid_June12_03,3,40,10000,10,17,4,27
80,81,276,4,849,1052,668,706,156,framenr_81_framevid_June12_03,3,40,10000,10,17,4,27
81,82,276,4,849,1052,682,736,133,framenr_82_framevid_June12_03,3,40,10000,10,17,4,27
82,83,276,4,849,1052,716,742,142,framenr_83_framevid_June12_03,3,40,10000,10,17,4,27
83,84,276,4,849,1052,734,754,139,framenr_84_framevid_June12_03,3,40,10000,10,17,4,27
84,85,276,4,849,1052,754,760,139,framenr_85_framevid_June12_03,3,40,10000,10,17,4,27
85,86,276,4,849,1052,776,750,153,framenr_86_framevid_June12_03,3,40,10000,10,17,4,27
86,87,276,4,849,1052,790,758,150,framenr_87_framevid_June12_03,3,40,10000,10,17,4,27
87,88,276,4,849,1052,808,764,149,framenr_88_framevid_June12_03,3,40,10000,10,17,4,27
88,89,276,4,849,1052,826,760,156,framenr_89_framevid_June12_03,3,40,10000,10,17,4,27
89,90,276,4,849,1052,836,780,141,framenr_90_framevid_June12_03,3,40,10000,10,17,4,27
90,91,276,4,849,1052,854,780,147,framenr_91_framevid_June12_03,3,40,10000,10,17,4,27
91,92,276,4,849,1052,870,780,151,framenr_92_framevid_June12_03,3,40,10000,10,17,4,27
92,93,276,4,849,1052,890,778,162,framenr_93_framevid_June12_03,3,40,10000,10,17,4,27
93,94,276,4,849,1052,894,788,159,framenr_94_framevid_June12_03,3,40,10000,10,17,4,27
94,95,276,4,849,1052,898,790,161,framenr_95_framevid_June12_03,3,40,10000,10,17,4,27
95,96,276,4,849,1052,734,156,102,framenr_96_framevid_June12_03,3,40,10000,10,17,4,27
96,97,276,4,849,1052,884,792,165,framenr_97_framevid_June12_03,3,40,10000,10,17,4,27
97,98,276,4,849,1052,872,798,158,framenr_98_framevid_June12_03,3,40,10000,10,17,4,27
98,99,276,4,849,1052,862,790,166,framenr_99_framevid_June12_03,3,40,10000,10,17,4,27
99,100,276,4,849,1052,844,804,143,framenr_100_framevid_June12_03,3,40,10000,10,17,4,27
100,101,276,4,849,1052,828,802,136,framenr_101_framevid_June12_03,3,40,10000,10,17,4,27
101,102,276,4,849,1052,812,792,133,framenr_102_framevid_June12_03,3,40,10000,10,17,4,27
102,103,276,4,849,1052,816,768,151,framenr_103_framevid_June12_03,3,40,10000,10,17,4,27
103,104,276,4,849,1052,816,756,157,framenr_104_framevid_June12_03,3,40,10000,10,17,4,27
104,105,276,4,849,1052,814,754,151,framenr_105_framevid_June12_03,3,40,10000,10,17,4,27
105,106,276,4,849,1052,810,742,155,framenr_106_framevid_June12_03,3,40,10000,10,17,4,27
106,107,276,4,849,1052,816,728,155,framenr_107_framevid_June12_03,3,40,10000,10,17,4,27
107,108,276,4,849,1052,800,700,173,framenr_108_framevid_June12_03,3,40,10000,10,17,4,27
108,109,276,4,849,1052,782,724,136,framenr_109_framevid_June12_03,3,40,10000,10,17,4,27
109,110,276,4,849,1052,790,680,170,framenr_110_framevid_June12_03,3,40,10000,10,17,4,27
110,111,276,4,849,1052,786,690,151,framenr_111_framevid_June12_03,3,40,10000,10,17,4,27
111,112,276,4,849,1052,786,686,147,framenr_112_framevid_June12_03,3,40,10000,10,17,4,27
112,113,276,4,849,1052,800,656,176,framenr_113_framevid_June12_03,3,40,10000,10,17,4,27
113,114,276,4,849,1052,812,666,163,framenr_114_framevid_June12_03,3,40,10000,10,17,4,27
114,115,276,4,849,1052,820,672,157,framenr_115_framevid_June12_03,3,40,10000,10,17,4,27
115,116,276,4,849,1052,836,676,155,framenr_116_framevid_June12_03,3,40,10000,10,17,4,27
116,117,276,4,849,1052,848,676,159,framenr_117_framevid_June12_03,3,40,10000,10,17,4,27
117,118,276,4,849,1052,858,690,155,framenr_118_framevid_June12_03,3,40,10000,10,17,4,27
118,119,276,4,849,1052,862,706,119,framenr_119_framevid_June12_03,3,40,10000,10,17,4,27
119,120,276,4,849,1052,582,128,118,framenr_120_framevid_June12_03,3,40,10000,10,17,4,27
120,121,276,4,849,1052,530,232,230,framenr_121_framevid_June12_03,3,40,10000,10,17,4,27
121,122,276,4,849,1052,514,270,261,framenr_122_framevid_June12_03,3,40,10000,10,17,4,27
