,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,276,4,849,1052,660,434,170,framenr_50_framevid_June12_03,1.5,40,10000,4,13,7,35
50,51,276,4,849,1052,806,816,180,framenr_51_framevid_June12_03,1.5,40,10000,4,13,7,35
51,52,276,4,849,1052,756,452,238,framenr_52_framevid_June12_03,1.5,40,10000,4,13,7,35
52,53,276,4,849,1052,820,484,224,framenr_53_framevid_June12_03,1.5,40,10000,4,13,7,35
53,54,276,4,849,1052,786,502,235,framenr_54_framevid_June12_03,1.5,40,10000,4,13,7,35
54,55,276,4,849,1052,800,514,267,framenr_55_framevid_June12_03,1.5,40,10000,4,13,7,35
55,56,276,4,849,1052,852,558,198,framenr_56_framevid_June12_03,1.5,40,10000,4,13,7,35
56,57,276,4,849,1052,840,560,232,framenr_57_framevid_June12_03,1.5,40,10000,4,13,7,35
57,58,276,4,849,1052,848,586,220,framenr_58_framevid_June12_03,1.5,40,10000,4,13,7,35
58,59,276,4,849,1052,870,600,263,framenr_59_framevid_June12_03,1.5,40,10000,4,13,7,35
59,60,276,4,849,1052,842,580,260,framenr_60_framevid_June12_03,1.5,40,10000,4,13,7,35
60,61,276,4,849,1052,874,622,267,framenr_61_framevid_June12_03,1.5,40,10000,4,13,7,35
61,62,276,4,849,1052,862,588,244,framenr_62_framevid_June12_03,1.5,40,10000,4,13,7,35
62,63,276,4,849,1052,880,608,246,framenr_63_framevid_June12_03,1.5,40,10000,4,13,7,35
63,64,276,4,849,1052,832,608,250,framenr_64_framevid_June12_03,1.5,40,10000,4,13,7,35
64,65,276,4,849,1052,724,664,134,framenr_65_framevid_June12_03,1.5,40,10000,4,13,7,35
65,66,276,4,849,1052,782,560,213,framenr_66_framevid_June12_03,1.5,40,10000,4,13,7,35
66,67,276,4,849,1052,720,604,173,framenr_67_framevid_June12_03,1.5,40,10000,4,13,7,35
67,68,276,4,849,1052,680,592,149,framenr_68_framevid_June12_03,1.5,40,10000,4,13,7,35
68,69,276,4,849,1052,688,512,162,framenr_69_framevid_June12_03,1.5,40,10000,4,13,7,35
69,70,276,4,849,1052,600,504,95,framenr_70_framevid_June12_03,1.5,40,10000,4,13,7,35
70,71,276,4,849,1052,764,410,213,framenr_71_framevid_June12_03,1.5,40,10000,4,13,7,35
71,72,276,4,849,1052,660,326,170,framenr_72_framevid_June12_03,1.5,40,10000,4,13,7,35
72,73,276,4,849,1052,678,630,225,framenr_73_framevid_June12_03,1.5,40,10000,4,13,7,35
73,74,276,4,849,1052,618,694,169,framenr_74_framevid_June12_03,1.5,40,10000,4,13,7,35
74,75,276,4,849,1052,592,700,146,framenr_75_framevid_June12_03,1.5,40,10000,4,13,7,35
75,76,276,4,849,1052,588,684,153,framenr_76_framevid_June12_03,1.5,40,10000,4,13,7,35
76,77,276,4,849,1052,658,612,224,framenr_77_framevid_June12_03,1.5,40,10000,4,13,7,35
77,78,276,4,849,1052,598,682,153,framenr_78_framevid_June12_03,1.5,40,10000,4,13,7,35
78,79,276,4,849,1052,620,330,194,framenr_79_framevid_June12_03,1.5,40,10000,4,13,7,35
79,80,276,4,849,1052,716,362,240,framenr_80_framevid_June12_03,1.5,40,10000,4,13,7,35
80,81,276,4,849,1052,666,700,164,framenr_81_framevid_June12_03,1.5,40,10000,4,13,7,35
81,82,276,4,849,1052,682,734,140,framenr_82_framevid_June12_03,1.5,40,10000,4,13,7,35
82,83,276,4,849,1052,704,756,129,framenr_83_framevid_June12_03,1.5,40,10000,4,13,7,35
83,84,276,4,849,1052,774,364,221,framenr_84_framevid_June12_03,1.5,40,10000,4,13,7,35
84,85,276,4,849,1052,744,764,135,framenr_85_framevid_June12_03,1.5,40,10000,4,13,7,35
85,86,276,4,849,1052,842,382,248,framenr_86_framevid_June12_03,1.5,40,10000,4,13,7,35
86,87,276,4,849,1052,616,526,180,framenr_87_framevid_June12_03,1.5,40,10000,4,13,7,35
87,88,276,4,849,1052,878,390,247,framenr_88_framevid_June12_03,1.5,40,10000,4,13,7,35
88,89,276,4,849,1052,812,782,135,framenr_89_framevid_June12_03,1.5,40,10000,4,13,7,35
89,90,276,4,849,1052,872,378,207,framenr_90_framevid_June12_03,1.5,40,10000,4,13,7,35
90,91,276,4,849,1052,900,354,167,framenr_91_framevid_June12_03,1.5,40,10000,4,13,7,35
91,92,276,4,849,1052,842,414,152,framenr_92_framevid_June12_03,1.5,40,10000,4,13,7,35
92,93,276,4,849,1052,712,568,166,framenr_93_framevid_June12_03,1.5,40,10000,4,13,7,35
93,94,276,4,849,1052,692,530,155,framenr_94_framevid_June12_03,1.5,40,10000,4,13,7,35
94,95,276,4,849,1052,934,418,248,framenr_95_framevid_June12_03,1.5,40,10000,4,13,7,35
95,96,276,4,849,1052,888,808,153,framenr_96_framevid_June12_03,1.5,40,10000,4,13,7,35
96,97,276,4,849,1052,756,520,86,framenr_97_framevid_June12_03,1.5,40,10000,4,13,7,35
97,98,276,4,849,1052,872,382,140,framenr_98_framevid_June12_03,1.5,40,10000,4,13,7,35
98,99,276,4,849,1052,778,498,145,framenr_99_framevid_June12_03,1.5,40,10000,4,13,7,35
99,100,276,4,849,1052,834,820,129,framenr_100_framevid_June12_03,1.5,40,10000,4,13,7,35
100,101,276,4,849,1052,744,482,153,framenr_101_framevid_June12_03,1.5,40,10000,4,13,7,35
101,102,276,4,849,1052,714,470,144,framenr_102_framevid_June12_03,1.5,40,10000,4,13,7,35
102,103,276,4,849,1052,620,502,56,framenr_103_framevid_June12_03,1.5,40,10000,4,13,7,35
103,104,276,4,849,1052,500,610,57,framenr_104_framevid_June12_03,1.5,40,10000,4,13,7,35
104,105,276,4,849,1052,712,322,181,framenr_105_framevid_June12_03,1.5,40,10000,4,13,7,35
105,106,276,4,849,1052,664,710,110,framenr_106_framevid_June12_03,1.5,40,10000,4,13,7,35
106,107,276,4,849,1052,732,312,232,framenr_107_framevid_June12_03,1.5,40,10000,4,13,7,35
107,108,276,4,849,1052,644,350,150,framenr_108_framevid_June12_03,1.5,40,10000,4,13,7,35
108,109,276,4,849,1052,650,336,162,framenr_109_framevid_June12_03,1.5,40,10000,4,13,7,35
109,110,276,4,849,1052,624,326,142,framenr_110_framevid_June12_03,1.5,40,10000,4,13,7,35
110,111,276,4,849,1052,636,314,148,framenr_111_framevid_June12_03,1.5,40,10000,4,13,7,35
111,112,276,4,849,1052,624,294,75,framenr_112_framevid_June12_03,1.5,40,10000,4,13,7,35
112,113,276,4,849,1052,648,234,205,framenr_113_framevid_June12_03,1.5,40,10000,4,13,7,35
113,114,276,4,849,1052,842,638,97,framenr_114_framevid_June12_03,1.5,40,10000,4,13,7,35
114,115,276,4,849,1052,580,380,63,framenr_115_framevid_June12_03,1.5,40,10000,4,13,7,35
115,116,276,4,849,1052,636,314,65,framenr_116_framevid_June12_03,1.5,40,10000,4,13,7,35
116,117,276,4,849,1052,408,122,72,framenr_117_framevid_June12_03,1.5,40,10000,4,13,7,35
117,118,276,4,849,1052,382,156,83,framenr_118_framevid_June12_03,1.5,40,10000,4,13,7,35
118,119,276,4,849,1052,664,324,75,framenr_119_framevid_June12_03,1.5,40,10000,4,13,7,35
119,120,276,4,849,1052,500,268,34,framenr_120_framevid_June12_03,1.5,40,10000,4,13,7,35
120,121,276,4,849,1052,714,726,75,framenr_121_framevid_June12_03,1.5,40,10000,4,13,7,35
121,122,276,4,849,1052,680,528,12,framenr_122_framevid_June12_03,1.5,40,10000,4,13,7,35
