,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,0,0,1503,1056,930,626,82,framenr_109_framevid_June09_01,2.5,25,10000,10,13,5,27
109,110,0,0,1503,1056,874,464,225,framenr_110_framevid_June09_01,2.5,25,10000,10,13,5,27
110,111,0,0,1503,1056,808,600,48,framenr_111_framevid_June09_01,2.5,25,10000,10,13,5,27
111,112,0,0,1503,1056,812,622,136,framenr_112_framevid_June09_01,2.5,25,10000,10,13,5,27
112,113,0,0,1503,1056,938,500,130,framenr_113_framevid_June09_01,2.5,25,10000,10,13,5,27
113,114,0,0,1503,1056,824,470,216,framenr_114_framevid_June09_01,2.5,25,10000,10,13,5,27
114,115,0,0,1503,1056,1050,368,150,framenr_115_framevid_June09_01,2.5,25,10000,10,13,5,27
115,116,0,0,1503,1056,1006,360,139,framenr_116_framevid_June09_01,2.5,25,10000,10,13,5,27
116,117,0,0,1503,1056,712,456,200,framenr_117_framevid_June09_01,2.5,25,10000,10,13,5,27
117,118,0,0,1503,1056,614,464,232,framenr_118_framevid_June09_01,2.5,25,10000,10,13,5,27
118,119,0,0,1503,1056,554,454,172,framenr_119_framevid_June09_01,2.5,25,10000,10,13,5,27
119,120,0,0,1503,1056,664,548,118,framenr_120_framevid_June09_01,2.5,25,10000,10,13,5,27
120,121,0,0,1503,1056,848,420,120,framenr_121_framevid_June09_01,2.5,25,10000,10,13,5,27
121,122,0,0,1503,1056,304,1056,149,framenr_122_framevid_June09_01,2.5,25,10000,10,13,5,27
122,123,0,0,1503,1056,588,562,103,framenr_123_framevid_June09_01,2.5,25,10000,10,13,5,27
123,124,0,0,1503,1056,478,500,130,framenr_124_framevid_June09_01,2.5,25,10000,10,13,5,27
124,125,0,0,1503,1056,502,510,144,framenr_125_framevid_June09_01,2.5,25,10000,10,13,5,27
125,126,0,0,1503,1056,708,392,109,framenr_126_framevid_June09_01,2.5,25,10000,10,13,5,27
126,127,0,0,1503,1056,100,876,46,framenr_127_framevid_June09_01,2.5,25,10000,10,13,5,27
127,128,0,0,1503,1056,222,732,92,framenr_128_framevid_June09_01,2.5,25,10000,10,13,5,27
128,129,0,0,1503,1056,614,374,112,framenr_129_framevid_June09_01,2.5,25,10000,10,13,5,27
129,130,0,0,1503,1056,150,740,68,framenr_130_framevid_June09_01,2.5,25,10000,10,13,5,27
130,131,0,0,1503,1056,582,350,93,framenr_131_framevid_June09_01,2.5,25,10000,10,13,5,27
131,132,0,0,1503,1056,482,348,133,framenr_132_framevid_June09_01,2.5,25,10000,10,13,5,27
132,133,0,0,1503,1056,230,820,37,framenr_133_framevid_June09_01,2.5,25,10000,10,13,5,27
133,134,0,0,1503,1056,132,628,69,framenr_134_framevid_June09_01,2.5,25,10000,10,13,5,27
134,135,0,0,1503,1056,124,618,62,framenr_135_framevid_June09_01,2.5,25,10000,10,13,5,27
135,136,0,0,1503,1056,410,390,132,framenr_136_framevid_June09_01,2.5,25,10000,10,13,5,27
136,137,0,0,1503,1056,1004,258,37,framenr_137_framevid_June09_01,2.5,25,10000,10,13,5,27
137,138,0,0,1503,1056,1010,260,36,framenr_138_framevid_June09_01,2.5,25,10000,10,13,5,27
138,139,0,0,1503,1056,1006,208,47,framenr_139_framevid_June09_01,2.5,25,10000,10,13,5,27
139,140,0,0,1503,1056,12,756,34,framenr_140_framevid_June09_01,2.5,25,10000,10,13,5,27
140,141,0,0,1503,1056,954,866,69,framenr_141_framevid_June09_01,2.5,25,10000,10,13,5,27
141,142,0,0,1503,1056,960,860,23,framenr_142_framevid_June09_01,2.5,25,10000,10,13,5,27
142,143,0,0,1503,1056,976,864,68,framenr_143_framevid_June09_01,2.5,25,10000,10,13,5,27
143,144,0,0,1503,1056,1006,858,73,framenr_144_framevid_June09_01,2.5,25,10000,10,13,5,27
144,145,0,0,1503,1056,1016,364,66,framenr_145_framevid_June09_01,2.5,25,10000,10,13,5,27
145,146,0,0,1503,1056,970,100,68,framenr_146_framevid_June09_01,2.5,25,10000,10,13,5,27
146,147,0,0,1503,1056,86,158,57,framenr_147_framevid_June09_01,2.5,25,10000,10,13,5,27
147,148,0,0,1503,1056,1178,854,28,framenr_148_framevid_June09_01,2.5,25,10000,10,13,5,27
148,149,0,0,1503,1056,188,114,51,framenr_149_framevid_June09_01,2.5,25,10000,10,13,5,27
149,150,0,0,1503,1056,444,844,36,framenr_150_framevid_June09_01,2.5,25,10000,10,13,5,27
150,151,0,0,1503,1056,546,976,253,framenr_151_framevid_June09_01,2.5,25,10000,10,13,5,27
151,152,0,0,1503,1056,554,954,145,framenr_152_framevid_June09_01,2.5,25,10000,10,13,5,27
152,153,0,0,1503,1056,608,978,139,framenr_153_framevid_June09_01,2.5,25,10000,10,13,5,27
153,154,0,0,1503,1056,580,1008,152,framenr_154_framevid_June09_01,2.5,25,10000,10,13,5,27
154,155,0,0,1503,1056,480,778,106,framenr_155_framevid_June09_01,2.5,25,10000,10,13,5,27
155,156,0,0,1503,1056,572,1002,157,framenr_156_framevid_June09_01,2.5,25,10000,10,13,5,27
156,157,0,0,1503,1056,550,966,188,framenr_157_framevid_June09_01,2.5,25,10000,10,13,5,27
157,158,0,0,1503,1056,588,992,125,framenr_158_framevid_June09_01,2.5,25,10000,10,13,5,27
158,159,0,0,1503,1056,900,308,119,framenr_159_framevid_June09_01,2.5,25,10000,10,13,5,27
159,160,0,0,1503,1056,736,366,92,framenr_160_framevid_June09_01,2.5,25,10000,10,13,5,27
160,161,0,0,1503,1056,548,972,84,framenr_161_framevid_June09_01,2.5,25,10000,10,13,5,27
161,162,0,0,1503,1056,1222,858,71,framenr_162_framevid_June09_01,2.5,25,10000,10,13,5,27
162,163,0,0,1503,1056,728,398,53,framenr_163_framevid_June09_01,2.5,25,10000,10,13,5,27
163,164,0,0,1503,1056,946,286,39,framenr_164_framevid_June09_01,2.5,25,10000,10,13,5,27
164,165,0,0,1503,1056,842,294,72,framenr_165_framevid_June09_01,2.5,25,10000,10,13,5,27
165,166,0,0,1503,1056,758,432,164,framenr_166_framevid_June09_01,2.5,25,10000,10,13,5,27
166,167,0,0,1503,1056,882,312,124,framenr_167_framevid_June09_01,2.5,25,10000,10,13,5,27
167,168,0,0,1503,1056,366,910,86,framenr_168_framevid_June09_01,2.5,25,10000,10,13,5,27
168,169,0,0,1503,1056,1210,876,67,framenr_169_framevid_June09_01,2.5,25,10000,10,13,5,27
169,170,0,0,1503,1056,1208,872,69,framenr_170_framevid_June09_01,2.5,25,10000,10,13,5,27
170,171,0,0,1503,1056,836,344,127,framenr_171_framevid_June09_01,2.5,25,10000,10,13,5,27
171,172,0,0,1503,1056,432,874,31,framenr_172_framevid_June09_01,2.5,25,10000,10,13,5,27
172,173,0,0,1503,1056,792,386,238,framenr_173_framevid_June09_01,2.5,25,10000,10,13,5,27
173,174,0,0,1503,1056,744,376,85,framenr_174_framevid_June09_01,2.5,25,10000,10,13,5,27
174,175,0,0,1503,1056,410,892,38,framenr_175_framevid_June09_01,2.5,25,10000,10,13,5,27
175,176,0,0,1503,1056,364,828,111,framenr_176_framevid_June09_01,2.5,25,10000,10,13,5,27
176,177,0,0,1503,1056,470,736,59,framenr_177_framevid_June09_01,2.5,25,10000,10,13,5,27
177,178,0,0,1503,1056,392,786,161,framenr_178_framevid_June09_01,2.5,25,10000,10,13,5,27
178,179,0,0,1503,1056,448,744,50,framenr_179_framevid_June09_01,2.5,25,10000,10,13,5,27
179,180,0,0,1503,1056,462,734,75,framenr_180_framevid_June09_01,2.5,25,10000,10,13,5,27
180,181,0,0,1503,1056,432,714,94,framenr_181_framevid_June09_01,2.5,25,10000,10,13,5,27
181,182,0,0,1503,1056,330,850,104,framenr_182_framevid_June09_01,2.5,25,10000,10,13,5,27
182,183,0,0,1503,1056,384,906,123,framenr_183_framevid_June09_01,2.5,25,10000,10,13,5,27
183,184,0,0,1503,1056,446,720,78,framenr_184_framevid_June09_01,2.5,25,10000,10,13,5,27
184,185,0,0,1503,1056,490,808,99,framenr_185_framevid_June09_01,2.5,25,10000,10,13,5,27
185,186,0,0,1503,1056,420,752,126,framenr_186_framevid_June09_01,2.5,25,10000,10,13,5,27
186,187,0,0,1503,1056,750,380,86,framenr_187_framevid_June09_01,2.5,25,10000,10,13,5,27
187,188,0,0,1503,1056,380,940,155,framenr_188_framevid_June09_01,2.5,25,10000,10,13,5,27
188,189,0,0,1503,1056,330,900,39,framenr_189_framevid_June09_01,2.5,25,10000,10,13,5,27
189,190,0,0,1503,1056,404,762,139,framenr_190_framevid_June09_01,2.5,25,10000,10,13,5,27
190,191,0,0,1503,1056,740,428,48,framenr_191_framevid_June09_01,2.5,25,10000,10,13,5,27
191,192,0,0,1503,1056,1112,148,57,framenr_192_framevid_June09_01,2.5,25,10000,10,13,5,27
192,193,0,0,1503,1056,1134,170,60,framenr_193_framevid_June09_01,2.5,25,10000,10,13,5,27
193,194,0,0,1503,1056,1128,120,82,framenr_194_framevid_June09_01,2.5,25,10000,10,13,5,27
194,195,0,0,1503,1056,682,398,113,framenr_195_framevid_June09_01,2.5,25,10000,10,13,5,27
195,196,0,0,1503,1056,846,284,102,framenr_196_framevid_June09_01,2.5,25,10000,10,13,5,27
196,197,0,0,1503,1056,650,460,54,framenr_197_framevid_June09_01,2.5,25,10000,10,13,5,27
197,198,0,0,1503,1056,504,842,35,framenr_198_framevid_June09_01,2.5,25,10000,10,13,5,27
198,199,0,0,1503,1056,1228,864,52,framenr_199_framevid_June09_01,2.5,25,10000,10,13,5,27
199,200,0,0,1503,1056,1192,206,105,framenr_200_framevid_June09_01,2.5,25,10000,10,13,5,27
200,201,0,0,1503,1056,778,344,124,framenr_201_framevid_June09_01,2.5,25,10000,10,13,5,27
201,202,0,0,1503,1056,1160,222,72,framenr_202_framevid_June09_01,2.5,25,10000,10,13,5,27
202,203,0,0,1503,1056,846,204,86,framenr_203_framevid_June09_01,2.5,25,10000,10,13,5,27
203,204,0,0,1503,1056,828,442,158,framenr_204_framevid_June09_01,2.5,25,10000,10,13,5,27
204,205,0,0,1503,1056,788,466,177,framenr_205_framevid_June09_01,2.5,25,10000,10,13,5,27
205,206,0,0,1503,1056,564,504,190,framenr_206_framevid_June09_01,2.5,25,10000,10,13,5,27
206,207,0,0,1503,1056,380,394,130,framenr_207_framevid_June09_01,2.5,25,10000,10,13,5,27
207,208,0,0,1503,1056,170,270,140,framenr_208_framevid_June09_01,2.5,25,10000,10,13,5,27
208,209,0,0,1503,1056,1056,100,58,framenr_209_framevid_June09_01,2.5,25,10000,10,13,5,27
209,210,0,0,1503,1056,220,898,181,framenr_210_framevid_June09_01,2.5,25,10000,10,13,5,27
210,211,0,0,1503,1056,580,400,44,framenr_211_framevid_June09_01,2.5,25,10000,10,13,5,27
211,212,0,0,1503,1056,212,240,110,framenr_212_framevid_June09_01,2.5,25,10000,10,13,5,27
212,213,0,0,1503,1056,168,178,79,framenr_213_framevid_June09_01,2.5,25,10000,10,13,5,27
213,214,0,0,1503,1056,118,720,163,framenr_214_framevid_June09_01,2.5,25,10000,10,13,5,27
214,215,0,0,1503,1056,154,136,52,framenr_215_framevid_June09_01,2.5,25,10000,10,13,5,27
215,216,0,0,1503,1056,552,406,194,framenr_216_framevid_June09_01,2.5,25,10000,10,13,5,27
216,217,0,0,1503,1056,258,910,170,framenr_217_framevid_June09_01,2.5,25,10000,10,13,5,27
217,218,0,0,1503,1056,104,262,216,framenr_218_framevid_June09_01,2.5,25,10000,10,13,5,27
218,219,0,0,1503,1056,502,358,198,framenr_219_framevid_June09_01,2.5,25,10000,10,13,5,27
219,220,0,0,1503,1056,390,870,209,framenr_220_framevid_June09_01,2.5,25,10000,10,13,5,27
220,221,0,0,1503,1056,244,320,97,framenr_221_framevid_June09_01,2.5,25,10000,10,13,5,27
221,222,0,0,1503,1056,864,276,170,framenr_222_framevid_June09_01,2.5,25,10000,10,13,5,27
222,223,0,0,1503,1056,294,232,200,framenr_223_framevid_June09_01,2.5,25,10000,10,13,5,27
223,224,0,0,1503,1056,246,194,136,framenr_224_framevid_June09_01,2.5,25,10000,10,13,5,27
224,225,0,0,1503,1056,1090,244,229,framenr_225_framevid_June09_01,2.5,25,10000,10,13,5,27
225,226,0,0,1503,1056,570,346,253,framenr_226_framevid_June09_01,2.5,25,10000,10,13,5,27
226,227,0,0,1503,1056,344,4,240,framenr_227_framevid_June09_01,2.5,25,10000,10,13,5,27
227,228,0,0,1503,1056,822,590,255,framenr_228_framevid_June09_01,2.5,25,10000,10,13,5,27
228,229,0,0,1503,1056,894,506,201,framenr_229_framevid_June09_01,2.5,25,10000,10,13,5,27
229,230,0,0,1503,1056,716,222,198,framenr_230_framevid_June09_01,2.5,25,10000,10,13,5,27
230,231,0,0,1503,1056,894,442,237,framenr_231_framevid_June09_01,2.5,25,10000,10,13,5,27
231,232,0,0,1503,1056,938,408,256,framenr_232_framevid_June09_01,2.5,25,10000,10,13,5,27
232,233,0,0,1503,1056,982,402,239,framenr_233_framevid_June09_01,2.5,25,10000,10,13,5,27
233,234,0,0,1503,1056,1054,416,193,framenr_234_framevid_June09_01,2.5,25,10000,10,13,5,27
234,235,0,0,1503,1056,1014,494,261,framenr_235_framevid_June09_01,2.5,25,10000,10,13,5,27
235,236,0,0,1503,1056,1064,560,230,framenr_236_framevid_June09_01,2.5,25,10000,10,13,5,27
236,237,0,0,1503,1056,848,382,120,framenr_237_framevid_June09_01,2.5,25,10000,10,13,5,27
237,238,0,0,1503,1056,772,248,210,framenr_238_framevid_June09_01,2.5,25,10000,10,13,5,27
238,239,0,0,1503,1056,1090,716,237,framenr_239_framevid_June09_01,2.5,25,10000,10,13,5,27
239,240,0,0,1503,1056,1076,722,193,framenr_240_framevid_June09_01,2.5,25,10000,10,13,5,27
240,241,0,0,1503,1056,944,500,187,framenr_241_framevid_June09_01,2.5,25,10000,10,13,5,27
241,242,0,0,1503,1056,1116,796,190,framenr_242_framevid_June09_01,2.5,25,10000,10,13,5,27
242,243,0,0,1503,1056,1170,734,167,framenr_243_framevid_June09_01,2.5,25,10000,10,13,5,27
243,244,0,0,1503,1056,1194,758,163,framenr_244_framevid_June09_01,2.5,25,10000,10,13,5,27
244,245,0,0,1503,1056,522,388,202,framenr_245_framevid_June09_01,2.5,25,10000,10,13,5,27
245,246,0,0,1503,1056,576,448,181,framenr_246_framevid_June09_01,2.5,25,10000,10,13,5,27
246,247,0,0,1503,1056,1062,758,178,framenr_247_framevid_June09_01,2.5,25,10000,10,13,5,27
247,248,0,0,1503,1056,556,482,211,framenr_248_framevid_June09_01,2.5,25,10000,10,13,5,27
248,249,0,0,1503,1056,1132,712,253,framenr_249_framevid_June09_01,2.5,25,10000,10,13,5,27
249,250,0,0,1503,1056,1104,874,147,framenr_250_framevid_June09_01,2.5,25,10000,10,13,5,27
250,251,0,0,1503,1056,890,750,265,framenr_251_framevid_June09_01,2.5,25,10000,10,13,5,27
251,252,0,0,1503,1056,1032,830,61,framenr_252_framevid_June09_01,2.5,25,10000,10,13,5,27
252,253,0,0,1503,1056,884,392,155,framenr_253_framevid_June09_01,2.5,25,10000,10,13,5,27
253,254,0,0,1503,1056,1010,808,170,framenr_254_framevid_June09_01,2.5,25,10000,10,13,5,27
254,255,0,0,1503,1056,1030,792,201,framenr_255_framevid_June09_01,2.5,25,10000,10,13,5,27
255,256,0,0,1503,1056,926,736,128,framenr_256_framevid_June09_01,2.5,25,10000,10,13,5,27
256,257,0,0,1503,1056,1092,894,129,framenr_257_framevid_June09_01,2.5,25,10000,10,13,5,27
257,258,0,0,1503,1056,1118,862,171,framenr_258_framevid_June09_01,2.5,25,10000,10,13,5,27
258,259,0,0,1503,1056,1094,900,128,framenr_259_framevid_June09_01,2.5,25,10000,10,13,5,27
259,260,0,0,1503,1056,894,322,255,framenr_260_framevid_June09_01,2.5,25,10000,10,13,5,27
260,261,0,0,1503,1056,680,690,157,framenr_261_framevid_June09_01,2.5,25,10000,10,13,5,27
261,262,0,0,1503,1056,1036,748,183,framenr_262_framevid_June09_01,2.5,25,10000,10,13,5,27
262,263,0,0,1503,1056,956,294,266,framenr_263_framevid_June09_01,2.5,25,10000,10,13,5,27
263,264,0,0,1503,1056,1020,586,149,framenr_264_framevid_June09_01,2.5,25,10000,10,13,5,27
264,265,0,0,1503,1056,978,286,252,framenr_265_framevid_June09_01,2.5,25,10000,10,13,5,27
