,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,406,756,113,framenr_40_framevid_June09_03,2,30,10000,6,10,3,27
40,41,8,96,1156,925,996,380,126,framenr_41_framevid_June09_03,2,30,10000,6,10,3,27
41,42,8,96,1156,925,968,342,136,framenr_42_framevid_June09_03,2,30,10000,6,10,3,27
42,43,8,96,1156,925,900,350,105,framenr_43_framevid_June09_03,2,30,10000,6,10,3,27
43,44,8,96,1156,925,898,376,105,framenr_44_framevid_June09_03,2,30,10000,6,10,3,27
44,45,8,96,1156,925,870,386,112,framenr_45_framevid_June09_03,2,30,10000,6,10,3,27
45,46,8,96,1156,925,720,300,147,framenr_46_framevid_June09_03,2,30,10000,6,10,3,27
46,47,8,96,1156,925,694,238,109,framenr_47_framevid_June09_03,2,30,10000,6,10,3,27
47,48,8,96,1156,925,454,290,74,framenr_48_framevid_June09_03,2,30,10000,6,10,3,27
48,49,8,96,1156,925,368,256,78,framenr_49_framevid_June09_03,2,30,10000,6,10,3,27
49,50,8,96,1156,925,310,206,104,framenr_50_framevid_June09_03,2,30,10000,6,10,3,27
50,51,8,96,1156,925,966,384,198,framenr_51_framevid_June09_03,2,30,10000,6,10,3,27
51,52,8,96,1156,925,958,404,186,framenr_52_framevid_June09_03,2,30,10000,6,10,3,27
52,53,8,96,1156,925,996,396,148,framenr_53_framevid_June09_03,2,30,10000,6,10,3,27
53,54,8,96,1156,925,1040,366,95,framenr_54_framevid_June09_03,2,30,10000,6,10,3,27
54,55,8,96,1156,925,366,360,149,framenr_55_framevid_June09_03,2,30,10000,6,10,3,27
55,56,8,96,1156,925,608,796,105,framenr_56_framevid_June09_03,2,30,10000,6,10,3,27
56,57,8,96,1156,925,630,806,99,framenr_57_framevid_June09_03,2,30,10000,6,10,3,27
57,58,8,96,1156,925,178,298,136,framenr_58_framevid_June09_03,2,30,10000,6,10,3,27
58,59,8,96,1156,925,244,726,225,framenr_59_framevid_June09_03,2,30,10000,6,10,3,27
59,60,8,96,1156,925,254,938,36,framenr_60_framevid_June09_03,2,30,10000,6,10,3,27
