,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,1083,321,144,framenr_60_framevid_June12_02,3,35,10000,12,10,3,25
60,61,655,1,913,1055,1069,325,208,framenr_61_framevid_June12_02,3,35,10000,12,10,3,25
61,62,655,1,913,1055,1069,417,143,framenr_62_framevid_June12_02,3,35,10000,12,10,3,25
62,63,655,1,913,1055,1083,419,123,framenr_63_framevid_June12_02,3,35,10000,12,10,3,25
63,64,655,1,913,1055,1065,403,117,framenr_64_framevid_June12_02,3,35,10000,12,10,3,25
64,65,655,1,913,1055,1065,403,117,framenr_65_framevid_June12_02,3,35,10000,12,10,3,25
65,66,655,1,913,1055,1087,497,134,framenr_66_framevid_June12_02,3,35,10000,12,10,3,25
66,67,655,1,913,1055,1057,525,142,framenr_67_framevid_June12_02,3,35,10000,12,10,3,25
67,68,655,1,913,1055,1137,473,128,framenr_68_framevid_June12_02,3,35,10000,12,10,3,25
68,69,655,1,913,1055,1137,473,128,framenr_69_framevid_June12_02,3,35,10000,12,10,3,25
69,70,655,1,913,1055,1137,473,128,framenr_70_framevid_June12_02,3,35,10000,12,10,3,25
70,71,655,1,913,1055,1115,519,86,framenr_71_framevid_June12_02,3,35,10000,12,10,3,25
71,72,655,1,913,1055,1115,519,86,framenr_72_framevid_June12_02,3,35,10000,12,10,3,25
72,73,655,1,913,1055,1115,519,86,framenr_73_framevid_June12_02,3,35,10000,12,10,3,25
73,74,655,1,913,1055,1115,519,86,framenr_74_framevid_June12_02,3,35,10000,12,10,3,25
74,75,655,1,913,1055,1115,519,86,framenr_75_framevid_June12_02,3,35,10000,12,10,3,25
75,76,655,1,913,1055,1115,519,86,framenr_76_framevid_June12_02,3,35,10000,12,10,3,25
76,77,655,1,913,1055,1125,503,42,framenr_77_framevid_June12_02,3,35,10000,12,10,3,25
77,78,655,1,913,1055,1101,475,89,framenr_78_framevid_June12_02,3,35,10000,12,10,3,25
78,79,655,1,913,1055,1109,451,97,framenr_79_framevid_June12_02,3,35,10000,12,10,3,25
79,80,655,1,913,1055,1109,451,97,framenr_80_framevid_June12_02,3,35,10000,12,10,3,25
80,81,655,1,913,1055,1137,367,114,framenr_81_framevid_June12_02,3,35,10000,12,10,3,25
81,82,655,1,913,1055,1137,367,114,framenr_82_framevid_June12_02,3,35,10000,12,10,3,25
82,83,655,1,913,1055,1091,431,72,framenr_83_framevid_June12_02,3,35,10000,12,10,3,25
83,84,655,1,913,1055,1091,431,72,framenr_84_framevid_June12_02,3,35,10000,12,10,3,25
84,85,655,1,913,1055,1093,439,80,framenr_85_framevid_June12_02,3,35,10000,12,10,3,25
85,86,655,1,913,1055,1123,393,122,framenr_86_framevid_June12_02,3,35,10000,12,10,3,25
86,87,655,1,913,1055,1059,469,53,framenr_87_framevid_June12_02,3,35,10000,12,10,3,25
87,88,655,1,913,1055,1059,469,53,framenr_88_framevid_June12_02,3,35,10000,12,10,3,25
88,89,655,1,913,1055,1197,485,73,framenr_89_framevid_June12_02,3,35,10000,12,10,3,25
89,90,655,1,913,1055,1067,461,116,framenr_90_framevid_June12_02,3,35,10000,12,10,3,25
90,91,655,1,913,1055,1075,475,96,framenr_91_framevid_June12_02,3,35,10000,12,10,3,25
91,92,655,1,913,1055,1143,603,186,framenr_92_framevid_June12_02,3,35,10000,12,10,3,25
92,93,655,1,913,1055,1143,603,186,framenr_93_framevid_June12_02,3,35,10000,12,10,3,25
93,94,655,1,913,1055,1143,603,186,framenr_94_framevid_June12_02,3,35,10000,12,10,3,25
94,95,655,1,913,1055,1081,477,100,framenr_95_framevid_June12_02,3,35,10000,12,10,3,25
95,96,655,1,913,1055,1119,517,115,framenr_96_framevid_June12_02,3,35,10000,12,10,3,25
96,97,655,1,913,1055,1083,495,94,framenr_97_framevid_June12_02,3,35,10000,12,10,3,25
97,98,655,1,913,1055,1147,455,153,framenr_98_framevid_June12_02,3,35,10000,12,10,3,25
98,99,655,1,913,1055,1135,443,171,framenr_99_framevid_June12_02,3,35,10000,12,10,3,25
99,100,655,1,913,1055,1135,443,171,framenr_100_framevid_June12_02,3,35,10000,12,10,3,25
100,101,655,1,913,1055,1135,565,130,framenr_101_framevid_June12_02,3,35,10000,12,10,3,25
101,102,655,1,913,1055,1109,489,181,framenr_102_framevid_June12_02,3,35,10000,12,10,3,25
102,103,655,1,913,1055,1139,527,135,framenr_103_framevid_June12_02,3,35,10000,12,10,3,25
103,104,655,1,913,1055,1089,489,194,framenr_104_framevid_June12_02,3,35,10000,12,10,3,25
104,105,655,1,913,1055,1113,587,148,framenr_105_framevid_June12_02,3,35,10000,12,10,3,25
105,106,655,1,913,1055,1089,523,121,framenr_106_framevid_June12_02,3,35,10000,12,10,3,25
106,107,655,1,913,1055,1109,447,130,framenr_107_framevid_June12_02,3,35,10000,12,10,3,25
107,108,655,1,913,1055,1109,509,111,framenr_108_framevid_June12_02,3,35,10000,12,10,3,25
108,109,655,1,913,1055,1085,479,81,framenr_109_framevid_June12_02,3,35,10000,12,10,3,25
109,110,655,1,913,1055,1093,457,106,framenr_110_framevid_June12_02,3,35,10000,12,10,3,25
110,111,655,1,913,1055,1069,439,116,framenr_111_framevid_June12_02,3,35,10000,12,10,3,25
111,112,655,1,913,1055,1081,335,89,framenr_112_framevid_June12_02,3,35,10000,12,10,3,25
112,113,655,1,913,1055,1097,361,93,framenr_113_framevid_June12_02,3,35,10000,12,10,3,25
113,114,655,1,913,1055,1085,301,111,framenr_114_framevid_June12_02,3,35,10000,12,10,3,25
114,115,655,1,913,1055,1101,267,113,framenr_115_framevid_June12_02,3,35,10000,12,10,3,25
115,116,655,1,913,1055,1101,267,113,framenr_116_framevid_June12_02,3,35,10000,12,10,3,25
116,117,655,1,913,1055,1095,221,129,framenr_117_framevid_June12_02,3,35,10000,12,10,3,25
117,118,655,1,913,1055,1103,391,102,framenr_118_framevid_June12_02,3,35,10000,12,10,3,25
118,119,655,1,913,1055,1059,219,127,framenr_119_framevid_June12_02,3,35,10000,12,10,3,25
119,120,655,1,913,1055,1059,219,127,framenr_120_framevid_June12_02,3,35,10000,12,10,3,25
120,121,655,1,913,1055,1059,219,127,framenr_121_framevid_June12_02,3,35,10000,12,10,3,25
121,122,655,1,913,1055,1085,361,145,framenr_122_framevid_June12_02,3,35,10000,12,10,3,25
122,123,655,1,913,1055,1097,323,159,framenr_123_framevid_June12_02,3,35,10000,12,10,3,25
123,124,655,1,913,1055,1085,231,31,framenr_124_framevid_June12_02,3,35,10000,12,10,3,25
124,125,655,1,913,1055,1077,181,106,framenr_125_framevid_June12_02,3,35,10000,12,10,3,25
125,126,655,1,913,1055,1039,225,118,framenr_126_framevid_June12_02,3,35,10000,12,10,3,25
126,127,655,1,913,1055,1055,191,101,framenr_127_framevid_June12_02,3,35,10000,12,10,3,25
127,128,655,1,913,1055,1081,283,212,framenr_128_framevid_June12_02,3,35,10000,12,10,3,25
128,129,655,1,913,1055,1053,219,143,framenr_129_framevid_June12_02,3,35,10000,12,10,3,25
129,130,655,1,913,1055,1127,285,61,framenr_130_framevid_June12_02,3,35,10000,12,10,3,25
130,131,655,1,913,1055,1073,305,164,framenr_131_framevid_June12_02,3,35,10000,12,10,3,25
131,132,655,1,913,1055,1073,305,164,framenr_132_framevid_June12_02,3,35,10000,12,10,3,25
132,133,655,1,913,1055,1007,155,75,framenr_133_framevid_June12_02,3,35,10000,12,10,3,25
133,134,655,1,913,1055,975,163,157,framenr_134_framevid_June12_02,3,35,10000,12,10,3,25
134,135,655,1,913,1055,1021,391,236,framenr_135_framevid_June12_02,3,35,10000,12,10,3,25
135,136,655,1,913,1055,961,199,168,framenr_136_framevid_June12_02,3,35,10000,12,10,3,25
136,137,655,1,913,1055,963,339,156,framenr_137_framevid_June12_02,3,35,10000,12,10,3,25
137,138,655,1,913,1055,935,349,167,framenr_138_framevid_June12_02,3,35,10000,12,10,3,25
138,139,655,1,913,1055,947,241,147,framenr_139_framevid_June12_02,3,35,10000,12,10,3,25
139,140,655,1,913,1055,927,245,152,framenr_140_framevid_June12_02,3,35,10000,12,10,3,25
140,141,655,1,913,1055,1071,507,140,framenr_141_framevid_June12_02,3,35,10000,12,10,3,25
141,142,655,1,913,1055,911,363,165,framenr_142_framevid_June12_02,3,35,10000,12,10,3,25
142,143,655,1,913,1055,905,233,12,framenr_143_framevid_June12_02,3,35,10000,12,10,3,25
143,144,655,1,913,1055,911,241,50,framenr_144_framevid_June12_02,3,35,10000,12,10,3,25
144,145,655,1,913,1055,909,237,47,framenr_145_framevid_June12_02,3,35,10000,12,10,3,25
145,146,655,1,913,1055,899,225,10,framenr_146_framevid_June12_02,3,35,10000,12,10,3,25
146,147,655,1,913,1055,919,241,50,framenr_147_framevid_June12_02,3,35,10000,12,10,3,25
147,148,655,1,913,1055,919,241,50,framenr_148_framevid_June12_02,3,35,10000,12,10,3,25
148,149,655,1,913,1055,927,281,178,framenr_149_framevid_June12_02,3,35,10000,12,10,3,25
149,150,655,1,913,1055,965,247,70,framenr_150_framevid_June12_02,3,35,10000,12,10,3,25
150,151,655,1,913,1055,999,315,144,framenr_151_framevid_June12_02,3,35,10000,12,10,3,25
151,152,655,1,913,1055,1021,403,62,framenr_152_framevid_June12_02,3,35,10000,12,10,3,25
152,153,655,1,913,1055,1067,455,198,framenr_153_framevid_June12_02,3,35,10000,12,10,3,25
153,154,655,1,913,1055,1071,455,196,framenr_154_framevid_June12_02,3,35,10000,12,10,3,25
154,155,655,1,913,1055,1059,429,169,framenr_155_framevid_June12_02,3,35,10000,12,10,3,25
155,156,655,1,913,1055,1061,407,170,framenr_156_framevid_June12_02,3,35,10000,12,10,3,25
156,157,655,1,913,1055,1023,419,177,framenr_157_framevid_June12_02,3,35,10000,12,10,3,25
157,158,655,1,913,1055,1049,423,192,framenr_158_framevid_June12_02,3,35,10000,12,10,3,25
158,159,655,1,913,1055,1047,297,60,framenr_159_framevid_June12_02,3,35,10000,12,10,3,25
159,160,655,1,913,1055,1055,421,178,framenr_160_framevid_June12_02,3,35,10000,12,10,3,25
160,161,655,1,913,1055,1075,467,150,framenr_161_framevid_June12_02,3,35,10000,12,10,3,25
161,162,655,1,913,1055,1067,489,163,framenr_162_framevid_June12_02,3,35,10000,12,10,3,25
162,163,655,1,913,1055,1049,381,86,framenr_163_framevid_June12_02,3,35,10000,12,10,3,25
163,164,655,1,913,1055,1081,473,198,framenr_164_framevid_June12_02,3,35,10000,12,10,3,25
164,165,655,1,913,1055,1037,407,82,framenr_165_framevid_June12_02,3,35,10000,12,10,3,25
165,166,655,1,913,1055,1017,293,180,framenr_166_framevid_June12_02,3,35,10000,12,10,3,25
166,167,655,1,913,1055,1087,461,150,framenr_167_framevid_June12_02,3,35,10000,12,10,3,25
167,168,655,1,913,1055,1061,443,223,framenr_168_framevid_June12_02,3,35,10000,12,10,3,25
168,169,655,1,913,1055,1043,469,184,framenr_169_framevid_June12_02,3,35,10000,12,10,3,25
169,170,655,1,913,1055,1101,439,184,framenr_170_framevid_June12_02,3,35,10000,12,10,3,25
170,171,655,1,913,1055,1159,505,123,framenr_171_framevid_June12_02,3,35,10000,12,10,3,25
171,172,655,1,913,1055,1063,413,68,framenr_172_framevid_June12_02,3,35,10000,12,10,3,25
172,173,655,1,913,1055,1065,527,205,framenr_173_framevid_June12_02,3,35,10000,12,10,3,25
173,174,655,1,913,1055,1069,427,82,framenr_174_framevid_June12_02,3,35,10000,12,10,3,25
174,175,655,1,913,1055,1107,499,192,framenr_175_framevid_June12_02,3,35,10000,12,10,3,25
175,176,655,1,913,1055,1107,499,192,framenr_176_framevid_June12_02,3,35,10000,12,10,3,25
176,177,655,1,913,1055,1063,393,102,framenr_177_framevid_June12_02,3,35,10000,12,10,3,25
177,178,655,1,913,1055,1077,483,208,framenr_178_framevid_June12_02,3,35,10000,12,10,3,25
178,179,655,1,913,1055,1097,431,134,framenr_179_framevid_June12_02,3,35,10000,12,10,3,25
179,180,655,1,913,1055,1101,525,171,framenr_180_framevid_June12_02,3,35,10000,12,10,3,25
180,181,655,1,913,1055,1075,421,160,framenr_181_framevid_June12_02,3,35,10000,12,10,3,25
181,182,655,1,913,1055,1099,459,243,framenr_182_framevid_June12_02,3,35,10000,12,10,3,25
182,183,655,1,913,1055,1071,459,218,framenr_183_framevid_June12_02,3,35,10000,12,10,3,25
183,184,655,1,913,1055,1057,429,107,framenr_184_framevid_June12_02,3,35,10000,12,10,3,25
184,185,655,1,913,1055,1005,425,269,framenr_185_framevid_June12_02,3,35,10000,12,10,3,25
185,186,655,1,913,1055,1079,501,199,framenr_186_framevid_June12_02,3,35,10000,12,10,3,25
186,187,655,1,913,1055,1053,463,214,framenr_187_framevid_June12_02,3,35,10000,12,10,3,25
187,188,655,1,913,1055,1071,237,196,framenr_188_framevid_June12_02,3,35,10000,12,10,3,25
188,189,655,1,913,1055,1091,485,180,framenr_189_framevid_June12_02,3,35,10000,12,10,3,25
189,190,655,1,913,1055,1131,445,220,framenr_190_framevid_June12_02,3,35,10000,12,10,3,25
190,191,655,1,913,1055,1045,361,234,framenr_191_framevid_June12_02,3,35,10000,12,10,3,25
191,192,655,1,913,1055,1119,471,176,framenr_192_framevid_June12_02,3,35,10000,12,10,3,25
192,193,655,1,913,1055,1051,435,24,framenr_193_framevid_June12_02,3,35,10000,12,10,3,25
193,194,655,1,913,1055,1103,385,149,framenr_194_framevid_June12_02,3,35,10000,12,10,3,25
194,195,655,1,913,1055,1097,363,128,framenr_195_framevid_June12_02,3,35,10000,12,10,3,25
195,196,655,1,913,1055,1145,499,160,framenr_196_framevid_June12_02,3,35,10000,12,10,3,25
196,197,655,1,913,1055,1051,403,59,framenr_197_framevid_June12_02,3,35,10000,12,10,3,25
197,198,655,1,913,1055,1093,457,150,framenr_198_framevid_June12_02,3,35,10000,12,10,3,25
198,199,655,1,913,1055,1019,325,135,framenr_199_framevid_June12_02,3,35,10000,12,10,3,25
199,200,655,1,913,1055,1107,295,89,framenr_200_framevid_June12_02,3,35,10000,12,10,3,25
200,201,655,1,913,1055,1061,371,200,framenr_201_framevid_June12_02,3,35,10000,12,10,3,25
201,202,655,1,913,1055,1069,247,104,framenr_202_framevid_June12_02,3,35,10000,12,10,3,25
202,203,655,1,913,1055,1055,309,173,framenr_203_framevid_June12_02,3,35,10000,12,10,3,25
203,204,655,1,913,1055,1097,409,177,framenr_204_framevid_June12_02,3,35,10000,12,10,3,25
204,205,655,1,913,1055,1097,281,191,framenr_205_framevid_June12_02,3,35,10000,12,10,3,25
205,206,655,1,913,1055,1049,333,114,framenr_206_framevid_June12_02,3,35,10000,12,10,3,25
206,207,655,1,913,1055,1081,333,112,framenr_207_framevid_June12_02,3,35,10000,12,10,3,25
207,208,655,1,913,1055,1075,297,80,framenr_208_framevid_June12_02,3,35,10000,12,10,3,25
208,209,655,1,913,1055,1031,391,172,framenr_209_framevid_June12_02,3,35,10000,12,10,3,25
209,210,655,1,913,1055,1083,339,117,framenr_210_framevid_June12_02,3,35,10000,12,10,3,25
210,211,655,1,913,1055,1057,425,200,framenr_211_framevid_June12_02,3,35,10000,12,10,3,25
211,212,655,1,913,1055,1111,449,38,framenr_212_framevid_June12_02,3,35,10000,12,10,3,25
212,213,655,1,913,1055,1043,405,218,framenr_213_framevid_June12_02,3,35,10000,12,10,3,25
213,214,655,1,913,1055,1053,417,230,framenr_214_framevid_June12_02,3,35,10000,12,10,3,25
214,215,655,1,913,1055,1061,423,196,framenr_215_framevid_June12_02,3,35,10000,12,10,3,25
215,216,655,1,913,1055,1063,423,195,framenr_216_framevid_June12_02,3,35,10000,12,10,3,25
216,217,655,1,913,1055,1063,423,195,framenr_217_framevid_June12_02,3,35,10000,12,10,3,25
217,218,655,1,913,1055,1053,409,227,framenr_218_framevid_June12_02,3,35,10000,12,10,3,25
218,219,655,1,913,1055,1067,391,139,framenr_219_framevid_June12_02,3,35,10000,12,10,3,25
219,220,655,1,913,1055,1073,403,181,framenr_220_framevid_June12_02,3,35,10000,12,10,3,25
220,221,655,1,913,1055,1087,391,211,framenr_221_framevid_June12_02,3,35,10000,12,10,3,25
221,222,655,1,913,1055,1117,435,53,framenr_222_framevid_June12_02,3,35,10000,12,10,3,25
222,223,655,1,913,1055,1117,435,53,framenr_223_framevid_June12_02,3,35,10000,12,10,3,25
223,224,655,1,913,1055,1073,373,160,framenr_224_framevid_June12_02,3,35,10000,12,10,3,25
224,225,655,1,913,1055,1141,339,157,framenr_225_framevid_June12_02,3,35,10000,12,10,3,25
225,226,655,1,913,1055,1081,385,171,framenr_226_framevid_June12_02,3,35,10000,12,10,3,25
226,227,655,1,913,1055,1111,409,170,framenr_227_framevid_June12_02,3,35,10000,12,10,3,25
227,228,655,1,913,1055,1109,377,153,framenr_228_framevid_June12_02,3,35,10000,12,10,3,25
228,229,655,1,913,1055,1119,393,168,framenr_229_framevid_June12_02,3,35,10000,12,10,3,25
229,230,655,1,913,1055,1069,419,108,framenr_230_framevid_June12_02,3,35,10000,12,10,3,25
230,231,655,1,913,1055,1141,297,124,framenr_231_framevid_June12_02,3,35,10000,12,10,3,25
231,232,655,1,913,1055,1141,297,124,framenr_232_framevid_June12_02,3,35,10000,12,10,3,25
232,233,655,1,913,1055,1087,399,79,framenr_233_framevid_June12_02,3,35,10000,12,10,3,25
233,234,655,1,913,1055,1053,417,121,framenr_234_framevid_June12_02,3,35,10000,12,10,3,25
234,235,655,1,913,1055,1059,459,227,framenr_235_framevid_June12_02,3,35,10000,12,10,3,25
235,236,655,1,913,1055,1095,465,185,framenr_236_framevid_June12_02,3,35,10000,12,10,3,25
236,237,655,1,913,1055,1035,443,117,framenr_237_framevid_June12_02,3,35,10000,12,10,3,25
237,238,655,1,913,1055,1083,427,202,framenr_238_framevid_June12_02,3,35,10000,12,10,3,25
238,239,655,1,913,1055,1087,449,98,framenr_239_framevid_June12_02,3,35,10000,12,10,3,25
239,240,655,1,913,1055,1087,421,98,framenr_240_framevid_June12_02,3,35,10000,12,10,3,25
240,241,655,1,913,1055,1095,429,153,framenr_241_framevid_June12_02,3,35,10000,12,10,3,25
241,242,655,1,913,1055,1099,423,92,framenr_242_framevid_June12_02,3,35,10000,12,10,3,25
242,243,655,1,913,1055,1097,419,67,framenr_243_framevid_June12_02,3,35,10000,12,10,3,25
243,244,655,1,913,1055,1117,425,75,framenr_244_framevid_June12_02,3,35,10000,12,10,3,25
244,245,655,1,913,1055,1117,425,75,framenr_245_framevid_June12_02,3,35,10000,12,10,3,25
245,246,655,1,913,1055,1117,425,75,framenr_246_framevid_June12_02,3,35,10000,12,10,3,25
246,247,655,1,913,1055,1121,503,63,framenr_247_framevid_June12_02,3,35,10000,12,10,3,25
247,248,655,1,913,1055,1121,503,63,framenr_248_framevid_June12_02,3,35,10000,12,10,3,25
248,249,655,1,913,1055,1121,503,63,framenr_249_framevid_June12_02,3,35,10000,12,10,3,25
249,250,655,1,913,1055,1167,373,87,framenr_250_framevid_June12_02,3,35,10000,12,10,3,25
250,251,655,1,913,1055,1167,373,87,framenr_251_framevid_June12_02,3,35,10000,12,10,3,25
251,252,655,1,913,1055,1167,373,87,framenr_252_framevid_June12_02,3,35,10000,12,10,3,25
252,253,655,1,913,1055,1167,373,87,framenr_253_framevid_June12_02,3,35,10000,12,10,3,25
253,254,655,1,913,1055,1167,373,87,framenr_254_framevid_June12_02,3,35,10000,12,10,3,25
254,255,655,1,913,1055,1065,409,153,framenr_255_framevid_June12_02,3,35,10000,12,10,3,25
255,256,655,1,913,1055,1047,489,84,framenr_256_framevid_June12_02,3,35,10000,12,10,3,25
256,257,655,1,913,1055,1047,489,84,framenr_257_framevid_June12_02,3,35,10000,12,10,3,25
257,258,655,1,913,1055,1103,337,94,framenr_258_framevid_June12_02,3,35,10000,12,10,3,25
258,259,655,1,913,1055,1103,337,94,framenr_259_framevid_June12_02,3,35,10000,12,10,3,25
259,260,655,1,913,1055,1103,337,94,framenr_260_framevid_June12_02,3,35,10000,12,10,3,25
260,261,655,1,913,1055,1131,417,154,framenr_261_framevid_June12_02,3,35,10000,12,10,3,25
261,262,655,1,913,1055,1107,395,157,framenr_262_framevid_June12_02,3,35,10000,12,10,3,25
262,263,655,1,913,1055,1131,405,100,framenr_263_framevid_June12_02,3,35,10000,12,10,3,25
263,264,655,1,913,1055,1129,403,178,framenr_264_framevid_June12_02,3,35,10000,12,10,3,25
264,265,655,1,913,1055,1135,473,214,framenr_265_framevid_June12_02,3,35,10000,12,10,3,25
265,266,655,1,913,1055,1045,623,44,framenr_266_framevid_June12_02,3,35,10000,12,10,3,25
266,267,655,1,913,1055,1045,623,44,framenr_267_framevid_June12_02,3,35,10000,12,10,3,25
267,268,655,1,913,1055,1141,493,52,framenr_268_framevid_June12_02,3,35,10000,12,10,3,25
268,269,655,1,913,1055,1109,407,94,framenr_269_framevid_June12_02,3,35,10000,12,10,3,25
269,270,655,1,913,1055,1131,463,88,framenr_270_framevid_June12_02,3,35,10000,12,10,3,25
270,271,655,1,913,1055,1131,463,88,framenr_271_framevid_June12_02,3,35,10000,12,10,3,25
271,272,655,1,913,1055,1131,463,88,framenr_272_framevid_June12_02,3,35,10000,12,10,3,25
272,273,655,1,913,1055,1131,463,88,framenr_273_framevid_June12_02,3,35,10000,12,10,3,25
273,274,655,1,913,1055,1131,463,88,framenr_274_framevid_June12_02,3,35,10000,12,10,3,25
274,275,655,1,913,1055,1131,463,88,framenr_275_framevid_June12_02,3,35,10000,12,10,3,25
275,276,655,1,913,1055,1131,463,88,framenr_276_framevid_June12_02,3,35,10000,12,10,3,25
276,277,655,1,913,1055,1141,547,40,framenr_277_framevid_June12_02,3,35,10000,12,10,3,25
