,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,600,868,230,framenr_21_framevid_June09_01,0.5,25,10000,6,17,3,35
21,22,0,0,1503,1056,580,862,247,framenr_22_framevid_June09_01,0.5,25,10000,6,17,3,35
22,23,0,0,1503,1056,598,612,241,framenr_23_framevid_June09_01,0.5,25,10000,6,17,3,35
23,24,0,0,1503,1056,796,314,228,framenr_24_framevid_June09_01,0.5,25,10000,6,17,3,35
24,25,0,0,1503,1056,464,772,267,framenr_25_framevid_June09_01,0.5,25,10000,6,17,3,35
25,26,0,0,1503,1056,598,672,265,framenr_26_framevid_June09_01,0.5,25,10000,6,17,3,35
26,27,0,0,1503,1056,592,664,261,framenr_27_framevid_June09_01,0.5,25,10000,6,17,3,35
27,28,0,0,1503,1056,550,678,221,framenr_28_framevid_June09_01,0.5,25,10000,6,17,3,35
28,29,0,0,1503,1056,1266,586,261,framenr_29_framevid_June09_01,0.5,25,10000,6,17,3,35
29,30,0,0,1503,1056,162,356,263,framenr_30_framevid_June09_01,0.5,25,10000,6,17,3,35
30,31,0,0,1503,1056,1214,562,268,framenr_31_framevid_June09_01,0.5,25,10000,6,17,3,35
31,32,0,0,1503,1056,1228,616,261,framenr_32_framevid_June09_01,0.5,25,10000,6,17,3,35
32,33,0,0,1503,1056,1140,824,253,framenr_33_framevid_June09_01,0.5,25,10000,6,17,3,35
33,34,0,0,1503,1056,904,422,216,framenr_34_framevid_June09_01,0.5,25,10000,6,17,3,35
34,35,0,0,1503,1056,872,448,236,framenr_35_framevid_June09_01,0.5,25,10000,6,17,3,35
35,36,0,0,1503,1056,466,968,269,framenr_36_framevid_June09_01,0.5,25,10000,6,17,3,35
36,37,0,0,1503,1056,746,460,262,framenr_37_framevid_June09_01,0.5,25,10000,6,17,3,35
37,38,0,0,1503,1056,1088,584,268,framenr_38_framevid_June09_01,0.5,25,10000,6,17,3,35
38,39,0,0,1503,1056,1138,446,212,framenr_39_framevid_June09_01,0.5,25,10000,6,17,3,35
39,40,0,0,1503,1056,712,376,215,framenr_40_framevid_June09_01,0.5,25,10000,6,17,3,35
40,41,0,0,1503,1056,486,650,226,framenr_41_framevid_June09_01,0.5,25,10000,6,17,3,35
41,42,0,0,1503,1056,716,300,250,framenr_42_framevid_June09_01,0.5,25,10000,6,17,3,35
42,43,0,0,1503,1056,676,328,220,framenr_43_framevid_June09_01,0.5,25,10000,6,17,3,35
43,44,0,0,1503,1056,934,540,234,framenr_44_framevid_June09_01,0.5,25,10000,6,17,3,35
44,45,0,0,1503,1056,886,502,241,framenr_45_framevid_June09_01,0.5,25,10000,6,17,3,35
45,46,0,0,1503,1056,436,750,267,framenr_46_framevid_June09_01,0.5,25,10000,6,17,3,35
46,47,0,0,1503,1056,776,406,188,framenr_47_framevid_June09_01,0.5,25,10000,6,17,3,35
47,48,0,0,1503,1056,496,610,199,framenr_48_framevid_June09_01,0.5,25,10000,6,17,3,35
48,49,0,0,1503,1056,754,484,253,framenr_49_framevid_June09_01,0.5,25,10000,6,17,3,35
49,50,0,0,1503,1056,632,542,234,framenr_50_framevid_June09_01,0.5,25,10000,6,17,3,35
50,51,0,0,1503,1056,776,400,208,framenr_51_framevid_June09_01,0.5,25,10000,6,17,3,35
51,52,0,0,1503,1056,1080,596,248,framenr_52_framevid_June09_01,0.5,25,10000,6,17,3,35
52,53,0,0,1503,1056,116,736,136,framenr_53_framevid_June09_01,0.5,25,10000,6,17,3,35
53,54,0,0,1503,1056,356,772,204,framenr_54_framevid_June09_01,0.5,25,10000,6,17,3,35
54,55,0,0,1503,1056,1126,418,224,framenr_55_framevid_June09_01,0.5,25,10000,6,17,3,35
55,56,0,0,1503,1056,904,796,269,framenr_56_framevid_June09_01,0.5,25,10000,6,17,3,35
56,57,0,0,1503,1056,888,782,247,framenr_57_framevid_June09_01,0.5,25,10000,6,17,3,35
57,58,0,0,1503,1056,1228,508,243,framenr_58_framevid_June09_01,0.5,25,10000,6,17,3,35
58,59,0,0,1503,1056,1052,628,266,framenr_59_framevid_June09_01,0.5,25,10000,6,17,3,35
59,60,0,0,1503,1056,772,458,264,framenr_60_framevid_June09_01,0.5,25,10000,6,17,3,35
60,61,0,0,1503,1056,788,680,230,framenr_61_framevid_June09_01,0.5,25,10000,6,17,3,35
61,62,0,0,1503,1056,876,536,242,framenr_62_framevid_June09_01,0.5,25,10000,6,17,3,35
62,63,0,0,1503,1056,998,528,232,framenr_63_framevid_June09_01,0.5,25,10000,6,17,3,35
63,64,0,0,1503,1056,914,560,134,framenr_64_framevid_June09_01,0.5,25,10000,6,17,3,35
64,65,0,0,1503,1056,934,548,171,framenr_65_framevid_June09_01,0.5,25,10000,6,17,3,35
65,66,0,0,1503,1056,1014,642,263,framenr_66_framevid_June09_01,0.5,25,10000,6,17,3,35
66,67,0,0,1503,1056,930,542,202,framenr_67_framevid_June09_01,0.5,25,10000,6,17,3,35
67,68,0,0,1503,1056,1010,606,243,framenr_68_framevid_June09_01,0.5,25,10000,6,17,3,35
68,69,0,0,1503,1056,920,542,189,framenr_69_framevid_June09_01,0.5,25,10000,6,17,3,35
69,70,0,0,1503,1056,864,570,141,framenr_70_framevid_June09_01,0.5,25,10000,6,17,3,35
70,71,0,0,1503,1056,462,674,252,framenr_71_framevid_June09_01,0.5,25,10000,6,17,3,35
71,72,0,0,1503,1056,932,542,230,framenr_72_framevid_June09_01,0.5,25,10000,6,17,3,35
72,73,0,0,1503,1056,892,632,231,framenr_73_framevid_June09_01,0.5,25,10000,6,17,3,35
73,74,0,0,1503,1056,822,612,265,framenr_74_framevid_June09_01,0.5,25,10000,6,17,3,35
74,75,0,0,1503,1056,436,714,215,framenr_75_framevid_June09_01,0.5,25,10000,6,17,3,35
75,76,0,0,1503,1056,918,544,260,framenr_76_framevid_June09_01,0.5,25,10000,6,17,3,35
76,77,0,0,1503,1056,382,334,184,framenr_77_framevid_June09_01,0.5,25,10000,6,17,3,35
77,78,0,0,1503,1056,512,640,251,framenr_78_framevid_June09_01,0.5,25,10000,6,17,3,35
78,79,0,0,1503,1056,312,266,260,framenr_79_framevid_June09_01,0.5,25,10000,6,17,3,35
79,80,0,0,1503,1056,466,780,234,framenr_80_framevid_June09_01,0.5,25,10000,6,17,3,35
80,81,0,0,1503,1056,648,592,217,framenr_81_framevid_June09_01,0.5,25,10000,6,17,3,35
81,82,0,0,1503,1056,422,684,242,framenr_82_framevid_June09_01,0.5,25,10000,6,17,3,35
82,83,0,0,1503,1056,266,584,208,framenr_83_framevid_June09_01,0.5,25,10000,6,17,3,35
83,84,0,0,1503,1056,302,334,228,framenr_84_framevid_June09_01,0.5,25,10000,6,17,3,35
84,85,0,0,1503,1056,434,680,251,framenr_85_framevid_June09_01,0.5,25,10000,6,17,3,35
85,86,0,0,1503,1056,1058,452,229,framenr_86_framevid_June09_01,0.5,25,10000,6,17,3,35
86,87,0,0,1503,1056,896,548,260,framenr_87_framevid_June09_01,0.5,25,10000,6,17,3,35
87,88,0,0,1503,1056,850,462,245,framenr_88_framevid_June09_01,0.5,25,10000,6,17,3,35
88,89,0,0,1503,1056,694,406,265,framenr_89_framevid_June09_01,0.5,25,10000,6,17,3,35
89,90,0,0,1503,1056,276,318,194,framenr_90_framevid_June09_01,0.5,25,10000,6,17,3,35
90,91,0,0,1503,1056,410,812,255,framenr_91_framevid_June09_01,0.5,25,10000,6,17,3,35
91,92,0,0,1503,1056,474,752,237,framenr_92_framevid_June09_01,0.5,25,10000,6,17,3,35
92,93,0,0,1503,1056,538,542,261,framenr_93_framevid_June09_01,0.5,25,10000,6,17,3,35
93,94,0,0,1503,1056,342,280,212,framenr_94_framevid_June09_01,0.5,25,10000,6,17,3,35
94,95,0,0,1503,1056,648,452,197,framenr_95_framevid_June09_01,0.5,25,10000,6,17,3,35
95,96,0,0,1503,1056,606,594,269,framenr_96_framevid_June09_01,0.5,25,10000,6,17,3,35
96,97,0,0,1503,1056,498,748,251,framenr_97_framevid_June09_01,0.5,25,10000,6,17,3,35
97,98,0,0,1503,1056,696,564,196,framenr_98_framevid_June09_01,0.5,25,10000,6,17,3,35
98,99,0,0,1503,1056,366,544,268,framenr_99_framevid_June09_01,0.5,25,10000,6,17,3,35
99,100,0,0,1503,1056,612,560,269,framenr_100_framevid_June09_01,0.5,25,10000,6,17,3,35
100,101,0,0,1503,1056,374,924,258,framenr_101_framevid_June09_01,0.5,25,10000,6,17,3,35
101,102,0,0,1503,1056,730,576,223,framenr_102_framevid_June09_01,0.5,25,10000,6,17,3,35
102,103,0,0,1503,1056,402,688,204,framenr_103_framevid_June09_01,0.5,25,10000,6,17,3,35
103,104,0,0,1503,1056,740,558,227,framenr_104_framevid_June09_01,0.5,25,10000,6,17,3,35
104,105,0,0,1503,1056,420,544,250,framenr_105_framevid_June09_01,0.5,25,10000,6,17,3,35
105,106,0,0,1503,1056,378,682,186,framenr_106_framevid_June09_01,0.5,25,10000,6,17,3,35
106,107,0,0,1503,1056,448,680,253,framenr_107_framevid_June09_01,0.5,25,10000,6,17,3,35
107,108,0,0,1503,1056,422,444,256,framenr_108_framevid_June09_01,0.5,25,10000,6,17,3,35
108,109,0,0,1503,1056,714,486,261,framenr_109_framevid_June09_01,0.5,25,10000,6,17,3,35
109,110,0,0,1503,1056,448,680,255,framenr_110_framevid_June09_01,0.5,25,10000,6,17,3,35
110,111,0,0,1503,1056,358,774,205,framenr_111_framevid_June09_01,0.5,25,10000,6,17,3,35
111,112,0,0,1503,1056,470,390,269,framenr_112_framevid_June09_01,0.5,25,10000,6,17,3,35
112,113,0,0,1503,1056,282,802,241,framenr_113_framevid_June09_01,0.5,25,10000,6,17,3,35
113,114,0,0,1503,1056,1148,732,200,framenr_114_framevid_June09_01,0.5,25,10000,6,17,3,35
114,115,0,0,1503,1056,190,614,242,framenr_115_framevid_June09_01,0.5,25,10000,6,17,3,35
115,116,0,0,1503,1056,710,422,255,framenr_116_framevid_June09_01,0.5,25,10000,6,17,3,35
116,117,0,0,1503,1056,1036,708,208,framenr_117_framevid_June09_01,0.5,25,10000,6,17,3,35
117,118,0,0,1503,1056,1116,822,204,framenr_118_framevid_June09_01,0.5,25,10000,6,17,3,35
118,119,0,0,1503,1056,366,924,215,framenr_119_framevid_June09_01,0.5,25,10000,6,17,3,35
119,120,0,0,1503,1056,1072,786,256,framenr_120_framevid_June09_01,0.5,25,10000,6,17,3,35
120,121,0,0,1503,1056,510,442,259,framenr_121_framevid_June09_01,0.5,25,10000,6,17,3,35
121,122,0,0,1503,1056,866,732,255,framenr_122_framevid_June09_01,0.5,25,10000,6,17,3,35
122,123,0,0,1503,1056,808,812,249,framenr_123_framevid_June09_01,0.5,25,10000,6,17,3,35
123,124,0,0,1503,1056,416,450,264,framenr_124_framevid_June09_01,0.5,25,10000,6,17,3,35
124,125,0,0,1503,1056,390,482,245,framenr_125_framevid_June09_01,0.5,25,10000,6,17,3,35
125,126,0,0,1503,1056,646,334,243,framenr_126_framevid_June09_01,0.5,25,10000,6,17,3,35
126,127,0,0,1503,1056,242,442,229,framenr_127_framevid_June09_01,0.5,25,10000,6,17,3,35
127,128,0,0,1503,1056,1302,288,164,framenr_128_framevid_June09_01,0.5,25,10000,6,17,3,35
128,129,0,0,1503,1056,810,734,252,framenr_129_framevid_June09_01,0.5,25,10000,6,17,3,35
129,130,0,0,1503,1056,478,478,246,framenr_130_framevid_June09_01,0.5,25,10000,6,17,3,35
130,131,0,0,1503,1056,768,784,208,framenr_131_framevid_June09_01,0.5,25,10000,6,17,3,35
131,132,0,0,1503,1056,1172,632,242,framenr_132_framevid_June09_01,0.5,25,10000,6,17,3,35
132,133,0,0,1503,1056,1306,600,161,framenr_133_framevid_June09_01,0.5,25,10000,6,17,3,35
133,134,0,0,1503,1056,428,536,243,framenr_134_framevid_June09_01,0.5,25,10000,6,17,3,35
134,135,0,0,1503,1056,784,826,225,framenr_135_framevid_June09_01,0.5,25,10000,6,17,3,35
135,136,0,0,1503,1056,424,532,264,framenr_136_framevid_June09_01,0.5,25,10000,6,17,3,35
136,137,0,0,1503,1056,956,774,242,framenr_137_framevid_June09_01,0.5,25,10000,6,17,3,35
137,138,0,0,1503,1056,936,832,263,framenr_138_framevid_June09_01,0.5,25,10000,6,17,3,35
138,139,0,0,1503,1056,950,796,268,framenr_139_framevid_June09_01,0.5,25,10000,6,17,3,35
139,140,0,0,1503,1056,488,578,267,framenr_140_framevid_June09_01,0.5,25,10000,6,17,3,35
140,141,0,0,1503,1056,830,828,249,framenr_141_framevid_June09_01,0.5,25,10000,6,17,3,35
141,142,0,0,1503,1056,1014,784,208,framenr_142_framevid_June09_01,0.5,25,10000,6,17,3,35
142,143,0,0,1503,1056,1032,774,217,framenr_143_framevid_June09_01,0.5,25,10000,6,17,3,35
143,144,0,0,1503,1056,238,486,244,framenr_144_framevid_June09_01,0.5,25,10000,6,17,3,35
144,145,0,0,1503,1056,606,306,220,framenr_145_framevid_June09_01,0.5,25,10000,6,17,3,35
145,146,0,0,1503,1056,600,520,253,framenr_146_framevid_June09_01,0.5,25,10000,6,17,3,35
146,147,0,0,1503,1056,1146,812,261,framenr_147_framevid_June09_01,0.5,25,10000,6,17,3,35
147,148,0,0,1503,1056,1196,800,251,framenr_148_framevid_June09_01,0.5,25,10000,6,17,3,35
148,149,0,0,1503,1056,706,520,245,framenr_149_framevid_June09_01,0.5,25,10000,6,17,3,35
149,150,0,0,1503,1056,512,984,265,framenr_150_framevid_June09_01,0.5,25,10000,6,17,3,35
150,151,0,0,1503,1056,538,986,265,framenr_151_framevid_June09_01,0.5,25,10000,6,17,3,35
151,152,0,0,1503,1056,276,474,225,framenr_152_framevid_June09_01,0.5,25,10000,6,17,3,35
152,153,0,0,1503,1056,268,690,165,framenr_153_framevid_June09_01,0.5,25,10000,6,17,3,35
153,154,0,0,1503,1056,1212,600,245,framenr_154_framevid_June09_01,0.5,25,10000,6,17,3,35
154,155,0,0,1503,1056,1166,784,231,framenr_155_framevid_June09_01,0.5,25,10000,6,17,3,35
155,156,0,0,1503,1056,976,340,243,framenr_156_framevid_June09_01,0.5,25,10000,6,17,3,35
156,157,0,0,1503,1056,1156,782,228,framenr_157_framevid_June09_01,0.5,25,10000,6,17,3,35
157,158,0,0,1503,1056,1286,758,218,framenr_158_framevid_June09_01,0.5,25,10000,6,17,3,35
158,159,0,0,1503,1056,962,522,247,framenr_159_framevid_June09_01,0.5,25,10000,6,17,3,35
159,160,0,0,1503,1056,526,1030,176,framenr_160_framevid_June09_01,0.5,25,10000,6,17,3,35
160,161,0,0,1503,1056,316,712,195,framenr_161_framevid_June09_01,0.5,25,10000,6,17,3,35
161,162,0,0,1503,1056,1076,614,252,framenr_162_framevid_June09_01,0.5,25,10000,6,17,3,35
162,163,0,0,1503,1056,1204,408,269,framenr_163_framevid_June09_01,0.5,25,10000,6,17,3,35
163,164,0,0,1503,1056,1234,774,252,framenr_164_framevid_June09_01,0.5,25,10000,6,17,3,35
164,165,0,0,1503,1056,1292,778,201,framenr_165_framevid_June09_01,0.5,25,10000,6,17,3,35
165,166,0,0,1503,1056,1290,774,205,framenr_166_framevid_June09_01,0.5,25,10000,6,17,3,35
166,167,0,0,1503,1056,524,884,214,framenr_167_framevid_June09_01,0.5,25,10000,6,17,3,35
167,168,0,0,1503,1056,448,718,251,framenr_168_framevid_June09_01,0.5,25,10000,6,17,3,35
168,169,0,0,1503,1056,1268,782,214,framenr_169_framevid_June09_01,0.5,25,10000,6,17,3,35
169,170,0,0,1503,1056,264,460,226,framenr_170_framevid_June09_01,0.5,25,10000,6,17,3,35
170,171,0,0,1503,1056,304,472,266,framenr_171_framevid_June09_01,0.5,25,10000,6,17,3,35
171,172,0,0,1503,1056,1196,802,190,framenr_172_framevid_June09_01,0.5,25,10000,6,17,3,35
172,173,0,0,1503,1056,1242,786,229,framenr_173_framevid_June09_01,0.5,25,10000,6,17,3,35
173,174,0,0,1503,1056,1248,784,224,framenr_174_framevid_June09_01,0.5,25,10000,6,17,3,35
174,175,0,0,1503,1056,1208,832,233,framenr_175_framevid_June09_01,0.5,25,10000,6,17,3,35
175,176,0,0,1503,1056,1266,792,212,framenr_176_framevid_June09_01,0.5,25,10000,6,17,3,35
176,177,0,0,1503,1056,358,736,252,framenr_177_framevid_June09_01,0.5,25,10000,6,17,3,35
177,178,0,0,1503,1056,1210,404,230,framenr_178_framevid_June09_01,0.5,25,10000,6,17,3,35
178,179,0,0,1503,1056,1044,830,207,framenr_179_framevid_June09_01,0.5,25,10000,6,17,3,35
179,180,0,0,1503,1056,1222,420,240,framenr_180_framevid_June09_01,0.5,25,10000,6,17,3,35
180,181,0,0,1503,1056,1038,820,191,framenr_181_framevid_June09_01,0.5,25,10000,6,17,3,35
181,182,0,0,1503,1056,328,752,211,framenr_182_framevid_June09_01,0.5,25,10000,6,17,3,35
182,183,0,0,1503,1056,724,498,267,framenr_183_framevid_June09_01,0.5,25,10000,6,17,3,35
183,184,0,0,1503,1056,372,878,218,framenr_184_framevid_June09_01,0.5,25,10000,6,17,3,35
184,185,0,0,1503,1056,1052,642,238,framenr_185_framevid_June09_01,0.5,25,10000,6,17,3,35
185,186,0,0,1503,1056,444,692,203,framenr_186_framevid_June09_01,0.5,25,10000,6,17,3,35
186,187,0,0,1503,1056,288,598,267,framenr_187_framevid_June09_01,0.5,25,10000,6,17,3,35
187,188,0,0,1503,1056,732,572,238,framenr_188_framevid_June09_01,0.5,25,10000,6,17,3,35
188,189,0,0,1503,1056,1070,522,176,framenr_189_framevid_June09_01,0.5,25,10000,6,17,3,35
189,190,0,0,1503,1056,838,764,261,framenr_190_framevid_June09_01,0.5,25,10000,6,17,3,35
190,191,0,0,1503,1056,1084,856,236,framenr_191_framevid_June09_01,0.5,25,10000,6,17,3,35
191,192,0,0,1503,1056,1296,804,200,framenr_192_framevid_June09_01,0.5,25,10000,6,17,3,35
192,193,0,0,1503,1056,1042,840,191,framenr_193_framevid_June09_01,0.5,25,10000,6,17,3,35
193,194,0,0,1503,1056,1280,806,219,framenr_194_framevid_June09_01,0.5,25,10000,6,17,3,35
194,195,0,0,1503,1056,372,744,244,framenr_195_framevid_June09_01,0.5,25,10000,6,17,3,35
195,196,0,0,1503,1056,588,466,260,framenr_196_framevid_June09_01,0.5,25,10000,6,17,3,35
196,197,0,0,1503,1056,926,472,264,framenr_197_framevid_June09_01,0.5,25,10000,6,17,3,35
197,198,0,0,1503,1056,476,634,181,framenr_198_framevid_June09_01,0.5,25,10000,6,17,3,35
198,199,0,0,1503,1056,584,278,224,framenr_199_framevid_June09_01,0.5,25,10000,6,17,3,35
199,200,0,0,1503,1056,278,220,232,framenr_200_framevid_June09_01,0.5,25,10000,6,17,3,35
200,201,0,0,1503,1056,1294,808,201,framenr_201_framevid_June09_01,0.5,25,10000,6,17,3,35
201,202,0,0,1503,1056,268,648,214,framenr_202_framevid_June09_01,0.5,25,10000,6,17,3,35
202,203,0,0,1503,1056,1266,742,267,framenr_203_framevid_June09_01,0.5,25,10000,6,17,3,35
203,204,0,0,1503,1056,398,816,213,framenr_204_framevid_June09_01,0.5,25,10000,6,17,3,35
204,205,0,0,1503,1056,1046,246,142,framenr_205_framevid_June09_01,0.5,25,10000,6,17,3,35
205,206,0,0,1503,1056,988,336,253,framenr_206_framevid_June09_01,0.5,25,10000,6,17,3,35
206,207,0,0,1503,1056,1446,656,267,framenr_207_framevid_June09_01,0.5,25,10000,6,17,3,35
207,208,0,0,1503,1056,532,510,269,framenr_208_framevid_June09_01,0.5,25,10000,6,17,3,35
208,209,0,0,1503,1056,1350,708,129,framenr_209_framevid_June09_01,0.5,25,10000,6,17,3,35
209,210,0,0,1503,1056,1012,632,253,framenr_210_framevid_June09_01,0.5,25,10000,6,17,3,35
210,211,0,0,1503,1056,1084,758,248,framenr_211_framevid_June09_01,0.5,25,10000,6,17,3,35
211,212,0,0,1503,1056,1048,816,233,framenr_212_framevid_June09_01,0.5,25,10000,6,17,3,35
212,213,0,0,1503,1056,1142,698,213,framenr_213_framevid_June09_01,0.5,25,10000,6,17,3,35
213,214,0,0,1503,1056,1162,696,209,framenr_214_framevid_June09_01,0.5,25,10000,6,17,3,35
214,215,0,0,1503,1056,1138,720,246,framenr_215_framevid_June09_01,0.5,25,10000,6,17,3,35
215,216,0,0,1503,1056,1134,774,265,framenr_216_framevid_June09_01,0.5,25,10000,6,17,3,35
216,217,0,0,1503,1056,1180,716,207,framenr_217_framevid_June09_01,0.5,25,10000,6,17,3,35
217,218,0,0,1503,1056,66,218,269,framenr_218_framevid_June09_01,0.5,25,10000,6,17,3,35
218,219,0,0,1503,1056,1188,746,243,framenr_219_framevid_June09_01,0.5,25,10000,6,17,3,35
219,220,0,0,1503,1056,794,406,248,framenr_220_framevid_June09_01,0.5,25,10000,6,17,3,35
220,221,0,0,1503,1056,1252,794,245,framenr_221_framevid_June09_01,0.5,25,10000,6,17,3,35
221,222,0,0,1503,1056,838,258,177,framenr_222_framevid_June09_01,0.5,25,10000,6,17,3,35
222,223,0,0,1503,1056,518,948,163,framenr_223_framevid_June09_01,0.5,25,10000,6,17,3,35
223,224,0,0,1503,1056,1142,386,253,framenr_224_framevid_June09_01,0.5,25,10000,6,17,3,35
224,225,0,0,1503,1056,1144,670,210,framenr_225_framevid_June09_01,0.5,25,10000,6,17,3,35
225,226,0,0,1503,1056,34,292,188,framenr_226_framevid_June09_01,0.5,25,10000,6,17,3,35
226,227,0,0,1503,1056,1222,442,209,framenr_227_framevid_June09_01,0.5,25,10000,6,17,3,35
227,228,0,0,1503,1056,358,40,176,framenr_228_framevid_June09_01,0.5,25,10000,6,17,3,35
228,229,0,0,1503,1056,652,788,249,framenr_229_framevid_June09_01,0.5,25,10000,6,17,3,35
229,230,0,0,1503,1056,364,702,186,framenr_230_framevid_June09_01,0.5,25,10000,6,17,3,35
230,231,0,0,1503,1056,590,786,261,framenr_231_framevid_June09_01,0.5,25,10000,6,17,3,35
231,232,0,0,1503,1056,944,412,231,framenr_232_framevid_June09_01,0.5,25,10000,6,17,3,35
232,233,0,0,1503,1056,1030,412,245,framenr_233_framevid_June09_01,0.5,25,10000,6,17,3,35
233,234,0,0,1503,1056,676,792,261,framenr_234_framevid_June09_01,0.5,25,10000,6,17,3,35
234,235,0,0,1503,1056,1042,484,211,framenr_235_framevid_June09_01,0.5,25,10000,6,17,3,35
235,236,0,0,1503,1056,800,826,237,framenr_236_framevid_June09_01,0.5,25,10000,6,17,3,35
236,237,0,0,1503,1056,652,322,82,framenr_237_framevid_June09_01,0.5,25,10000,6,17,3,35
237,238,0,0,1503,1056,974,354,263,framenr_238_framevid_June09_01,0.5,25,10000,6,17,3,35
238,239,0,0,1503,1056,1092,762,233,framenr_239_framevid_June09_01,0.5,25,10000,6,17,3,35
239,240,0,0,1503,1056,656,760,219,framenr_240_framevid_June09_01,0.5,25,10000,6,17,3,35
240,241,0,0,1503,1056,1060,790,253,framenr_241_framevid_June09_01,0.5,25,10000,6,17,3,35
241,242,0,0,1503,1056,1102,772,253,framenr_242_framevid_June09_01,0.5,25,10000,6,17,3,35
242,243,0,0,1503,1056,1108,792,256,framenr_243_framevid_June09_01,0.5,25,10000,6,17,3,35
243,244,0,0,1503,1056,1134,800,245,framenr_244_framevid_June09_01,0.5,25,10000,6,17,3,35
244,245,0,0,1503,1056,1226,800,232,framenr_245_framevid_June09_01,0.5,25,10000,6,17,3,35
245,246,0,0,1503,1056,564,400,234,framenr_246_framevid_June09_01,0.5,25,10000,6,17,3,35
246,247,0,0,1503,1056,550,494,148,framenr_247_framevid_June09_01,0.5,25,10000,6,17,3,35
247,248,0,0,1503,1056,536,512,157,framenr_248_framevid_June09_01,0.5,25,10000,6,17,3,35
248,249,0,0,1503,1056,552,544,162,framenr_249_framevid_June09_01,0.5,25,10000,6,17,3,35
249,250,0,0,1503,1056,632,560,196,framenr_250_framevid_June09_01,0.5,25,10000,6,17,3,35
250,251,0,0,1503,1056,700,404,266,framenr_251_framevid_June09_01,0.5,25,10000,6,17,3,35
251,252,0,0,1503,1056,658,672,153,framenr_252_framevid_June09_01,0.5,25,10000,6,17,3,35
252,253,0,0,1503,1056,476,274,225,framenr_253_framevid_June09_01,0.5,25,10000,6,17,3,35
253,254,0,0,1503,1056,692,676,174,framenr_254_framevid_June09_01,0.5,25,10000,6,17,3,35
254,255,0,0,1503,1056,506,728,238,framenr_255_framevid_June09_01,0.5,25,10000,6,17,3,35
255,256,0,0,1503,1056,698,666,197,framenr_256_framevid_June09_01,0.5,25,10000,6,17,3,35
256,257,0,0,1503,1056,698,676,197,framenr_257_framevid_June09_01,0.5,25,10000,6,17,3,35
257,258,0,0,1503,1056,200,616,249,framenr_258_framevid_June09_01,0.5,25,10000,6,17,3,35
258,259,0,0,1503,1056,706,688,189,framenr_259_framevid_June09_01,0.5,25,10000,6,17,3,35
259,260,0,0,1503,1056,680,700,172,framenr_260_framevid_June09_01,0.5,25,10000,6,17,3,35
260,261,0,0,1503,1056,662,652,202,framenr_261_framevid_June09_01,0.5,25,10000,6,17,3,35
261,262,0,0,1503,1056,668,640,199,framenr_262_framevid_June09_01,0.5,25,10000,6,17,3,35
262,263,0,0,1503,1056,528,250,263,framenr_263_framevid_June09_01,0.5,25,10000,6,17,3,35
263,264,0,0,1503,1056,1190,410,255,framenr_264_framevid_June09_01,0.5,25,10000,6,17,3,35
264,265,0,0,1503,1056,1022,560,263,framenr_265_framevid_June09_01,0.5,25,10000,6,17,3,35
