,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,463,122,1154,928,895,506,84,framenr_46_framevid_June16_20,1.5,35,10000,12,10,7,29
46,47,463,122,1154,928,895,506,84,framenr_47_framevid_June16_20,1.5,35,10000,12,10,7,29
47,48,463,122,1154,928,1301,334,39,framenr_48_framevid_June16_20,1.5,35,10000,12,10,7,29
48,49,463,122,1154,928,1301,334,39,framenr_49_framevid_June16_20,1.5,35,10000,12,10,7,29
49,50,463,122,1154,928,1301,334,39,framenr_50_framevid_June16_20,1.5,35,10000,12,10,7,29
50,51,463,122,1154,928,1301,334,39,framenr_51_framevid_June16_20,1.5,35,10000,12,10,7,29
51,52,463,122,1154,928,1301,334,39,framenr_52_framevid_June16_20,1.5,35,10000,12,10,7,29
52,53,463,122,1154,928,1301,334,39,framenr_53_framevid_June16_20,1.5,35,10000,12,10,7,29
53,54,463,122,1154,928,1301,334,39,framenr_54_framevid_June16_20,1.5,35,10000,12,10,7,29
54,55,463,122,1154,928,833,492,175,framenr_55_framevid_June16_20,1.5,35,10000,12,10,7,29
55,56,463,122,1154,928,833,492,175,framenr_56_framevid_June16_20,1.5,35,10000,12,10,7,29
56,57,463,122,1154,928,871,498,230,framenr_57_framevid_June16_20,1.5,35,10000,12,10,7,29
57,58,463,122,1154,928,849,492,79,framenr_58_framevid_June16_20,1.5,35,10000,12,10,7,29
58,59,463,122,1154,928,901,262,56,framenr_59_framevid_June16_20,1.5,35,10000,12,10,7,29
59,60,463,122,1154,928,1091,760,143,framenr_60_framevid_June16_20,1.5,35,10000,12,10,7,29
60,61,463,122,1154,928,1173,824,68,framenr_61_framevid_June16_20,1.5,35,10000,12,10,7,29
61,62,463,122,1154,928,863,520,244,framenr_62_framevid_June16_20,1.5,35,10000,12,10,7,29
62,63,463,122,1154,928,837,542,215,framenr_63_framevid_June16_20,1.5,35,10000,12,10,7,29
63,64,463,122,1154,928,857,528,247,framenr_64_framevid_June16_20,1.5,35,10000,12,10,7,29
64,65,463,122,1154,928,875,522,269,framenr_65_framevid_June16_20,1.5,35,10000,12,10,7,29
65,66,463,122,1154,928,873,522,269,framenr_66_framevid_June16_20,1.5,35,10000,12,10,7,29
66,67,463,122,1154,928,873,522,269,framenr_67_framevid_June16_20,1.5,35,10000,12,10,7,29
67,68,463,122,1154,928,873,522,269,framenr_68_framevid_June16_20,1.5,35,10000,12,10,7,29
68,69,463,122,1154,928,1193,662,50,framenr_69_framevid_June16_20,1.5,35,10000,12,10,7,29
69,70,463,122,1154,928,853,526,257,framenr_70_framevid_June16_20,1.5,35,10000,12,10,7,29
70,71,463,122,1154,928,861,512,269,framenr_71_framevid_June16_20,1.5,35,10000,12,10,7,29
71,72,463,122,1154,928,789,226,44,framenr_72_framevid_June16_20,1.5,35,10000,12,10,7,29
72,73,463,122,1154,928,857,530,226,framenr_73_framevid_June16_20,1.5,35,10000,12,10,7,29
73,74,463,122,1154,928,857,530,226,framenr_74_framevid_June16_20,1.5,35,10000,12,10,7,29
74,75,463,122,1154,928,857,530,226,framenr_75_framevid_June16_20,1.5,35,10000,12,10,7,29
75,76,463,122,1154,928,1199,662,52,framenr_76_framevid_June16_20,1.5,35,10000,12,10,7,29
76,77,463,122,1154,928,875,522,256,framenr_77_framevid_June16_20,1.5,35,10000,12,10,7,29
77,78,463,122,1154,928,905,500,92,framenr_78_framevid_June16_20,1.5,35,10000,12,10,7,29
78,79,463,122,1154,928,867,524,239,framenr_79_framevid_June16_20,1.5,35,10000,12,10,7,29
79,80,463,122,1154,928,867,516,218,framenr_80_framevid_June16_20,1.5,35,10000,12,10,7,29
80,81,463,122,1154,928,879,518,247,framenr_81_framevid_June16_20,1.5,35,10000,12,10,7,29
81,82,463,122,1154,928,865,498,60,framenr_82_framevid_June16_20,1.5,35,10000,12,10,7,29
82,83,463,122,1154,928,879,522,240,framenr_83_framevid_June16_20,1.5,35,10000,12,10,7,29
83,84,463,122,1154,928,883,500,39,framenr_84_framevid_June16_20,1.5,35,10000,12,10,7,29
84,85,463,122,1154,928,795,238,18,framenr_85_framevid_June16_20,1.5,35,10000,12,10,7,29
85,86,463,122,1154,928,1125,738,51,framenr_86_framevid_June16_20,1.5,35,10000,12,10,7,29
86,87,463,122,1154,928,863,528,118,framenr_87_framevid_June16_20,1.5,35,10000,12,10,7,29
87,88,463,122,1154,928,839,572,205,framenr_88_framevid_June16_20,1.5,35,10000,12,10,7,29
88,89,463,122,1154,928,1327,686,14,framenr_89_framevid_June16_20,1.5,35,10000,12,10,7,29
89,90,463,122,1154,928,1327,686,14,framenr_90_framevid_June16_20,1.5,35,10000,12,10,7,29
90,91,463,122,1154,928,897,558,95,framenr_91_framevid_June16_20,1.5,35,10000,12,10,7,29
91,92,463,122,1154,928,809,318,10,framenr_92_framevid_June16_20,1.5,35,10000,12,10,7,29
92,93,463,122,1154,928,809,318,10,framenr_93_framevid_June16_20,1.5,35,10000,12,10,7,29
93,94,463,122,1154,928,935,526,63,framenr_94_framevid_June16_20,1.5,35,10000,12,10,7,29
94,95,463,122,1154,928,935,526,63,framenr_95_framevid_June16_20,1.5,35,10000,12,10,7,29
95,96,463,122,1154,928,935,526,63,framenr_96_framevid_June16_20,1.5,35,10000,12,10,7,29
96,97,463,122,1154,928,935,526,63,framenr_97_framevid_June16_20,1.5,35,10000,12,10,7,29
97,98,463,122,1154,928,935,526,63,framenr_98_framevid_June16_20,1.5,35,10000,12,10,7,29
98,99,463,122,1154,928,893,496,38,framenr_99_framevid_June16_20,1.5,35,10000,12,10,7,29
99,100,463,122,1154,928,893,496,38,framenr_100_framevid_June16_20,1.5,35,10000,12,10,7,29
100,101,463,122,1154,928,893,496,38,framenr_101_framevid_June16_20,1.5,35,10000,12,10,7,29
101,102,463,122,1154,928,893,496,38,framenr_102_framevid_June16_20,1.5,35,10000,12,10,7,29
102,103,463,122,1154,928,875,540,227,framenr_103_framevid_June16_20,1.5,35,10000,12,10,7,29
103,104,463,122,1154,928,869,534,73,framenr_104_framevid_June16_20,1.5,35,10000,12,10,7,29
104,105,463,122,1154,928,883,544,237,framenr_105_framevid_June16_20,1.5,35,10000,12,10,7,29
105,106,463,122,1154,928,883,544,237,framenr_106_framevid_June16_20,1.5,35,10000,12,10,7,29
106,107,463,122,1154,928,857,526,250,framenr_107_framevid_June16_20,1.5,35,10000,12,10,7,29
107,108,463,122,1154,928,857,526,250,framenr_108_framevid_June16_20,1.5,35,10000,12,10,7,29
108,109,463,122,1154,928,837,456,118,framenr_109_framevid_June16_20,1.5,35,10000,12,10,7,29
109,110,463,122,1154,928,853,530,255,framenr_110_framevid_June16_20,1.5,35,10000,12,10,7,29
110,111,463,122,1154,928,1337,766,211,framenr_111_framevid_June16_20,1.5,35,10000,12,10,7,29
111,112,463,122,1154,928,845,534,247,framenr_112_framevid_June16_20,1.5,35,10000,12,10,7,29
112,113,463,122,1154,928,845,534,247,framenr_113_framevid_June16_20,1.5,35,10000,12,10,7,29
113,114,463,122,1154,928,851,522,256,framenr_114_framevid_June16_20,1.5,35,10000,12,10,7,29
114,115,463,122,1154,928,851,522,256,framenr_115_framevid_June16_20,1.5,35,10000,12,10,7,29
115,116,463,122,1154,928,847,484,180,framenr_116_framevid_June16_20,1.5,35,10000,12,10,7,29
116,117,463,122,1154,928,867,466,95,framenr_117_framevid_June16_20,1.5,35,10000,12,10,7,29
117,118,463,122,1154,928,873,520,266,framenr_118_framevid_June16_20,1.5,35,10000,12,10,7,29
118,119,463,122,1154,928,873,520,266,framenr_119_framevid_June16_20,1.5,35,10000,12,10,7,29
119,120,463,122,1154,928,909,446,64,framenr_120_framevid_June16_20,1.5,35,10000,12,10,7,29
120,121,463,122,1154,928,909,446,64,framenr_121_framevid_June16_20,1.5,35,10000,12,10,7,29
121,122,463,122,1154,928,861,522,243,framenr_122_framevid_June16_20,1.5,35,10000,12,10,7,29
122,123,463,122,1154,928,847,498,229,framenr_123_framevid_June16_20,1.5,35,10000,12,10,7,29
123,124,463,122,1154,928,859,518,238,framenr_124_framevid_June16_20,1.5,35,10000,12,10,7,29
124,125,463,122,1154,928,1331,334,34,framenr_125_framevid_June16_20,1.5,35,10000,12,10,7,29
125,126,463,122,1154,928,887,492,262,framenr_126_framevid_June16_20,1.5,35,10000,12,10,7,29
126,127,463,122,1154,928,875,496,257,framenr_127_framevid_June16_20,1.5,35,10000,12,10,7,29
127,128,463,122,1154,928,883,490,264,framenr_128_framevid_June16_20,1.5,35,10000,12,10,7,29
128,129,463,122,1154,928,1339,680,18,framenr_129_framevid_June16_20,1.5,35,10000,12,10,7,29
129,130,463,122,1154,928,1339,680,18,framenr_130_framevid_June16_20,1.5,35,10000,12,10,7,29
130,131,463,122,1154,928,1339,680,18,framenr_131_framevid_June16_20,1.5,35,10000,12,10,7,29
131,132,463,122,1154,928,875,488,103,framenr_132_framevid_June16_20,1.5,35,10000,12,10,7,29
132,133,463,122,1154,928,875,488,103,framenr_133_framevid_June16_20,1.5,35,10000,12,10,7,29
133,134,463,122,1154,928,1185,776,73,framenr_134_framevid_June16_20,1.5,35,10000,12,10,7,29
134,135,463,122,1154,928,875,508,248,framenr_135_framevid_June16_20,1.5,35,10000,12,10,7,29
135,136,463,122,1154,928,859,492,102,framenr_136_framevid_June16_20,1.5,35,10000,12,10,7,29
136,137,463,122,1154,928,1311,378,86,framenr_137_framevid_June16_20,1.5,35,10000,12,10,7,29
137,138,463,122,1154,928,857,508,252,framenr_138_framevid_June16_20,1.5,35,10000,12,10,7,29
138,139,463,122,1154,928,823,484,106,framenr_139_framevid_June16_20,1.5,35,10000,12,10,7,29
139,140,463,122,1154,928,775,546,192,framenr_140_framevid_June16_20,1.5,35,10000,12,10,7,29
140,141,463,122,1154,928,1323,800,219,framenr_141_framevid_June16_20,1.5,35,10000,12,10,7,29
141,142,463,122,1154,928,1323,800,219,framenr_142_framevid_June16_20,1.5,35,10000,12,10,7,29
142,143,463,122,1154,928,1323,800,219,framenr_143_framevid_June16_20,1.5,35,10000,12,10,7,29
143,144,463,122,1154,928,1323,800,219,framenr_144_framevid_June16_20,1.5,35,10000,12,10,7,29
144,145,463,122,1154,928,1323,800,219,framenr_145_framevid_June16_20,1.5,35,10000,12,10,7,29
145,146,463,122,1154,928,1323,800,219,framenr_146_framevid_June16_20,1.5,35,10000,12,10,7,29
146,147,463,122,1154,928,1323,800,219,framenr_147_framevid_June16_20,1.5,35,10000,12,10,7,29
147,148,463,122,1154,928,1323,800,219,framenr_148_framevid_June16_20,1.5,35,10000,12,10,7,29
148,149,463,122,1154,928,1323,800,219,framenr_149_framevid_June16_20,1.5,35,10000,12,10,7,29
149,150,463,122,1154,928,983,274,253,framenr_150_framevid_June16_20,1.5,35,10000,12,10,7,29
150,151,463,122,1154,928,1007,266,246,framenr_151_framevid_June16_20,1.5,35,10000,12,10,7,29
151,152,463,122,1154,928,1017,282,255,framenr_152_framevid_June16_20,1.5,35,10000,12,10,7,29
152,153,463,122,1154,928,1073,274,200,framenr_153_framevid_June16_20,1.5,35,10000,12,10,7,29
153,154,463,122,1154,928,1119,284,202,framenr_154_framevid_June16_20,1.5,35,10000,12,10,7,29
154,155,463,122,1154,928,1119,570,255,framenr_155_framevid_June16_20,1.5,35,10000,12,10,7,29
155,156,463,122,1154,928,757,508,211,framenr_156_framevid_June16_20,1.5,35,10000,12,10,7,29
156,157,463,122,1154,928,1229,328,157,framenr_157_framevid_June16_20,1.5,35,10000,12,10,7,29
157,158,463,122,1154,928,1235,264,247,framenr_158_framevid_June16_20,1.5,35,10000,12,10,7,29
158,159,463,122,1154,928,1235,264,247,framenr_159_framevid_June16_20,1.5,35,10000,12,10,7,29
159,160,463,122,1154,928,1235,264,247,framenr_160_framevid_June16_20,1.5,35,10000,12,10,7,29
160,161,463,122,1154,928,1189,322,238,framenr_161_framevid_June16_20,1.5,35,10000,12,10,7,29
161,162,463,122,1154,928,1177,350,242,framenr_162_framevid_June16_20,1.5,35,10000,12,10,7,29
162,163,463,122,1154,928,1175,360,226,framenr_163_framevid_June16_20,1.5,35,10000,12,10,7,29
163,164,463,122,1154,928,1185,410,268,framenr_164_framevid_June16_20,1.5,35,10000,12,10,7,29
164,165,463,122,1154,928,1101,412,263,framenr_165_framevid_June16_20,1.5,35,10000,12,10,7,29
165,166,463,122,1154,928,1131,596,215,framenr_166_framevid_June16_20,1.5,35,10000,12,10,7,29
166,167,463,122,1154,928,675,486,216,framenr_167_framevid_June16_20,1.5,35,10000,12,10,7,29
167,168,463,122,1154,928,725,616,25,framenr_168_framevid_June16_20,1.5,35,10000,12,10,7,29
168,169,463,122,1154,928,725,616,25,framenr_169_framevid_June16_20,1.5,35,10000,12,10,7,29
