,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,463,122,1154,928,705,328,106,framenr_46_framevid_June16_20,1.5,40,10000,4,17,5,35
46,47,463,122,1154,928,803,516,98,framenr_47_framevid_June16_20,1.5,40,10000,4,17,5,35
47,48,463,122,1154,928,1511,252,117,framenr_48_framevid_June16_20,1.5,40,10000,4,17,5,35
48,49,463,122,1154,928,687,328,100,framenr_49_framevid_June16_20,1.5,40,10000,4,17,5,35
49,50,463,122,1154,928,1289,816,198,framenr_50_framevid_June16_20,1.5,40,10000,4,17,5,35
50,51,463,122,1154,928,1291,812,205,framenr_51_framevid_June16_20,1.5,40,10000,4,17,5,35
51,52,463,122,1154,928,889,498,195,framenr_52_framevid_June16_20,1.5,40,10000,4,17,5,35
52,53,463,122,1154,928,1279,560,78,framenr_53_framevid_June16_20,1.5,40,10000,4,17,5,35
53,54,463,122,1154,928,1305,774,238,framenr_54_framevid_June16_20,1.5,40,10000,4,17,5,35
54,55,463,122,1154,928,1287,808,208,framenr_55_framevid_June16_20,1.5,40,10000,4,17,5,35
55,56,463,122,1154,928,1313,822,218,framenr_56_framevid_June16_20,1.5,40,10000,4,17,5,35
56,57,463,122,1154,928,861,518,205,framenr_57_framevid_June16_20,1.5,40,10000,4,17,5,35
57,58,463,122,1154,928,1339,348,148,framenr_58_framevid_June16_20,1.5,40,10000,4,17,5,35
58,59,463,122,1154,928,855,490,236,framenr_59_framevid_June16_20,1.5,40,10000,4,17,5,35
59,60,463,122,1154,928,821,502,260,framenr_60_framevid_June16_20,1.5,40,10000,4,17,5,35
60,61,463,122,1154,928,847,472,265,framenr_61_framevid_June16_20,1.5,40,10000,4,17,5,35
61,62,463,122,1154,928,1305,836,209,framenr_62_framevid_June16_20,1.5,40,10000,4,17,5,35
62,63,463,122,1154,928,1315,810,232,framenr_63_framevid_June16_20,1.5,40,10000,4,17,5,35
63,64,463,122,1154,928,1303,826,212,framenr_64_framevid_June16_20,1.5,40,10000,4,17,5,35
64,65,463,122,1154,928,1325,804,241,framenr_65_framevid_June16_20,1.5,40,10000,4,17,5,35
65,66,463,122,1154,928,1283,744,227,framenr_66_framevid_June16_20,1.5,40,10000,4,17,5,35
66,67,463,122,1154,928,861,520,247,framenr_67_framevid_June16_20,1.5,40,10000,4,17,5,35
67,68,463,122,1154,928,1311,426,63,framenr_68_framevid_June16_20,1.5,40,10000,4,17,5,35
68,69,463,122,1154,928,1317,828,210,framenr_69_framevid_June16_20,1.5,40,10000,4,17,5,35
69,70,463,122,1154,928,865,518,247,framenr_70_framevid_June16_20,1.5,40,10000,4,17,5,35
70,71,463,122,1154,928,1353,372,135,framenr_71_framevid_June16_20,1.5,40,10000,4,17,5,35
71,72,463,122,1154,928,1349,400,134,framenr_72_framevid_June16_20,1.5,40,10000,4,17,5,35
72,73,463,122,1154,928,1349,792,253,framenr_73_framevid_June16_20,1.5,40,10000,4,17,5,35
73,74,463,122,1154,928,1331,800,236,framenr_74_framevid_June16_20,1.5,40,10000,4,17,5,35
74,75,463,122,1154,928,1345,788,255,framenr_75_framevid_June16_20,1.5,40,10000,4,17,5,35
75,76,463,122,1154,928,1267,748,200,framenr_76_framevid_June16_20,1.5,40,10000,4,17,5,35
76,77,463,122,1154,928,881,522,246,framenr_77_framevid_June16_20,1.5,40,10000,4,17,5,35
77,78,463,122,1154,928,1327,812,224,framenr_78_framevid_June16_20,1.5,40,10000,4,17,5,35
78,79,463,122,1154,928,1325,418,181,framenr_79_framevid_June16_20,1.5,40,10000,4,17,5,35
79,80,463,122,1154,928,1271,744,205,framenr_80_framevid_June16_20,1.5,40,10000,4,17,5,35
80,81,463,122,1154,928,1301,562,62,framenr_81_framevid_June16_20,1.5,40,10000,4,17,5,35
81,82,463,122,1154,928,1371,384,129,framenr_82_framevid_June16_20,1.5,40,10000,4,17,5,35
82,83,463,122,1154,928,1541,250,94,framenr_83_framevid_June16_20,1.5,40,10000,4,17,5,35
83,84,463,122,1154,928,1359,400,126,framenr_84_framevid_June16_20,1.5,40,10000,4,17,5,35
84,85,463,122,1154,928,1381,390,148,framenr_85_framevid_June16_20,1.5,40,10000,4,17,5,35
85,86,463,122,1154,928,875,500,258,framenr_86_framevid_June16_20,1.5,40,10000,4,17,5,35
86,87,463,122,1154,928,877,530,243,framenr_87_framevid_June16_20,1.5,40,10000,4,17,5,35
87,88,463,122,1154,928,895,564,228,framenr_88_framevid_June16_20,1.5,40,10000,4,17,5,35
88,89,463,122,1154,928,1357,384,148,framenr_89_framevid_June16_20,1.5,40,10000,4,17,5,35
89,90,463,122,1154,928,1305,406,89,framenr_90_framevid_June16_20,1.5,40,10000,4,17,5,35
90,91,463,122,1154,928,1323,392,86,framenr_91_framevid_June16_20,1.5,40,10000,4,17,5,35
91,92,463,122,1154,928,1341,800,236,framenr_92_framevid_June16_20,1.5,40,10000,4,17,5,35
92,93,463,122,1154,928,1271,744,195,framenr_93_framevid_June16_20,1.5,40,10000,4,17,5,35
93,94,463,122,1154,928,1461,322,89,framenr_94_framevid_June16_20,1.5,40,10000,4,17,5,35
94,95,463,122,1154,928,1311,538,52,framenr_95_framevid_June16_20,1.5,40,10000,4,17,5,35
95,96,463,122,1154,928,1213,720,153,framenr_96_framevid_June16_20,1.5,40,10000,4,17,5,35
96,97,463,122,1154,928,1321,808,217,framenr_97_framevid_June16_20,1.5,40,10000,4,17,5,35
97,98,463,122,1154,928,1453,330,87,framenr_98_framevid_June16_20,1.5,40,10000,4,17,5,35
98,99,463,122,1154,928,1347,354,151,framenr_99_framevid_June16_20,1.5,40,10000,4,17,5,35
99,100,463,122,1154,928,1303,816,206,framenr_100_framevid_June16_20,1.5,40,10000,4,17,5,35
100,101,463,122,1154,928,1315,816,211,framenr_101_framevid_June16_20,1.5,40,10000,4,17,5,35
101,102,463,122,1154,928,1299,572,81,framenr_102_framevid_June16_20,1.5,40,10000,4,17,5,35
102,103,463,122,1154,928,1309,556,60,framenr_103_framevid_June16_20,1.5,40,10000,4,17,5,35
103,104,463,122,1154,928,1197,674,131,framenr_104_framevid_June16_20,1.5,40,10000,4,17,5,35
104,105,463,122,1154,928,1293,838,175,framenr_105_framevid_June16_20,1.5,40,10000,4,17,5,35
105,106,463,122,1154,928,853,566,218,framenr_106_framevid_June16_20,1.5,40,10000,4,17,5,35
106,107,463,122,1154,928,1425,362,81,framenr_107_framevid_June16_20,1.5,40,10000,4,17,5,35
107,108,463,122,1154,928,1363,340,138,framenr_108_framevid_June16_20,1.5,40,10000,4,17,5,35
108,109,463,122,1154,928,1369,392,145,framenr_109_framevid_June16_20,1.5,40,10000,4,17,5,35
109,110,463,122,1154,928,853,514,269,framenr_110_framevid_June16_20,1.5,40,10000,4,17,5,35
110,111,463,122,1154,928,1315,828,187,framenr_111_framevid_June16_20,1.5,40,10000,4,17,5,35
111,112,463,122,1154,928,861,530,255,framenr_112_framevid_June16_20,1.5,40,10000,4,17,5,35
112,113,463,122,1154,928,807,518,229,framenr_113_framevid_June16_20,1.5,40,10000,4,17,5,35
113,114,463,122,1154,928,1345,386,94,framenr_114_framevid_June16_20,1.5,40,10000,4,17,5,35
114,115,463,122,1154,928,1375,360,135,framenr_115_framevid_June16_20,1.5,40,10000,4,17,5,35
115,116,463,122,1154,928,857,534,244,framenr_116_framevid_June16_20,1.5,40,10000,4,17,5,35
116,117,463,122,1154,928,829,518,210,framenr_117_framevid_June16_20,1.5,40,10000,4,17,5,35
117,118,463,122,1154,928,1245,738,162,framenr_118_framevid_June16_20,1.5,40,10000,4,17,5,35
118,119,463,122,1154,928,821,524,204,framenr_119_framevid_June16_20,1.5,40,10000,4,17,5,35
119,120,463,122,1154,928,1371,396,149,framenr_120_framevid_June16_20,1.5,40,10000,4,17,5,35
120,121,463,122,1154,928,1359,396,159,framenr_121_framevid_June16_20,1.5,40,10000,4,17,5,35
121,122,463,122,1154,928,1273,718,171,framenr_122_framevid_June16_20,1.5,40,10000,4,17,5,35
122,123,463,122,1154,928,1337,392,181,framenr_123_framevid_June16_20,1.5,40,10000,4,17,5,35
123,124,463,122,1154,928,1225,696,146,framenr_124_framevid_June16_20,1.5,40,10000,4,17,5,35
124,125,463,122,1154,928,1279,590,120,framenr_125_framevid_June16_20,1.5,40,10000,4,17,5,35
125,126,463,122,1154,928,847,498,259,framenr_126_framevid_June16_20,1.5,40,10000,4,17,5,35
126,127,463,122,1154,928,841,478,240,framenr_127_framevid_June16_20,1.5,40,10000,4,17,5,35
127,128,463,122,1154,928,1233,696,142,framenr_128_framevid_June16_20,1.5,40,10000,4,17,5,35
128,129,463,122,1154,928,1355,348,116,framenr_129_framevid_June16_20,1.5,40,10000,4,17,5,35
129,130,463,122,1154,928,861,492,232,framenr_130_framevid_June16_20,1.5,40,10000,4,17,5,35
130,131,463,122,1154,928,1309,804,203,framenr_131_framevid_June16_20,1.5,40,10000,4,17,5,35
131,132,463,122,1154,928,855,508,238,framenr_132_framevid_June16_20,1.5,40,10000,4,17,5,35
132,133,463,122,1154,928,1229,650,167,framenr_133_framevid_June16_20,1.5,40,10000,4,17,5,35
133,134,463,122,1154,928,1335,398,179,framenr_134_framevid_June16_20,1.5,40,10000,4,17,5,35
134,135,463,122,1154,928,1341,792,233,framenr_135_framevid_June16_20,1.5,40,10000,4,17,5,35
135,136,463,122,1154,928,1353,382,121,framenr_136_framevid_June16_20,1.5,40,10000,4,17,5,35
136,137,463,122,1154,928,1327,808,216,framenr_137_framevid_June16_20,1.5,40,10000,4,17,5,35
137,138,463,122,1154,928,1315,816,205,framenr_138_framevid_June16_20,1.5,40,10000,4,17,5,35
138,139,463,122,1154,928,839,492,266,framenr_139_framevid_June16_20,1.5,40,10000,4,17,5,35
139,140,463,122,1154,928,805,536,209,framenr_140_framevid_June16_20,1.5,40,10000,4,17,5,35
140,141,463,122,1154,928,803,540,200,framenr_141_framevid_June16_20,1.5,40,10000,4,17,5,35
141,142,463,122,1154,928,829,542,215,framenr_142_framevid_June16_20,1.5,40,10000,4,17,5,35
142,143,463,122,1154,928,1361,410,165,framenr_143_framevid_June16_20,1.5,40,10000,4,17,5,35
143,144,463,122,1154,928,877,494,221,framenr_144_framevid_June16_20,1.5,40,10000,4,17,5,35
144,145,463,122,1154,928,885,446,216,framenr_145_framevid_June16_20,1.5,40,10000,4,17,5,35
145,146,463,122,1154,928,927,374,255,framenr_146_framevid_June16_20,1.5,40,10000,4,17,5,35
146,147,463,122,1154,928,921,376,216,framenr_147_framevid_June16_20,1.5,40,10000,4,17,5,35
147,148,463,122,1154,928,1265,736,138,framenr_148_framevid_June16_20,1.5,40,10000,4,17,5,35
148,149,463,122,1154,928,1297,706,209,framenr_149_framevid_June16_20,1.5,40,10000,4,17,5,35
149,150,463,122,1154,928,1307,706,234,framenr_150_framevid_June16_20,1.5,40,10000,4,17,5,35
150,151,463,122,1154,928,1329,654,195,framenr_151_framevid_June16_20,1.5,40,10000,4,17,5,35
151,152,463,122,1154,928,875,698,239,framenr_152_framevid_June16_20,1.5,40,10000,4,17,5,35
152,153,463,122,1154,928,1441,656,232,framenr_153_framevid_June16_20,1.5,40,10000,4,17,5,35
153,154,463,122,1154,928,1151,618,235,framenr_154_framevid_June16_20,1.5,40,10000,4,17,5,35
154,155,463,122,1154,928,1381,770,173,framenr_155_framevid_June16_20,1.5,40,10000,4,17,5,35
155,156,463,122,1154,928,1175,328,242,framenr_156_framevid_June16_20,1.5,40,10000,4,17,5,35
156,157,463,122,1154,928,1435,430,263,framenr_157_framevid_June16_20,1.5,40,10000,4,17,5,35
157,158,463,122,1154,928,1227,270,227,framenr_158_framevid_June16_20,1.5,40,10000,4,17,5,35
158,159,463,122,1154,928,1549,838,10,framenr_159_framevid_June16_20,1.5,40,10000,4,17,5,35
159,160,463,122,1154,928,1197,324,226,framenr_160_framevid_June16_20,1.5,40,10000,4,17,5,35
160,161,463,122,1154,928,1187,332,221,framenr_161_framevid_June16_20,1.5,40,10000,4,17,5,35
161,162,463,122,1154,928,1175,354,215,framenr_162_framevid_June16_20,1.5,40,10000,4,17,5,35
162,163,463,122,1154,928,1203,470,266,framenr_163_framevid_June16_20,1.5,40,10000,4,17,5,35
163,164,463,122,1154,928,1129,374,251,framenr_164_framevid_June16_20,1.5,40,10000,4,17,5,35
164,165,463,122,1154,928,1131,438,221,framenr_165_framevid_June16_20,1.5,40,10000,4,17,5,35
165,166,463,122,1154,928,1073,458,268,framenr_166_framevid_June16_20,1.5,40,10000,4,17,5,35
166,167,463,122,1154,928,1041,590,228,framenr_167_framevid_June16_20,1.5,40,10000,4,17,5,35
167,168,463,122,1154,928,1259,288,137,framenr_168_framevid_June16_20,1.5,40,10000,4,17,5,35
168,169,463,122,1154,928,1259,288,137,framenr_169_framevid_June16_20,1.5,40,10000,4,17,5,35
