,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,1004,670,202,framenr_29_framevid_June09_03,3,25,10000,10,15,6,25
29,30,8,96,1156,925,444,434,258,framenr_30_framevid_June09_03,3,25,10000,10,15,6,25
30,31,8,96,1156,925,1014,676,191,framenr_31_framevid_June09_03,3,25,10000,10,15,6,25
31,32,8,96,1156,925,1026,668,197,framenr_32_framevid_June09_03,3,25,10000,10,15,6,25
32,33,8,96,1156,925,906,524,202,framenr_33_framevid_June09_03,3,25,10000,10,15,6,25
33,34,8,96,1156,925,1010,670,166,framenr_34_framevid_June09_03,3,25,10000,10,15,6,25
34,35,8,96,1156,925,1030,668,176,framenr_35_framevid_June09_03,3,25,10000,10,15,6,25
35,36,8,96,1156,925,1008,752,177,framenr_36_framevid_June09_03,3,25,10000,10,15,6,25
36,37,8,96,1156,925,954,430,225,framenr_37_framevid_June09_03,3,25,10000,10,15,6,25
37,38,8,96,1156,925,1040,672,168,framenr_38_framevid_June09_03,3,25,10000,10,15,6,25
38,39,8,96,1156,925,988,448,226,framenr_39_framevid_June09_03,3,25,10000,10,15,6,25
39,40,8,96,1156,925,974,400,190,framenr_40_framevid_June09_03,3,25,10000,10,15,6,25
40,41,8,96,1156,925,924,392,213,framenr_41_framevid_June09_03,3,25,10000,10,15,6,25
41,42,8,96,1156,925,438,376,236,framenr_42_framevid_June09_03,3,25,10000,10,15,6,25
42,43,8,96,1156,925,902,374,190,framenr_43_framevid_June09_03,3,25,10000,10,15,6,25
43,44,8,96,1156,925,976,600,206,framenr_44_framevid_June09_03,3,25,10000,10,15,6,25
44,45,8,96,1156,925,902,590,204,framenr_45_framevid_June09_03,3,25,10000,10,15,6,25
45,46,8,96,1156,925,832,554,213,framenr_46_framevid_June09_03,3,25,10000,10,15,6,25
46,47,8,96,1156,925,712,512,225,framenr_47_framevid_June09_03,3,25,10000,10,15,6,25
47,48,8,96,1156,925,670,546,153,framenr_48_framevid_June09_03,3,25,10000,10,15,6,25
48,49,8,96,1156,925,552,452,225,framenr_49_framevid_June09_03,3,25,10000,10,15,6,25
49,50,8,96,1156,925,516,498,157,framenr_50_framevid_June09_03,3,25,10000,10,15,6,25
50,51,8,96,1156,925,508,396,256,framenr_51_framevid_June09_03,3,25,10000,10,15,6,25
51,52,8,96,1156,925,498,368,262,framenr_52_framevid_June09_03,3,25,10000,10,15,6,25
52,53,8,96,1156,925,482,342,251,framenr_53_framevid_June09_03,3,25,10000,10,15,6,25
53,54,8,96,1156,925,464,316,263,framenr_54_framevid_June09_03,3,25,10000,10,15,6,25
54,55,8,96,1156,925,456,372,263,framenr_55_framevid_June09_03,3,25,10000,10,15,6,25
55,56,8,96,1156,925,460,458,256,framenr_56_framevid_June09_03,3,25,10000,10,15,6,25
56,57,8,96,1156,925,342,562,211,framenr_57_framevid_June09_03,3,25,10000,10,15,6,25
57,58,8,96,1156,925,380,560,236,framenr_58_framevid_June09_03,3,25,10000,10,15,6,25
58,59,8,96,1156,925,396,606,160,framenr_59_framevid_June09_03,3,25,10000,10,15,6,25
59,60,8,96,1156,925,730,586,233,framenr_60_framevid_June09_03,3,25,10000,10,15,6,25
