,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,979,691,157,framenr_50_framevid_June16_02,1.5,25,10000,6,10,6,25
50,51,617,83,810,838,1087,733,89,framenr_51_framevid_June16_02,1.5,25,10000,6,10,6,25
51,52,617,83,810,838,1025,643,160,framenr_52_framevid_June16_02,1.5,25,10000,6,10,6,25
52,53,617,83,810,838,1067,741,110,framenr_53_framevid_June16_02,1.5,25,10000,6,10,6,25
53,54,617,83,810,838,1061,747,117,framenr_54_framevid_June16_02,1.5,25,10000,6,10,6,25
54,55,617,83,810,838,1059,655,186,framenr_55_framevid_June16_02,1.5,25,10000,6,10,6,25
55,56,617,83,810,838,1079,687,213,framenr_56_framevid_June16_02,1.5,25,10000,6,10,6,25
56,57,617,83,810,838,1041,773,135,framenr_57_framevid_June16_02,1.5,25,10000,6,10,6,25
57,58,617,83,810,838,1031,673,193,framenr_58_framevid_June16_02,1.5,25,10000,6,10,6,25
58,59,617,83,810,838,1061,655,97,framenr_59_framevid_June16_02,1.5,25,10000,6,10,6,25
59,60,617,83,810,838,1085,699,82,framenr_60_framevid_June16_02,1.5,25,10000,6,10,6,25
60,61,617,83,810,838,1051,611,180,framenr_61_framevid_June16_02,1.5,25,10000,6,10,6,25
61,62,617,83,810,838,1031,723,132,framenr_62_framevid_June16_02,1.5,25,10000,6,10,6,25
62,63,617,83,810,838,1037,523,114,framenr_63_framevid_June16_02,1.5,25,10000,6,10,6,25
63,64,617,83,810,838,975,669,61,framenr_64_framevid_June16_02,1.5,25,10000,6,10,6,25
64,65,617,83,810,838,1009,691,188,framenr_65_framevid_June16_02,1.5,25,10000,6,10,6,25
65,66,617,83,810,838,1009,691,188,framenr_66_framevid_June16_02,1.5,25,10000,6,10,6,25
66,67,617,83,810,838,1005,677,97,framenr_67_framevid_June16_02,1.5,25,10000,6,10,6,25
67,68,617,83,810,838,1005,677,97,framenr_68_framevid_June16_02,1.5,25,10000,6,10,6,25
68,69,617,83,810,838,1057,513,108,framenr_69_framevid_June16_02,1.5,25,10000,6,10,6,25
69,70,617,83,810,838,1071,533,114,framenr_70_framevid_June16_02,1.5,25,10000,6,10,6,25
70,71,617,83,810,838,1001,673,37,framenr_71_framevid_June16_02,1.5,25,10000,6,10,6,25
71,72,617,83,810,838,1001,619,77,framenr_72_framevid_June16_02,1.5,25,10000,6,10,6,25
72,73,617,83,810,838,1077,533,143,framenr_73_framevid_June16_02,1.5,25,10000,6,10,6,25
73,74,617,83,810,838,1047,691,130,framenr_74_framevid_June16_02,1.5,25,10000,6,10,6,25
74,75,617,83,810,838,983,641,85,framenr_75_framevid_June16_02,1.5,25,10000,6,10,6,25
75,76,617,83,810,838,1069,543,82,framenr_76_framevid_June16_02,1.5,25,10000,6,10,6,25
76,77,617,83,810,838,1065,547,85,framenr_77_framevid_June16_02,1.5,25,10000,6,10,6,25
77,78,617,83,810,838,1083,545,67,framenr_78_framevid_June16_02,1.5,25,10000,6,10,6,25
78,79,617,83,810,838,1039,497,85,framenr_79_framevid_June16_02,1.5,25,10000,6,10,6,25
79,80,617,83,810,838,1013,667,35,framenr_80_framevid_June16_02,1.5,25,10000,6,10,6,25
80,81,617,83,810,838,943,579,124,framenr_81_framevid_June16_02,1.5,25,10000,6,10,6,25
81,82,617,83,810,838,961,593,195,framenr_82_framevid_June16_02,1.5,25,10000,6,10,6,25
82,83,617,83,810,838,961,593,195,framenr_83_framevid_June16_02,1.5,25,10000,6,10,6,25
83,84,617,83,810,838,1053,439,24,framenr_84_framevid_June16_02,1.5,25,10000,6,10,6,25
84,85,617,83,810,838,1043,459,109,framenr_85_framevid_June16_02,1.5,25,10000,6,10,6,25
85,86,617,83,810,838,857,337,10,framenr_86_framevid_June16_02,1.5,25,10000,6,10,6,25
86,87,617,83,810,838,995,595,178,framenr_87_framevid_June16_02,1.5,25,10000,6,10,6,25
87,88,617,83,810,838,993,591,170,framenr_88_framevid_June16_02,1.5,25,10000,6,10,6,25
88,89,617,83,810,838,981,575,193,framenr_89_framevid_June16_02,1.5,25,10000,6,10,6,25
89,90,617,83,810,838,989,609,84,framenr_90_framevid_June16_02,1.5,25,10000,6,10,6,25
90,91,617,83,810,838,1039,449,227,framenr_91_framevid_June16_02,1.5,25,10000,6,10,6,25
91,92,617,83,810,838,1067,449,255,framenr_92_framevid_June16_02,1.5,25,10000,6,10,6,25
92,93,617,83,810,838,941,539,248,framenr_93_framevid_June16_02,1.5,25,10000,6,10,6,25
93,94,617,83,810,838,977,499,160,framenr_94_framevid_June16_02,1.5,25,10000,6,10,6,25
94,95,617,83,810,838,1033,637,130,framenr_95_framevid_June16_02,1.5,25,10000,6,10,6,25
95,96,617,83,810,838,989,535,169,framenr_96_framevid_June16_02,1.5,25,10000,6,10,6,25
96,97,617,83,810,838,953,533,144,framenr_97_framevid_June16_02,1.5,25,10000,6,10,6,25
97,98,617,83,810,838,963,513,163,framenr_98_framevid_June16_02,1.5,25,10000,6,10,6,25
98,99,617,83,810,838,987,609,84,framenr_99_framevid_June16_02,1.5,25,10000,6,10,6,25
99,100,617,83,810,838,1055,435,69,framenr_100_framevid_June16_02,1.5,25,10000,6,10,6,25
100,101,617,83,810,838,957,523,129,framenr_101_framevid_June16_02,1.5,25,10000,6,10,6,25
101,102,617,83,810,838,1173,817,58,framenr_102_framevid_June16_02,1.5,25,10000,6,10,6,25
102,103,617,83,810,838,1153,787,22,framenr_103_framevid_June16_02,1.5,25,10000,6,10,6,25
103,104,617,83,810,838,995,613,136,framenr_104_framevid_June16_02,1.5,25,10000,6,10,6,25
104,105,617,83,810,838,1009,615,153,framenr_105_framevid_June16_02,1.5,25,10000,6,10,6,25
105,106,617,83,810,838,991,619,139,framenr_106_framevid_June16_02,1.5,25,10000,6,10,6,25
106,107,617,83,810,838,901,539,104,framenr_107_framevid_June16_02,1.5,25,10000,6,10,6,25
107,108,617,83,810,838,923,471,21,framenr_108_framevid_June16_02,1.5,25,10000,6,10,6,25
108,109,617,83,810,838,917,505,202,framenr_109_framevid_June16_02,1.5,25,10000,6,10,6,25
109,110,617,83,810,838,955,533,166,framenr_110_framevid_June16_02,1.5,25,10000,6,10,6,25
110,111,617,83,810,838,937,559,139,framenr_111_framevid_June16_02,1.5,25,10000,6,10,6,25
111,112,617,83,810,838,909,509,227,framenr_112_framevid_June16_02,1.5,25,10000,6,10,6,25
112,113,617,83,810,838,939,567,138,framenr_113_framevid_June16_02,1.5,25,10000,6,10,6,25
113,114,617,83,810,838,989,639,137,framenr_114_framevid_June16_02,1.5,25,10000,6,10,6,25
114,115,617,83,810,838,921,511,218,framenr_115_framevid_June16_02,1.5,25,10000,6,10,6,25
115,116,617,83,810,838,995,527,211,framenr_116_framevid_June16_02,1.5,25,10000,6,10,6,25
116,117,617,83,810,838,1015,621,171,framenr_117_framevid_June16_02,1.5,25,10000,6,10,6,25
117,118,617,83,810,838,919,517,133,framenr_118_framevid_June16_02,1.5,25,10000,6,10,6,25
118,119,617,83,810,838,933,509,210,framenr_119_framevid_June16_02,1.5,25,10000,6,10,6,25
119,120,617,83,810,838,991,657,131,framenr_120_framevid_June16_02,1.5,25,10000,6,10,6,25
120,121,617,83,810,838,919,483,221,framenr_121_framevid_June16_02,1.5,25,10000,6,10,6,25
121,122,617,83,810,838,961,541,178,framenr_122_framevid_June16_02,1.5,25,10000,6,10,6,25
122,123,617,83,810,838,1007,641,131,framenr_123_framevid_June16_02,1.5,25,10000,6,10,6,25
123,124,617,83,810,838,919,529,228,framenr_124_framevid_June16_02,1.5,25,10000,6,10,6,25
124,125,617,83,810,838,953,501,118,framenr_125_framevid_June16_02,1.5,25,10000,6,10,6,25
125,126,617,83,810,838,1079,537,18,framenr_126_framevid_June16_02,1.5,25,10000,6,10,6,25
126,127,617,83,810,838,929,557,119,framenr_127_framevid_June16_02,1.5,25,10000,6,10,6,25
127,128,617,83,810,838,945,495,164,framenr_128_framevid_June16_02,1.5,25,10000,6,10,6,25
128,129,617,83,810,838,951,557,105,framenr_129_framevid_June16_02,1.5,25,10000,6,10,6,25
129,130,617,83,810,838,973,421,139,framenr_130_framevid_June16_02,1.5,25,10000,6,10,6,25
130,131,617,83,810,838,979,667,83,framenr_131_framevid_June16_02,1.5,25,10000,6,10,6,25
131,132,617,83,810,838,1021,433,184,framenr_132_framevid_June16_02,1.5,25,10000,6,10,6,25
132,133,617,83,810,838,1113,835,39,framenr_133_framevid_June16_02,1.5,25,10000,6,10,6,25
133,134,617,83,810,838,1005,561,48,framenr_134_framevid_June16_02,1.5,25,10000,6,10,6,25
134,135,617,83,810,838,967,493,238,framenr_135_framevid_June16_02,1.5,25,10000,6,10,6,25
135,136,617,83,810,838,983,641,95,framenr_136_framevid_June16_02,1.5,25,10000,6,10,6,25
136,137,617,83,810,838,943,499,154,framenr_137_framevid_June16_02,1.5,25,10000,6,10,6,25
137,138,617,83,810,838,1103,843,14,framenr_138_framevid_June16_02,1.5,25,10000,6,10,6,25
138,139,617,83,810,838,883,535,169,framenr_139_framevid_June16_02,1.5,25,10000,6,10,6,25
139,140,617,83,810,838,967,525,176,framenr_140_framevid_June16_02,1.5,25,10000,6,10,6,25
140,141,617,83,810,838,973,425,26,framenr_141_framevid_June16_02,1.5,25,10000,6,10,6,25
141,142,617,83,810,838,975,437,23,framenr_142_framevid_June16_02,1.5,25,10000,6,10,6,25
142,143,617,83,810,838,891,541,174,framenr_143_framevid_June16_02,1.5,25,10000,6,10,6,25
143,144,617,83,810,838,957,661,87,framenr_144_framevid_June16_02,1.5,25,10000,6,10,6,25
144,145,617,83,810,838,1061,569,22,framenr_145_framevid_June16_02,1.5,25,10000,6,10,6,25
145,146,617,83,810,838,1299,345,10,framenr_146_framevid_June16_02,1.5,25,10000,6,10,6,25
146,147,617,83,810,838,957,607,36,framenr_147_framevid_June16_02,1.5,25,10000,6,10,6,25
147,148,617,83,810,838,933,545,131,framenr_148_framevid_June16_02,1.5,25,10000,6,10,6,25
148,149,617,83,810,838,975,571,108,framenr_149_framevid_June16_02,1.5,25,10000,6,10,6,25
149,150,617,83,810,838,1005,645,23,framenr_150_framevid_June16_02,1.5,25,10000,6,10,6,25
150,151,617,83,810,838,949,473,207,framenr_151_framevid_June16_02,1.5,25,10000,6,10,6,25
151,152,617,83,810,838,989,537,162,framenr_152_framevid_June16_02,1.5,25,10000,6,10,6,25
152,153,617,83,810,838,983,501,172,framenr_153_framevid_June16_02,1.5,25,10000,6,10,6,25
153,154,617,83,810,838,991,499,164,framenr_154_framevid_June16_02,1.5,25,10000,6,10,6,25
154,155,617,83,810,838,979,655,93,framenr_155_framevid_June16_02,1.5,25,10000,6,10,6,25
155,156,617,83,810,838,979,515,171,framenr_156_framevid_June16_02,1.5,25,10000,6,10,6,25
156,157,617,83,810,838,1069,493,200,framenr_157_framevid_June16_02,1.5,25,10000,6,10,6,25
157,158,617,83,810,838,987,519,174,framenr_158_framevid_June16_02,1.5,25,10000,6,10,6,25
158,159,617,83,810,838,983,501,193,framenr_159_framevid_June16_02,1.5,25,10000,6,10,6,25
159,160,617,83,810,838,981,537,168,framenr_160_framevid_June16_02,1.5,25,10000,6,10,6,25
160,161,617,83,810,838,963,499,160,framenr_161_framevid_June16_02,1.5,25,10000,6,10,6,25
161,162,617,83,810,838,1049,449,73,framenr_162_framevid_June16_02,1.5,25,10000,6,10,6,25
162,163,617,83,810,838,909,501,50,framenr_163_framevid_June16_02,1.5,25,10000,6,10,6,25
163,164,617,83,810,838,909,501,50,framenr_164_framevid_June16_02,1.5,25,10000,6,10,6,25
164,165,617,83,810,838,981,379,131,framenr_165_framevid_June16_02,1.5,25,10000,6,10,6,25
165,166,617,83,810,838,987,357,19,framenr_166_framevid_June16_02,1.5,25,10000,6,10,6,25
166,167,617,83,810,838,999,575,72,framenr_167_framevid_June16_02,1.5,25,10000,6,10,6,25
167,168,617,83,810,838,1011,517,214,framenr_168_framevid_June16_02,1.5,25,10000,6,10,6,25
168,169,617,83,810,838,971,669,122,framenr_169_framevid_June16_02,1.5,25,10000,6,10,6,25
169,170,617,83,810,838,933,505,216,framenr_170_framevid_June16_02,1.5,25,10000,6,10,6,25
170,171,617,83,810,838,923,509,129,framenr_171_framevid_June16_02,1.5,25,10000,6,10,6,25
171,172,617,83,810,838,931,537,193,framenr_172_framevid_June16_02,1.5,25,10000,6,10,6,25
172,173,617,83,810,838,963,549,187,framenr_173_framevid_June16_02,1.5,25,10000,6,10,6,25
173,174,617,83,810,838,1017,575,82,framenr_174_framevid_June16_02,1.5,25,10000,6,10,6,25
174,175,617,83,810,838,993,641,117,framenr_175_framevid_June16_02,1.5,25,10000,6,10,6,25
175,176,617,83,810,838,1055,697,197,framenr_176_framevid_June16_02,1.5,25,10000,6,10,6,25
176,177,617,83,810,838,959,623,174,framenr_177_framevid_June16_02,1.5,25,10000,6,10,6,25
177,178,617,83,810,838,1047,711,267,framenr_178_framevid_June16_02,1.5,25,10000,6,10,6,25
178,179,617,83,810,838,1045,709,180,framenr_179_framevid_June16_02,1.5,25,10000,6,10,6,25
179,180,617,83,810,838,1073,639,67,framenr_180_framevid_June16_02,1.5,25,10000,6,10,6,25
180,181,617,83,810,838,1047,709,180,framenr_181_framevid_June16_02,1.5,25,10000,6,10,6,25
181,182,617,83,810,838,1107,687,188,framenr_182_framevid_June16_02,1.5,25,10000,6,10,6,25
182,183,617,83,810,838,1023,717,155,framenr_183_framevid_June16_02,1.5,25,10000,6,10,6,25
183,184,617,83,810,838,985,615,170,framenr_184_framevid_June16_02,1.5,25,10000,6,10,6,25
184,185,617,83,810,838,1033,601,173,framenr_185_framevid_June16_02,1.5,25,10000,6,10,6,25
185,186,617,83,810,838,1037,619,95,framenr_186_framevid_June16_02,1.5,25,10000,6,10,6,25
186,187,617,83,810,838,1017,577,101,framenr_187_framevid_June16_02,1.5,25,10000,6,10,6,25
187,188,617,83,810,838,1003,549,202,framenr_188_framevid_June16_02,1.5,25,10000,6,10,6,25
188,189,617,83,810,838,955,489,65,framenr_189_framevid_June16_02,1.5,25,10000,6,10,6,25
189,190,617,83,810,838,949,549,66,framenr_190_framevid_June16_02,1.5,25,10000,6,10,6,25
190,191,617,83,810,838,949,549,66,framenr_191_framevid_June16_02,1.5,25,10000,6,10,6,25
191,192,617,83,810,838,1017,397,35,framenr_192_framevid_June16_02,1.5,25,10000,6,10,6,25
192,193,617,83,810,838,1035,421,37,framenr_193_framevid_June16_02,1.5,25,10000,6,10,6,25
193,194,617,83,810,838,1035,421,37,framenr_194_framevid_June16_02,1.5,25,10000,6,10,6,25
194,195,617,83,810,838,1011,623,76,framenr_195_framevid_June16_02,1.5,25,10000,6,10,6,25
195,196,617,83,810,838,1001,619,104,framenr_196_framevid_June16_02,1.5,25,10000,6,10,6,25
196,197,617,83,810,838,1001,513,181,framenr_197_framevid_June16_02,1.5,25,10000,6,10,6,25
197,198,617,83,810,838,991,485,193,framenr_198_framevid_June16_02,1.5,25,10000,6,10,6,25
198,199,617,83,810,838,999,519,180,framenr_199_framevid_June16_02,1.5,25,10000,6,10,6,25
199,200,617,83,810,838,1091,487,118,framenr_200_framevid_June16_02,1.5,25,10000,6,10,6,25
200,201,617,83,810,838,995,561,156,framenr_201_framevid_June16_02,1.5,25,10000,6,10,6,25
201,202,617,83,810,838,1001,521,180,framenr_202_framevid_June16_02,1.5,25,10000,6,10,6,25
202,203,617,83,810,838,1001,549,158,framenr_203_framevid_June16_02,1.5,25,10000,6,10,6,25
203,204,617,83,810,838,1043,491,117,framenr_204_framevid_June16_02,1.5,25,10000,6,10,6,25
204,205,617,83,810,838,987,511,175,framenr_205_framevid_June16_02,1.5,25,10000,6,10,6,25
205,206,617,83,810,838,999,537,164,framenr_206_framevid_June16_02,1.5,25,10000,6,10,6,25
206,207,617,83,810,838,995,515,171,framenr_207_framevid_June16_02,1.5,25,10000,6,10,6,25
207,208,617,83,810,838,995,515,171,framenr_208_framevid_June16_02,1.5,25,10000,6,10,6,25
208,209,617,83,810,838,1007,365,30,framenr_209_framevid_June16_02,1.5,25,10000,6,10,6,25
209,210,617,83,810,838,1007,365,30,framenr_210_framevid_June16_02,1.5,25,10000,6,10,6,25
210,211,617,83,810,838,1007,365,30,framenr_211_framevid_June16_02,1.5,25,10000,6,10,6,25
211,212,617,83,810,838,1029,491,111,framenr_212_framevid_June16_02,1.5,25,10000,6,10,6,25
212,213,617,83,810,838,1029,491,111,framenr_213_framevid_June16_02,1.5,25,10000,6,10,6,25
213,214,617,83,810,838,1061,341,160,framenr_214_framevid_June16_02,1.5,25,10000,6,10,6,25
214,215,617,83,810,838,1077,347,37,framenr_215_framevid_June16_02,1.5,25,10000,6,10,6,25
215,216,617,83,810,838,1043,389,108,framenr_216_framevid_June16_02,1.5,25,10000,6,10,6,25
216,217,617,83,810,838,1043,389,108,framenr_217_framevid_June16_02,1.5,25,10000,6,10,6,25
217,218,617,83,810,838,1033,551,151,framenr_218_framevid_June16_02,1.5,25,10000,6,10,6,25
218,219,617,83,810,838,1033,551,151,framenr_219_framevid_June16_02,1.5,25,10000,6,10,6,25
219,220,617,83,810,838,1031,325,34,framenr_220_framevid_June16_02,1.5,25,10000,6,10,6,25
220,221,617,83,810,838,991,301,63,framenr_221_framevid_June16_02,1.5,25,10000,6,10,6,25
221,222,617,83,810,838,961,529,122,framenr_222_framevid_June16_02,1.5,25,10000,6,10,6,25
222,223,617,83,810,838,953,531,106,framenr_223_framevid_June16_02,1.5,25,10000,6,10,6,25
223,224,617,83,810,838,939,537,113,framenr_224_framevid_June16_02,1.5,25,10000,6,10,6,25
224,225,617,83,810,838,999,529,188,framenr_225_framevid_June16_02,1.5,25,10000,6,10,6,25
225,226,617,83,810,838,987,533,176,framenr_226_framevid_June16_02,1.5,25,10000,6,10,6,25
226,227,617,83,810,838,993,517,167,framenr_227_framevid_June16_02,1.5,25,10000,6,10,6,25
227,228,617,83,810,838,993,523,182,framenr_228_framevid_June16_02,1.5,25,10000,6,10,6,25
228,229,617,83,810,838,995,533,171,framenr_229_framevid_June16_02,1.5,25,10000,6,10,6,25
229,230,617,83,810,838,963,527,224,framenr_230_framevid_June16_02,1.5,25,10000,6,10,6,25
230,231,617,83,810,838,929,527,108,framenr_231_framevid_June16_02,1.5,25,10000,6,10,6,25
231,232,617,83,810,838,991,529,169,framenr_232_framevid_June16_02,1.5,25,10000,6,10,6,25
232,233,617,83,810,838,903,531,143,framenr_233_framevid_June16_02,1.5,25,10000,6,10,6,25
233,234,617,83,810,838,985,519,177,framenr_234_framevid_June16_02,1.5,25,10000,6,10,6,25
234,235,617,83,810,838,925,523,114,framenr_235_framevid_June16_02,1.5,25,10000,6,10,6,25
235,236,617,83,810,838,971,531,183,framenr_236_framevid_June16_02,1.5,25,10000,6,10,6,25
236,237,617,83,810,838,967,541,179,framenr_237_framevid_June16_02,1.5,25,10000,6,10,6,25
237,238,617,83,810,838,951,583,148,framenr_238_framevid_June16_02,1.5,25,10000,6,10,6,25
238,239,617,83,810,838,965,571,176,framenr_239_framevid_June16_02,1.5,25,10000,6,10,6,25
239,240,617,83,810,838,949,571,171,framenr_240_framevid_June16_02,1.5,25,10000,6,10,6,25
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,1.5,25,10000,6,10,6,25
241,242,617,83,810,838,949,551,181,framenr_242_framevid_June16_02,1.5,25,10000,6,10,6,25
242,243,617,83,810,838,947,557,171,framenr_243_framevid_June16_02,1.5,25,10000,6,10,6,25
243,244,617,83,810,838,945,559,167,framenr_244_framevid_June16_02,1.5,25,10000,6,10,6,25
244,245,617,83,810,838,969,543,173,framenr_245_framevid_June16_02,1.5,25,10000,6,10,6,25
245,246,617,83,810,838,959,555,172,framenr_246_framevid_June16_02,1.5,25,10000,6,10,6,25
246,247,617,83,810,838,963,551,174,framenr_247_framevid_June16_02,1.5,25,10000,6,10,6,25
247,248,617,83,810,838,971,547,179,framenr_248_framevid_June16_02,1.5,25,10000,6,10,6,25
248,249,617,83,810,838,967,547,173,framenr_249_framevid_June16_02,1.5,25,10000,6,10,6,25
249,250,617,83,810,838,977,537,166,framenr_250_framevid_June16_02,1.5,25,10000,6,10,6,25
250,251,617,83,810,838,971,551,170,framenr_251_framevid_June16_02,1.5,25,10000,6,10,6,25
251,252,617,83,810,838,975,549,171,framenr_252_framevid_June16_02,1.5,25,10000,6,10,6,25
252,253,617,83,810,838,961,559,149,framenr_253_framevid_June16_02,1.5,25,10000,6,10,6,25
253,254,617,83,810,838,991,537,181,framenr_254_framevid_June16_02,1.5,25,10000,6,10,6,25
254,255,617,83,810,838,985,539,170,framenr_255_framevid_June16_02,1.5,25,10000,6,10,6,25
255,256,617,83,810,838,1023,525,204,framenr_256_framevid_June16_02,1.5,25,10000,6,10,6,25
256,257,617,83,810,838,993,535,167,framenr_257_framevid_June16_02,1.5,25,10000,6,10,6,25
257,258,617,83,810,838,991,533,159,framenr_258_framevid_June16_02,1.5,25,10000,6,10,6,25
258,259,617,83,810,838,993,533,156,framenr_259_framevid_June16_02,1.5,25,10000,6,10,6,25
259,260,617,83,810,838,993,527,160,framenr_260_framevid_June16_02,1.5,25,10000,6,10,6,25
260,261,617,83,810,838,1051,469,241,framenr_261_framevid_June16_02,1.5,25,10000,6,10,6,25
261,262,617,83,810,838,1067,493,224,framenr_262_framevid_June16_02,1.5,25,10000,6,10,6,25
262,263,617,83,810,838,935,497,106,framenr_263_framevid_June16_02,1.5,25,10000,6,10,6,25
263,264,617,83,810,838,953,509,111,framenr_264_framevid_June16_02,1.5,25,10000,6,10,6,25
264,265,617,83,810,838,939,503,114,framenr_265_framevid_June16_02,1.5,25,10000,6,10,6,25
265,266,617,83,810,838,1011,521,191,framenr_266_framevid_June16_02,1.5,25,10000,6,10,6,25
266,267,617,83,810,838,1011,523,196,framenr_267_framevid_June16_02,1.5,25,10000,6,10,6,25
267,268,617,83,810,838,905,511,80,framenr_268_framevid_June16_02,1.5,25,10000,6,10,6,25
268,269,617,83,810,838,1023,537,218,framenr_269_framevid_June16_02,1.5,25,10000,6,10,6,25
269,270,617,83,810,838,1045,543,246,framenr_270_framevid_June16_02,1.5,25,10000,6,10,6,25
270,271,617,83,810,838,969,559,175,framenr_271_framevid_June16_02,1.5,25,10000,6,10,6,25
271,272,617,83,810,838,969,555,185,framenr_272_framevid_June16_02,1.5,25,10000,6,10,6,25
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,1.5,25,10000,6,10,6,25
273,274,617,83,810,838,989,531,232,framenr_274_framevid_June16_02,1.5,25,10000,6,10,6,25
274,275,617,83,810,838,939,581,163,framenr_275_framevid_June16_02,1.5,25,10000,6,10,6,25
