,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,967,353,159,framenr_28_framevid_June09_02,1,35,10000,12,17,3,25
28,29,197,99,940,893,671,413,186,framenr_29_framevid_June09_02,1,35,10000,12,17,3,25
29,30,197,99,940,893,407,281,127,framenr_30_framevid_June09_02,1,35,10000,12,17,3,25
30,31,197,99,940,893,767,315,114,framenr_31_framevid_June09_02,1,35,10000,12,17,3,25
31,32,197,99,940,893,661,403,168,framenr_32_framevid_June09_02,1,35,10000,12,17,3,25
32,33,197,99,940,893,645,629,165,framenr_33_framevid_June09_02,1,35,10000,12,17,3,25
33,34,197,99,940,893,981,307,177,framenr_34_framevid_June09_02,1,35,10000,12,17,3,25
34,35,197,99,940,893,371,349,207,framenr_35_framevid_June09_02,1,35,10000,12,17,3,25
35,36,197,99,940,893,641,683,242,framenr_36_framevid_June09_02,1,35,10000,12,17,3,25
36,37,197,99,940,893,623,713,203,framenr_37_framevid_June09_02,1,35,10000,12,17,3,25
37,38,197,99,940,893,891,353,244,framenr_38_framevid_June09_02,1,35,10000,12,17,3,25
38,39,197,99,940,893,413,267,128,framenr_39_framevid_June09_02,1,35,10000,12,17,3,25
39,40,197,99,940,893,343,747,91,framenr_40_framevid_June09_02,1,35,10000,12,17,3,25
40,41,197,99,940,893,883,367,236,framenr_41_framevid_June09_02,1,35,10000,12,17,3,25
41,42,197,99,940,893,617,709,197,framenr_42_framevid_June09_02,1,35,10000,12,17,3,25
42,43,197,99,940,893,641,651,256,framenr_43_framevid_June09_02,1,35,10000,12,17,3,25
43,44,197,99,940,893,599,719,176,framenr_44_framevid_June09_02,1,35,10000,12,17,3,25
44,45,197,99,940,893,693,331,220,framenr_45_framevid_June09_02,1,35,10000,12,17,3,25
45,46,197,99,940,893,741,261,260,framenr_46_framevid_June09_02,1,35,10000,12,17,3,25
46,47,197,99,940,893,731,591,245,framenr_47_framevid_June09_02,1,35,10000,12,17,3,25
47,48,197,99,940,893,751,663,184,framenr_48_framevid_June09_02,1,35,10000,12,17,3,25
48,49,197,99,940,893,779,593,251,framenr_49_framevid_June09_02,1,35,10000,12,17,3,25
49,50,197,99,940,893,607,429,218,framenr_50_framevid_June09_02,1,35,10000,12,17,3,25
50,51,197,99,940,893,783,247,207,framenr_51_framevid_June09_02,1,35,10000,12,17,3,25
51,52,197,99,940,893,761,615,225,framenr_52_framevid_June09_02,1,35,10000,12,17,3,25
52,53,197,99,940,893,745,619,208,framenr_53_framevid_June09_02,1,35,10000,12,17,3,25
53,54,197,99,940,893,761,599,229,framenr_54_framevid_June09_02,1,35,10000,12,17,3,25
54,55,197,99,940,893,759,611,213,framenr_55_framevid_June09_02,1,35,10000,12,17,3,25
55,56,197,99,940,893,767,617,206,framenr_56_framevid_June09_02,1,35,10000,12,17,3,25
56,57,197,99,940,893,675,377,237,framenr_57_framevid_June09_02,1,35,10000,12,17,3,25
57,58,197,99,940,893,637,341,242,framenr_58_framevid_June09_02,1,35,10000,12,17,3,25
58,59,197,99,940,893,345,723,93,framenr_59_framevid_June09_02,1,35,10000,12,17,3,25
59,60,197,99,940,893,777,549,266,framenr_60_framevid_June09_02,1,35,10000,12,17,3,25
60,61,197,99,940,893,661,387,251,framenr_61_framevid_June09_02,1,35,10000,12,17,3,25
61,62,197,99,940,893,409,609,236,framenr_62_framevid_June09_02,1,35,10000,12,17,3,25
62,63,197,99,940,893,411,595,225,framenr_63_framevid_June09_02,1,35,10000,12,17,3,25
63,64,197,99,940,893,811,553,249,framenr_64_framevid_June09_02,1,35,10000,12,17,3,25
64,65,197,99,940,893,415,599,225,framenr_65_framevid_June09_02,1,35,10000,12,17,3,25
65,66,197,99,940,893,793,569,221,framenr_66_framevid_June09_02,1,35,10000,12,17,3,25
66,67,197,99,940,893,447,567,176,framenr_67_framevid_June09_02,1,35,10000,12,17,3,25
67,68,197,99,940,893,791,575,213,framenr_68_framevid_June09_02,1,35,10000,12,17,3,25
68,69,197,99,940,893,781,727,155,framenr_69_framevid_June09_02,1,35,10000,12,17,3,25
69,70,197,99,940,893,783,729,151,framenr_70_framevid_June09_02,1,35,10000,12,17,3,25
70,71,197,99,940,893,781,721,143,framenr_71_framevid_June09_02,1,35,10000,12,17,3,25
71,72,197,99,940,893,639,451,269,framenr_72_framevid_June09_02,1,35,10000,12,17,3,25
72,73,197,99,940,893,635,449,265,framenr_73_framevid_June09_02,1,35,10000,12,17,3,25
73,74,197,99,940,893,699,755,216,framenr_74_framevid_June09_02,1,35,10000,12,17,3,25
74,75,197,99,940,893,901,227,263,framenr_75_framevid_June09_02,1,35,10000,12,17,3,25
75,76,197,99,940,893,955,281,181,framenr_76_framevid_June09_02,1,35,10000,12,17,3,25
76,77,197,99,940,893,561,343,223,framenr_77_framevid_June09_02,1,35,10000,12,17,3,25
77,78,197,99,940,893,755,397,206,framenr_78_framevid_June09_02,1,35,10000,12,17,3,25
78,79,197,99,940,893,635,381,229,framenr_79_framevid_June09_02,1,35,10000,12,17,3,25
79,80,197,99,940,893,797,607,198,framenr_80_framevid_June09_02,1,35,10000,12,17,3,25
80,81,197,99,940,893,571,411,195,framenr_81_framevid_June09_02,1,35,10000,12,17,3,25
81,82,197,99,940,893,543,495,223,framenr_82_framevid_June09_02,1,35,10000,12,17,3,25
82,83,197,99,940,893,555,425,190,framenr_83_framevid_June09_02,1,35,10000,12,17,3,25
83,84,197,99,940,893,901,389,234,framenr_84_framevid_June09_02,1,35,10000,12,17,3,25
84,85,197,99,940,893,795,503,253,framenr_85_framevid_June09_02,1,35,10000,12,17,3,25
85,86,197,99,940,893,519,477,238,framenr_86_framevid_June09_02,1,35,10000,12,17,3,25
86,87,197,99,940,893,949,363,189,framenr_87_framevid_June09_02,1,35,10000,12,17,3,25
87,88,197,99,940,893,825,737,207,framenr_88_framevid_June09_02,1,35,10000,12,17,3,25
88,89,197,99,940,893,745,485,256,framenr_89_framevid_June09_02,1,35,10000,12,17,3,25
89,90,197,99,940,893,945,499,203,framenr_90_framevid_June09_02,1,35,10000,12,17,3,25
90,91,197,99,940,893,953,499,211,framenr_91_framevid_June09_02,1,35,10000,12,17,3,25
91,92,197,99,940,893,863,447,269,framenr_92_framevid_June09_02,1,35,10000,12,17,3,25
92,93,197,99,940,893,697,803,205,framenr_93_framevid_June09_02,1,35,10000,12,17,3,25
93,94,197,99,940,893,713,485,260,framenr_94_framevid_June09_02,1,35,10000,12,17,3,25
94,95,197,99,940,893,513,321,256,framenr_95_framevid_June09_02,1,35,10000,12,17,3,25
95,96,197,99,940,893,853,685,236,framenr_96_framevid_June09_02,1,35,10000,12,17,3,25
96,97,197,99,940,893,407,633,209,framenr_97_framevid_June09_02,1,35,10000,12,17,3,25
97,98,197,99,940,893,969,513,208,framenr_98_framevid_June09_02,1,35,10000,12,17,3,25
98,99,197,99,940,893,401,633,211,framenr_99_framevid_June09_02,1,35,10000,12,17,3,25
99,100,197,99,940,893,631,745,216,framenr_100_framevid_June09_02,1,35,10000,12,17,3,25
100,101,197,99,940,893,519,331,257,framenr_101_framevid_June09_02,1,35,10000,12,17,3,25
101,102,197,99,940,893,589,471,235,framenr_102_framevid_June09_02,1,35,10000,12,17,3,25
102,103,197,99,940,893,561,531,253,framenr_103_framevid_June09_02,1,35,10000,12,17,3,25
103,104,197,99,940,893,667,451,261,framenr_104_framevid_June09_02,1,35,10000,12,17,3,25
104,105,197,99,940,893,661,427,240,framenr_105_framevid_June09_02,1,35,10000,12,17,3,25
105,106,197,99,940,893,705,293,251,framenr_106_framevid_June09_02,1,35,10000,12,17,3,25
106,107,197,99,940,893,653,463,262,framenr_107_framevid_June09_02,1,35,10000,12,17,3,25
107,108,197,99,940,893,649,397,255,framenr_108_framevid_June09_02,1,35,10000,12,17,3,25
108,109,197,99,940,893,637,393,262,framenr_109_framevid_June09_02,1,35,10000,12,17,3,25
109,110,197,99,940,893,461,359,201,framenr_110_framevid_June09_02,1,35,10000,12,17,3,25
110,111,197,99,940,893,485,313,255,framenr_111_framevid_June09_02,1,35,10000,12,17,3,25
111,112,197,99,940,893,393,627,208,framenr_112_framevid_June09_02,1,35,10000,12,17,3,25
112,113,197,99,940,893,383,627,215,framenr_113_framevid_June09_02,1,35,10000,12,17,3,25
113,114,197,99,940,893,621,387,243,framenr_114_framevid_June09_02,1,35,10000,12,17,3,25
114,115,197,99,940,893,643,415,251,framenr_115_framevid_June09_02,1,35,10000,12,17,3,25
115,116,197,99,940,893,483,325,252,framenr_116_framevid_June09_02,1,35,10000,12,17,3,25
116,117,197,99,940,893,617,393,245,framenr_117_framevid_June09_02,1,35,10000,12,17,3,25
117,118,197,99,940,893,613,397,247,framenr_118_framevid_June09_02,1,35,10000,12,17,3,25
118,119,197,99,940,893,481,329,258,framenr_119_framevid_June09_02,1,35,10000,12,17,3,25
119,120,197,99,940,893,283,729,121,framenr_120_framevid_June09_02,1,35,10000,12,17,3,25
120,121,197,99,940,893,501,335,253,framenr_121_framevid_June09_02,1,35,10000,12,17,3,25
121,122,197,99,940,893,555,437,216,framenr_122_framevid_June09_02,1,35,10000,12,17,3,25
122,123,197,99,940,893,549,359,226,framenr_123_framevid_June09_02,1,35,10000,12,17,3,25
123,124,197,99,940,893,863,667,225,framenr_124_framevid_June09_02,1,35,10000,12,17,3,25
124,125,197,99,940,893,745,693,162,framenr_125_framevid_June09_02,1,35,10000,12,17,3,25
125,126,197,99,940,893,893,415,204,framenr_126_framevid_June09_02,1,35,10000,12,17,3,25
126,127,197,99,940,893,731,749,154,framenr_127_framevid_June09_02,1,35,10000,12,17,3,25
127,128,197,99,940,893,897,421,245,framenr_128_framevid_June09_02,1,35,10000,12,17,3,25
128,129,197,99,940,893,453,545,218,framenr_129_framevid_June09_02,1,35,10000,12,17,3,25
129,130,197,99,940,893,683,635,229,framenr_130_framevid_June09_02,1,35,10000,12,17,3,25
130,131,197,99,940,893,677,659,204,framenr_131_framevid_June09_02,1,35,10000,12,17,3,25
131,132,197,99,940,893,661,637,222,framenr_132_framevid_June09_02,1,35,10000,12,17,3,25
132,133,197,99,940,893,479,323,269,framenr_133_framevid_June09_02,1,35,10000,12,17,3,25
133,134,197,99,940,893,831,427,210,framenr_134_framevid_June09_02,1,35,10000,12,17,3,25
134,135,197,99,940,893,625,757,237,framenr_135_framevid_June09_02,1,35,10000,12,17,3,25
135,136,197,99,940,893,603,723,252,framenr_136_framevid_June09_02,1,35,10000,12,17,3,25
136,137,197,99,940,893,741,535,246,framenr_137_framevid_June09_02,1,35,10000,12,17,3,25
