,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,276,4,849,1052,780,822,246,framenr_65_framevid_June12_03,0.5,40,10000,10,17,3,27
65,66,276,4,849,1052,994,880,167,framenr_66_framevid_June12_03,0.5,40,10000,10,17,3,27
66,67,276,4,849,1052,750,796,252,framenr_67_framevid_June12_03,0.5,40,10000,10,17,3,27
67,68,276,4,849,1052,854,786,253,framenr_68_framevid_June12_03,0.5,40,10000,10,17,3,27
68,69,276,4,849,1052,782,776,257,framenr_69_framevid_June12_03,0.5,40,10000,10,17,3,27
69,70,276,4,849,1052,754,730,266,framenr_70_framevid_June12_03,0.5,40,10000,10,17,3,27
70,71,276,4,849,1052,724,744,214,framenr_71_framevid_June12_03,0.5,40,10000,10,17,3,27
71,72,276,4,849,1052,684,672,251,framenr_72_framevid_June12_03,0.5,40,10000,10,17,3,27
72,73,276,4,849,1052,656,694,199,framenr_73_framevid_June12_03,0.5,40,10000,10,17,3,27
73,74,276,4,849,1052,604,712,152,framenr_74_framevid_June12_03,0.5,40,10000,10,17,3,27
74,75,276,4,849,1052,602,674,178,framenr_75_framevid_June12_03,0.5,40,10000,10,17,3,27
75,76,276,4,849,1052,600,654,187,framenr_76_framevid_June12_03,0.5,40,10000,10,17,3,27
76,77,276,4,849,1052,598,660,178,framenr_77_framevid_June12_03,0.5,40,10000,10,17,3,27
77,78,276,4,849,1052,610,616,223,framenr_78_framevid_June12_03,0.5,40,10000,10,17,3,27
78,79,276,4,849,1052,628,634,213,framenr_79_framevid_June12_03,0.5,40,10000,10,17,3,27
79,80,276,4,849,1052,644,680,175,framenr_80_framevid_June12_03,0.5,40,10000,10,17,3,27
80,81,276,4,849,1052,670,692,176,framenr_81_framevid_June12_03,0.5,40,10000,10,17,3,27
81,82,276,4,849,1052,704,652,229,framenr_82_framevid_June12_03,0.5,40,10000,10,17,3,27
82,83,276,4,849,1052,730,704,189,framenr_83_framevid_June12_03,0.5,40,10000,10,17,3,27
83,84,276,4,849,1052,750,674,226,framenr_84_framevid_June12_03,0.5,40,10000,10,17,3,27
84,85,276,4,849,1052,762,740,169,framenr_85_framevid_June12_03,0.5,40,10000,10,17,3,27
85,86,276,4,849,1052,780,740,170,framenr_86_framevid_June12_03,0.5,40,10000,10,17,3,27
86,87,276,4,849,1052,802,732,184,framenr_87_framevid_June12_03,0.5,40,10000,10,17,3,27
87,88,276,4,849,1052,810,750,168,framenr_88_framevid_June12_03,0.5,40,10000,10,17,3,27
88,89,276,4,849,1052,842,734,191,framenr_89_framevid_June12_03,0.5,40,10000,10,17,3,27
89,90,276,4,849,1052,900,682,263,framenr_90_framevid_June12_03,0.5,40,10000,10,17,3,27
90,91,276,4,849,1052,900,434,222,framenr_91_framevid_June12_03,0.5,40,10000,10,17,3,27
91,92,276,4,849,1052,936,414,254,framenr_92_framevid_June12_03,0.5,40,10000,10,17,3,27
92,93,276,4,849,1052,358,338,263,framenr_93_framevid_June12_03,0.5,40,10000,10,17,3,27
93,94,276,4,849,1052,894,798,160,framenr_94_framevid_June12_03,0.5,40,10000,10,17,3,27
94,95,276,4,849,1052,904,782,179,framenr_95_framevid_June12_03,0.5,40,10000,10,17,3,27
95,96,276,4,849,1052,898,788,177,framenr_96_framevid_June12_03,0.5,40,10000,10,17,3,27
96,97,276,4,849,1052,892,780,186,framenr_97_framevid_June12_03,0.5,40,10000,10,17,3,27
97,98,276,4,849,1052,876,746,219,framenr_98_framevid_June12_03,0.5,40,10000,10,17,3,27
98,99,276,4,849,1052,860,808,160,framenr_99_framevid_June12_03,0.5,40,10000,10,17,3,27
99,100,276,4,849,1052,850,806,154,framenr_100_framevid_June12_03,0.5,40,10000,10,17,3,27
100,101,276,4,849,1052,850,744,208,framenr_101_framevid_June12_03,0.5,40,10000,10,17,3,27
101,102,276,4,849,1052,828,760,147,framenr_102_framevid_June12_03,0.5,40,10000,10,17,3,27
102,103,276,4,849,1052,856,672,263,framenr_103_framevid_June12_03,0.5,40,10000,10,17,3,27
103,104,276,4,849,1052,834,714,212,framenr_104_framevid_June12_03,0.5,40,10000,10,17,3,27
104,105,276,4,849,1052,754,628,237,framenr_105_framevid_June12_03,0.5,40,10000,10,17,3,27
105,106,276,4,849,1052,830,686,221,framenr_106_framevid_June12_03,0.5,40,10000,10,17,3,27
106,107,276,4,849,1052,810,714,181,framenr_107_framevid_June12_03,0.5,40,10000,10,17,3,27
107,108,276,4,849,1052,800,718,166,framenr_108_framevid_June12_03,0.5,40,10000,10,17,3,27
108,109,276,4,849,1052,798,686,186,framenr_109_framevid_June12_03,0.5,40,10000,10,17,3,27
109,110,276,4,849,1052,788,692,169,framenr_110_framevid_June12_03,0.5,40,10000,10,17,3,27
110,111,276,4,849,1052,790,682,168,framenr_111_framevid_June12_03,0.5,40,10000,10,17,3,27
111,112,276,4,849,1052,792,676,167,framenr_112_framevid_June12_03,0.5,40,10000,10,17,3,27
112,113,276,4,849,1052,810,646,196,framenr_113_framevid_June12_03,0.5,40,10000,10,17,3,27
113,114,276,4,849,1052,810,662,175,framenr_114_framevid_June12_03,0.5,40,10000,10,17,3,27
114,115,276,4,849,1052,912,590,167,framenr_115_framevid_June12_03,0.5,40,10000,10,17,3,27
115,116,276,4,849,1052,864,596,244,framenr_116_framevid_June12_03,0.5,40,10000,10,17,3,27
116,117,276,4,849,1052,856,654,188,framenr_117_framevid_June12_03,0.5,40,10000,10,17,3,27
117,118,276,4,849,1052,932,604,165,framenr_118_framevid_June12_03,0.5,40,10000,10,17,3,27
118,119,276,4,849,1052,884,620,243,framenr_119_framevid_June12_03,0.5,40,10000,10,17,3,27
119,120,276,4,849,1052,778,484,253,framenr_120_framevid_June12_03,0.5,40,10000,10,17,3,27
120,121,276,4,849,1052,854,628,231,framenr_121_framevid_June12_03,0.5,40,10000,10,17,3,27
121,122,276,4,849,1052,836,646,213,framenr_122_framevid_June12_03,0.5,40,10000,10,17,3,27
