,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,910,474,241,framenr_35_framevid_June09_01,1.5,30,10000,10,10,3,25
35,36,0,0,1503,1056,1014,586,144,framenr_36_framevid_June09_01,1.5,30,10000,10,10,3,25
36,37,0,0,1503,1056,844,388,146,framenr_37_framevid_June09_01,1.5,30,10000,10,10,3,25
37,38,0,0,1503,1056,922,558,247,framenr_38_framevid_June09_01,1.5,30,10000,10,10,3,25
38,39,0,0,1503,1056,1114,796,151,framenr_39_framevid_June09_01,1.5,30,10000,10,10,3,25
39,40,0,0,1503,1056,982,528,165,framenr_40_framevid_June09_01,1.5,30,10000,10,10,3,25
40,41,0,0,1503,1056,1010,434,243,framenr_41_framevid_June09_01,1.5,30,10000,10,10,3,25
41,42,0,0,1503,1056,1012,460,253,framenr_42_framevid_June09_01,1.5,30,10000,10,10,3,25
42,43,0,0,1503,1056,664,352,197,framenr_43_framevid_June09_01,1.5,30,10000,10,10,3,25
43,44,0,0,1503,1056,1014,296,210,framenr_44_framevid_June09_01,1.5,30,10000,10,10,3,25
44,45,0,0,1503,1056,1022,546,128,framenr_45_framevid_June09_01,1.5,30,10000,10,10,3,25
45,46,0,0,1503,1056,1172,806,190,framenr_46_framevid_June09_01,1.5,30,10000,10,10,3,25
46,47,0,0,1503,1056,336,210,114,framenr_47_framevid_June09_01,1.5,30,10000,10,10,3,25
47,48,0,0,1503,1056,1068,820,150,framenr_48_framevid_June09_01,1.5,30,10000,10,10,3,25
48,49,0,0,1503,1056,1000,572,171,framenr_49_framevid_June09_01,1.5,30,10000,10,10,3,25
49,50,0,0,1503,1056,1010,576,168,framenr_50_framevid_June09_01,1.5,30,10000,10,10,3,25
50,51,0,0,1503,1056,1220,774,164,framenr_51_framevid_June09_01,1.5,30,10000,10,10,3,25
51,52,0,0,1503,1056,776,440,198,framenr_52_framevid_June09_01,1.5,30,10000,10,10,3,25
52,53,0,0,1503,1056,1000,556,159,framenr_53_framevid_June09_01,1.5,30,10000,10,10,3,25
53,54,0,0,1503,1056,1048,526,216,framenr_54_framevid_June09_01,1.5,30,10000,10,10,3,25
54,55,0,0,1503,1056,1072,572,243,framenr_55_framevid_June09_01,1.5,30,10000,10,10,3,25
55,56,0,0,1503,1056,854,572,178,framenr_56_framevid_June09_01,1.5,30,10000,10,10,3,25
56,57,0,0,1503,1056,752,514,232,framenr_57_framevid_June09_01,1.5,30,10000,10,10,3,25
57,58,0,0,1503,1056,970,568,212,framenr_58_framevid_June09_01,1.5,30,10000,10,10,3,25
58,59,0,0,1503,1056,1020,526,143,framenr_59_framevid_June09_01,1.5,30,10000,10,10,3,25
59,60,0,0,1503,1056,1058,820,138,framenr_60_framevid_June09_01,1.5,30,10000,10,10,3,25
60,61,0,0,1503,1056,948,570,258,framenr_61_framevid_June09_01,1.5,30,10000,10,10,3,25
61,62,0,0,1503,1056,928,562,253,framenr_62_framevid_June09_01,1.5,30,10000,10,10,3,25
62,63,0,0,1503,1056,898,540,257,framenr_63_framevid_June09_01,1.5,30,10000,10,10,3,25
63,64,0,0,1503,1056,958,524,174,framenr_64_framevid_June09_01,1.5,30,10000,10,10,3,25
64,65,0,0,1503,1056,958,534,196,framenr_65_framevid_June09_01,1.5,30,10000,10,10,3,25
65,66,0,0,1503,1056,964,592,253,framenr_66_framevid_June09_01,1.5,30,10000,10,10,3,25
66,67,0,0,1503,1056,874,574,138,framenr_67_framevid_June09_01,1.5,30,10000,10,10,3,25
67,68,0,0,1503,1056,984,574,263,framenr_68_framevid_June09_01,1.5,30,10000,10,10,3,25
68,69,0,0,1503,1056,884,556,206,framenr_69_framevid_June09_01,1.5,30,10000,10,10,3,25
69,70,0,0,1503,1056,854,486,242,framenr_70_framevid_June09_01,1.5,30,10000,10,10,3,25
70,71,0,0,1503,1056,470,542,269,framenr_71_framevid_June09_01,1.5,30,10000,10,10,3,25
71,72,0,0,1503,1056,476,506,236,framenr_72_framevid_June09_01,1.5,30,10000,10,10,3,25
72,73,0,0,1503,1056,942,586,267,framenr_73_framevid_June09_01,1.5,30,10000,10,10,3,25
73,74,0,0,1503,1056,348,312,243,framenr_74_framevid_June09_01,1.5,30,10000,10,10,3,25
74,75,0,0,1503,1056,232,192,167,framenr_75_framevid_June09_01,1.5,30,10000,10,10,3,25
75,76,0,0,1503,1056,960,590,157,framenr_76_framevid_June09_01,1.5,30,10000,10,10,3,25
76,77,0,0,1503,1056,536,362,241,framenr_77_framevid_June09_01,1.5,30,10000,10,10,3,25
77,78,0,0,1503,1056,352,294,269,framenr_78_framevid_June09_01,1.5,30,10000,10,10,3,25
78,79,0,0,1503,1056,956,592,268,framenr_79_framevid_June09_01,1.5,30,10000,10,10,3,25
79,80,0,0,1503,1056,234,302,174,framenr_80_framevid_June09_01,1.5,30,10000,10,10,3,25
80,81,0,0,1503,1056,896,618,245,framenr_81_framevid_June09_01,1.5,30,10000,10,10,3,25
81,82,0,0,1503,1056,900,618,221,framenr_82_framevid_June09_01,1.5,30,10000,10,10,3,25
82,83,0,0,1503,1056,332,282,167,framenr_83_framevid_June09_01,1.5,30,10000,10,10,3,25
83,84,0,0,1503,1056,586,490,194,framenr_84_framevid_June09_01,1.5,30,10000,10,10,3,25
84,85,0,0,1503,1056,428,270,262,framenr_85_framevid_June09_01,1.5,30,10000,10,10,3,25
85,86,0,0,1503,1056,1046,696,257,framenr_86_framevid_June09_01,1.5,30,10000,10,10,3,25
86,87,0,0,1503,1056,1048,710,235,framenr_87_framevid_June09_01,1.5,30,10000,10,10,3,25
87,88,0,0,1503,1056,840,468,241,framenr_88_framevid_June09_01,1.5,30,10000,10,10,3,25
88,89,0,0,1503,1056,306,302,162,framenr_89_framevid_June09_01,1.5,30,10000,10,10,3,25
89,90,0,0,1503,1056,326,274,209,framenr_90_framevid_June09_01,1.5,30,10000,10,10,3,25
90,91,0,0,1503,1056,316,272,196,framenr_91_framevid_June09_01,1.5,30,10000,10,10,3,25
91,92,0,0,1503,1056,1186,396,90,framenr_92_framevid_June09_01,1.5,30,10000,10,10,3,25
92,93,0,0,1503,1056,474,230,206,framenr_93_framevid_June09_01,1.5,30,10000,10,10,3,25
93,94,0,0,1503,1056,270,310,124,framenr_94_framevid_June09_01,1.5,30,10000,10,10,3,25
94,95,0,0,1503,1056,614,158,147,framenr_95_framevid_June09_01,1.5,30,10000,10,10,3,25
95,96,0,0,1503,1056,544,356,136,framenr_96_framevid_June09_01,1.5,30,10000,10,10,3,25
96,97,0,0,1503,1056,320,216,140,framenr_97_framevid_June09_01,1.5,30,10000,10,10,3,25
97,98,0,0,1503,1056,346,360,158,framenr_98_framevid_June09_01,1.5,30,10000,10,10,3,25
98,99,0,0,1503,1056,368,242,154,framenr_99_framevid_June09_01,1.5,30,10000,10,10,3,25
99,100,0,0,1503,1056,982,284,265,framenr_100_framevid_June09_01,1.5,30,10000,10,10,3,25
100,101,0,0,1503,1056,648,362,211,framenr_101_framevid_June09_01,1.5,30,10000,10,10,3,25
101,102,0,0,1503,1056,1120,668,140,framenr_102_framevid_June09_01,1.5,30,10000,10,10,3,25
102,103,0,0,1503,1056,1042,288,229,framenr_103_framevid_June09_01,1.5,30,10000,10,10,3,25
103,104,0,0,1503,1056,1152,328,251,framenr_104_framevid_June09_01,1.5,30,10000,10,10,3,25
104,105,0,0,1503,1056,1190,356,200,framenr_105_framevid_June09_01,1.5,30,10000,10,10,3,25
105,106,0,0,1503,1056,516,462,102,framenr_106_framevid_June09_01,1.5,30,10000,10,10,3,25
106,107,0,0,1503,1056,938,558,256,framenr_107_framevid_June09_01,1.5,30,10000,10,10,3,25
107,108,0,0,1503,1056,1166,312,230,framenr_108_framevid_June09_01,1.5,30,10000,10,10,3,25
108,109,0,0,1503,1056,770,164,187,framenr_109_framevid_June09_01,1.5,30,10000,10,10,3,25
109,110,0,0,1503,1056,682,262,154,framenr_110_framevid_June09_01,1.5,30,10000,10,10,3,25
110,111,0,0,1503,1056,748,304,223,framenr_111_framevid_June09_01,1.5,30,10000,10,10,3,25
111,112,0,0,1503,1056,1142,354,180,framenr_112_framevid_June09_01,1.5,30,10000,10,10,3,25
112,113,0,0,1503,1056,836,486,145,framenr_113_framevid_June09_01,1.5,30,10000,10,10,3,25
113,114,0,0,1503,1056,308,250,109,framenr_114_framevid_June09_01,1.5,30,10000,10,10,3,25
114,115,0,0,1503,1056,736,436,257,framenr_115_framevid_June09_01,1.5,30,10000,10,10,3,25
115,116,0,0,1503,1056,586,310,254,framenr_116_framevid_June09_01,1.5,30,10000,10,10,3,25
116,117,0,0,1503,1056,572,302,208,framenr_117_framevid_June09_01,1.5,30,10000,10,10,3,25
117,118,0,0,1503,1056,886,322,213,framenr_118_framevid_June09_01,1.5,30,10000,10,10,3,25
118,119,0,0,1503,1056,446,222,178,framenr_119_framevid_June09_01,1.5,30,10000,10,10,3,25
119,120,0,0,1503,1056,534,464,253,framenr_120_framevid_June09_01,1.5,30,10000,10,10,3,25
120,121,0,0,1503,1056,328,286,186,framenr_121_framevid_June09_01,1.5,30,10000,10,10,3,25
121,122,0,0,1503,1056,1030,452,254,framenr_122_framevid_June09_01,1.5,30,10000,10,10,3,25
122,123,0,0,1503,1056,264,272,198,framenr_123_framevid_June09_01,1.5,30,10000,10,10,3,25
123,124,0,0,1503,1056,722,426,170,framenr_124_framevid_June09_01,1.5,30,10000,10,10,3,25
124,125,0,0,1503,1056,1210,626,209,framenr_125_framevid_June09_01,1.5,30,10000,10,10,3,25
125,126,0,0,1503,1056,1100,636,208,framenr_126_framevid_June09_01,1.5,30,10000,10,10,3,25
126,127,0,0,1503,1056,798,260,88,framenr_127_framevid_June09_01,1.5,30,10000,10,10,3,25
127,128,0,0,1503,1056,796,844,225,framenr_128_framevid_June09_01,1.5,30,10000,10,10,3,25
128,129,0,0,1503,1056,986,788,168,framenr_129_framevid_June09_01,1.5,30,10000,10,10,3,25
129,130,0,0,1503,1056,822,196,104,framenr_130_framevid_June09_01,1.5,30,10000,10,10,3,25
130,131,0,0,1503,1056,796,850,241,framenr_131_framevid_June09_01,1.5,30,10000,10,10,3,25
131,132,0,0,1503,1056,1212,274,182,framenr_132_framevid_June09_01,1.5,30,10000,10,10,3,25
132,133,0,0,1503,1056,502,370,192,framenr_133_framevid_June09_01,1.5,30,10000,10,10,3,25
133,134,0,0,1503,1056,1152,786,164,framenr_134_framevid_June09_01,1.5,30,10000,10,10,3,25
134,135,0,0,1503,1056,1330,620,216,framenr_135_framevid_June09_01,1.5,30,10000,10,10,3,25
135,136,0,0,1503,1056,788,834,239,framenr_136_framevid_June09_01,1.5,30,10000,10,10,3,25
136,137,0,0,1503,1056,884,338,198,framenr_137_framevid_June09_01,1.5,30,10000,10,10,3,25
137,138,0,0,1503,1056,1066,384,266,framenr_138_framevid_June09_01,1.5,30,10000,10,10,3,25
138,139,0,0,1503,1056,572,408,248,framenr_139_framevid_June09_01,1.5,30,10000,10,10,3,25
139,140,0,0,1503,1056,756,372,157,framenr_140_framevid_June09_01,1.5,30,10000,10,10,3,25
140,141,0,0,1503,1056,560,390,240,framenr_141_framevid_June09_01,1.5,30,10000,10,10,3,25
141,142,0,0,1503,1056,820,824,236,framenr_142_framevid_June09_01,1.5,30,10000,10,10,3,25
142,143,0,0,1503,1056,590,406,246,framenr_143_framevid_June09_01,1.5,30,10000,10,10,3,25
143,144,0,0,1503,1056,1132,478,160,framenr_144_framevid_June09_01,1.5,30,10000,10,10,3,25
144,145,0,0,1503,1056,912,376,165,framenr_145_framevid_June09_01,1.5,30,10000,10,10,3,25
145,146,0,0,1503,1056,1114,808,257,framenr_146_framevid_June09_01,1.5,30,10000,10,10,3,25
146,147,0,0,1503,1056,1154,736,252,framenr_147_framevid_June09_01,1.5,30,10000,10,10,3,25
147,148,0,0,1503,1056,1162,342,253,framenr_148_framevid_June09_01,1.5,30,10000,10,10,3,25
148,149,0,0,1503,1056,1256,844,255,framenr_149_framevid_June09_01,1.5,30,10000,10,10,3,25
149,150,0,0,1503,1056,1248,786,181,framenr_150_framevid_June09_01,1.5,30,10000,10,10,3,25
150,151,0,0,1503,1056,1150,786,253,framenr_151_framevid_June09_01,1.5,30,10000,10,10,3,25
151,152,0,0,1503,1056,1128,804,220,framenr_152_framevid_June09_01,1.5,30,10000,10,10,3,25
152,153,0,0,1503,1056,1230,782,265,framenr_153_framevid_June09_01,1.5,30,10000,10,10,3,25
153,154,0,0,1503,1056,1216,798,248,framenr_154_framevid_June09_01,1.5,30,10000,10,10,3,25
154,155,0,0,1503,1056,1200,792,215,framenr_155_framevid_June09_01,1.5,30,10000,10,10,3,25
155,156,0,0,1503,1056,820,254,171,framenr_156_framevid_June09_01,1.5,30,10000,10,10,3,25
156,157,0,0,1503,1056,1022,386,239,framenr_157_framevid_June09_01,1.5,30,10000,10,10,3,25
157,158,0,0,1503,1056,1014,678,89,framenr_158_framevid_June09_01,1.5,30,10000,10,10,3,25
158,159,0,0,1503,1056,1338,570,153,framenr_159_framevid_June09_01,1.5,30,10000,10,10,3,25
159,160,0,0,1503,1056,1054,546,263,framenr_160_framevid_June09_01,1.5,30,10000,10,10,3,25
160,161,0,0,1503,1056,1168,818,251,framenr_161_framevid_June09_01,1.5,30,10000,10,10,3,25
161,162,0,0,1503,1056,1278,844,212,framenr_162_framevid_June09_01,1.5,30,10000,10,10,3,25
162,163,0,0,1503,1056,1158,818,217,framenr_163_framevid_June09_01,1.5,30,10000,10,10,3,25
163,164,0,0,1503,1056,294,118,111,framenr_164_framevid_June09_01,1.5,30,10000,10,10,3,25
164,165,0,0,1503,1056,974,424,268,framenr_165_framevid_June09_01,1.5,30,10000,10,10,3,25
165,166,0,0,1503,1056,1020,862,168,framenr_166_framevid_June09_01,1.5,30,10000,10,10,3,25
166,167,0,0,1503,1056,1216,490,168,framenr_167_framevid_June09_01,1.5,30,10000,10,10,3,25
167,168,0,0,1503,1056,490,316,239,framenr_168_framevid_June09_01,1.5,30,10000,10,10,3,25
168,169,0,0,1503,1056,1232,826,220,framenr_169_framevid_June09_01,1.5,30,10000,10,10,3,25
169,170,0,0,1503,1056,1090,822,248,framenr_170_framevid_June09_01,1.5,30,10000,10,10,3,25
170,171,0,0,1503,1056,1228,830,223,framenr_171_framevid_June09_01,1.5,30,10000,10,10,3,25
171,172,0,0,1503,1056,890,532,243,framenr_172_framevid_June09_01,1.5,30,10000,10,10,3,25
172,173,0,0,1503,1056,468,296,210,framenr_173_framevid_June09_01,1.5,30,10000,10,10,3,25
173,174,0,0,1503,1056,1224,824,215,framenr_174_framevid_June09_01,1.5,30,10000,10,10,3,25
174,175,0,0,1503,1056,906,512,269,framenr_175_framevid_June09_01,1.5,30,10000,10,10,3,25
175,176,0,0,1503,1056,872,544,219,framenr_176_framevid_June09_01,1.5,30,10000,10,10,3,25
176,177,0,0,1503,1056,1310,532,114,framenr_177_framevid_June09_01,1.5,30,10000,10,10,3,25
177,178,0,0,1503,1056,842,512,223,framenr_178_framevid_June09_01,1.5,30,10000,10,10,3,25
178,179,0,0,1503,1056,1096,884,231,framenr_179_framevid_June09_01,1.5,30,10000,10,10,3,25
179,180,0,0,1503,1056,216,182,145,framenr_180_framevid_June09_01,1.5,30,10000,10,10,3,25
180,181,0,0,1503,1056,1032,488,108,framenr_181_framevid_June09_01,1.5,30,10000,10,10,3,25
181,182,0,0,1503,1056,1054,286,134,framenr_182_framevid_June09_01,1.5,30,10000,10,10,3,25
182,183,0,0,1503,1056,454,328,140,framenr_183_framevid_June09_01,1.5,30,10000,10,10,3,25
183,184,0,0,1503,1056,1052,252,170,framenr_184_framevid_June09_01,1.5,30,10000,10,10,3,25
184,185,0,0,1503,1056,1020,292,220,framenr_185_framevid_June09_01,1.5,30,10000,10,10,3,25
185,186,0,0,1503,1056,768,272,260,framenr_186_framevid_June09_01,1.5,30,10000,10,10,3,25
186,187,0,0,1503,1056,694,294,232,framenr_187_framevid_June09_01,1.5,30,10000,10,10,3,25
187,188,0,0,1503,1056,114,202,132,framenr_188_framevid_June09_01,1.5,30,10000,10,10,3,25
188,189,0,0,1503,1056,686,374,129,framenr_189_framevid_June09_01,1.5,30,10000,10,10,3,25
189,190,0,0,1503,1056,202,190,179,framenr_190_framevid_June09_01,1.5,30,10000,10,10,3,25
190,191,0,0,1503,1056,1082,238,139,framenr_191_framevid_June09_01,1.5,30,10000,10,10,3,25
191,192,0,0,1503,1056,288,246,236,framenr_192_framevid_June09_01,1.5,30,10000,10,10,3,25
192,193,0,0,1503,1056,1294,562,180,framenr_193_framevid_June09_01,1.5,30,10000,10,10,3,25
193,194,0,0,1503,1056,268,426,138,framenr_194_framevid_June09_01,1.5,30,10000,10,10,3,25
194,195,0,0,1503,1056,1016,430,104,framenr_195_framevid_June09_01,1.5,30,10000,10,10,3,25
195,196,0,0,1503,1056,1138,486,71,framenr_196_framevid_June09_01,1.5,30,10000,10,10,3,25
196,197,0,0,1503,1056,950,544,225,framenr_197_framevid_June09_01,1.5,30,10000,10,10,3,25
197,198,0,0,1503,1056,592,196,222,framenr_198_framevid_June09_01,1.5,30,10000,10,10,3,25
198,199,0,0,1503,1056,1060,630,212,framenr_199_framevid_June09_01,1.5,30,10000,10,10,3,25
199,200,0,0,1503,1056,624,354,238,framenr_200_framevid_June09_01,1.5,30,10000,10,10,3,25
200,201,0,0,1503,1056,1056,656,208,framenr_201_framevid_June09_01,1.5,30,10000,10,10,3,25
201,202,0,0,1503,1056,1072,684,168,framenr_202_framevid_June09_01,1.5,30,10000,10,10,3,25
202,203,0,0,1503,1056,1076,690,193,framenr_203_framevid_June09_01,1.5,30,10000,10,10,3,25
203,204,0,0,1503,1056,1140,772,92,framenr_204_framevid_June09_01,1.5,30,10000,10,10,3,25
204,205,0,0,1503,1056,1040,790,183,framenr_205_framevid_June09_01,1.5,30,10000,10,10,3,25
205,206,0,0,1503,1056,930,676,58,framenr_206_framevid_June09_01,1.5,30,10000,10,10,3,25
206,207,0,0,1503,1056,578,644,157,framenr_207_framevid_June09_01,1.5,30,10000,10,10,3,25
207,208,0,0,1503,1056,460,638,101,framenr_208_framevid_June09_01,1.5,30,10000,10,10,3,25
208,209,0,0,1503,1056,384,560,59,framenr_209_framevid_June09_01,1.5,30,10000,10,10,3,25
209,210,0,0,1503,1056,230,384,94,framenr_210_framevid_June09_01,1.5,30,10000,10,10,3,25
210,211,0,0,1503,1056,240,310,137,framenr_211_framevid_June09_01,1.5,30,10000,10,10,3,25
211,212,0,0,1503,1056,208,248,70,framenr_212_framevid_June09_01,1.5,30,10000,10,10,3,25
212,213,0,0,1503,1056,212,218,129,framenr_213_framevid_June09_01,1.5,30,10000,10,10,3,25
213,214,0,0,1503,1056,156,160,102,framenr_214_framevid_June09_01,1.5,30,10000,10,10,3,25
214,215,0,0,1503,1056,1178,426,215,framenr_215_framevid_June09_01,1.5,30,10000,10,10,3,25
215,216,0,0,1503,1056,632,782,197,framenr_216_framevid_June09_01,1.5,30,10000,10,10,3,25
216,217,0,0,1503,1056,694,840,176,framenr_217_framevid_June09_01,1.5,30,10000,10,10,3,25
217,218,0,0,1503,1056,1158,506,144,framenr_218_framevid_June09_01,1.5,30,10000,10,10,3,25
218,219,0,0,1503,1056,702,768,259,framenr_219_framevid_June09_01,1.5,30,10000,10,10,3,25
219,220,0,0,1503,1056,872,356,158,framenr_220_framevid_June09_01,1.5,30,10000,10,10,3,25
220,221,0,0,1503,1056,1188,858,191,framenr_221_framevid_June09_01,1.5,30,10000,10,10,3,25
221,222,0,0,1503,1056,918,536,138,framenr_222_framevid_June09_01,1.5,30,10000,10,10,3,25
222,223,0,0,1503,1056,1006,488,235,framenr_223_framevid_June09_01,1.5,30,10000,10,10,3,25
223,224,0,0,1503,1056,946,572,96,framenr_224_framevid_June09_01,1.5,30,10000,10,10,3,25
224,225,0,0,1503,1056,1090,686,152,framenr_225_framevid_June09_01,1.5,30,10000,10,10,3,25
225,226,0,0,1503,1056,1178,444,213,framenr_226_framevid_June09_01,1.5,30,10000,10,10,3,25
226,227,0,0,1503,1056,1272,740,24,framenr_227_framevid_June09_01,1.5,30,10000,10,10,3,25
227,228,0,0,1503,1056,472,704,185,framenr_228_framevid_June09_01,1.5,30,10000,10,10,3,25
228,229,0,0,1503,1056,1294,574,164,framenr_229_framevid_June09_01,1.5,30,10000,10,10,3,25
229,230,0,0,1503,1056,484,506,158,framenr_230_framevid_June09_01,1.5,30,10000,10,10,3,25
230,231,0,0,1503,1056,422,502,191,framenr_231_framevid_June09_01,1.5,30,10000,10,10,3,25
231,232,0,0,1503,1056,402,524,163,framenr_232_framevid_June09_01,1.5,30,10000,10,10,3,25
232,233,0,0,1503,1056,372,600,157,framenr_233_framevid_June09_01,1.5,30,10000,10,10,3,25
233,234,0,0,1503,1056,1266,868,186,framenr_234_framevid_June09_01,1.5,30,10000,10,10,3,25
234,235,0,0,1503,1056,468,524,117,framenr_235_framevid_June09_01,1.5,30,10000,10,10,3,25
235,236,0,0,1503,1056,404,884,102,framenr_236_framevid_June09_01,1.5,30,10000,10,10,3,25
236,237,0,0,1503,1056,528,712,126,framenr_237_framevid_June09_01,1.5,30,10000,10,10,3,25
237,238,0,0,1503,1056,372,786,167,framenr_238_framevid_June09_01,1.5,30,10000,10,10,3,25
238,239,0,0,1503,1056,654,752,90,framenr_239_framevid_June09_01,1.5,30,10000,10,10,3,25
239,240,0,0,1503,1056,526,628,54,framenr_240_framevid_June09_01,1.5,30,10000,10,10,3,25
240,241,0,0,1503,1056,442,806,116,framenr_241_framevid_June09_01,1.5,30,10000,10,10,3,25
241,242,0,0,1503,1056,710,818,66,framenr_242_framevid_June09_01,1.5,30,10000,10,10,3,25
242,243,0,0,1503,1056,692,856,61,framenr_243_framevid_June09_01,1.5,30,10000,10,10,3,25
243,244,0,0,1503,1056,1162,318,102,framenr_244_framevid_June09_01,1.5,30,10000,10,10,3,25
244,245,0,0,1503,1056,824,770,104,framenr_245_framevid_June09_01,1.5,30,10000,10,10,3,25
245,246,0,0,1503,1056,708,874,52,framenr_246_framevid_June09_01,1.5,30,10000,10,10,3,25
246,247,0,0,1503,1056,446,266,185,framenr_247_framevid_June09_01,1.5,30,10000,10,10,3,25
247,248,0,0,1503,1056,1100,200,102,framenr_248_framevid_June09_01,1.5,30,10000,10,10,3,25
248,249,0,0,1503,1056,1022,248,193,framenr_249_framevid_June09_01,1.5,30,10000,10,10,3,25
249,250,0,0,1503,1056,1136,196,88,framenr_250_framevid_June09_01,1.5,30,10000,10,10,3,25
250,251,0,0,1503,1056,1194,202,34,framenr_251_framevid_June09_01,1.5,30,10000,10,10,3,25
251,252,0,0,1503,1056,682,246,57,framenr_252_framevid_June09_01,1.5,30,10000,10,10,3,25
252,253,0,0,1503,1056,364,414,25,framenr_253_framevid_June09_01,1.5,30,10000,10,10,3,25
253,254,0,0,1503,1056,574,346,79,framenr_254_framevid_June09_01,1.5,30,10000,10,10,3,25
254,255,0,0,1503,1056,356,452,46,framenr_255_framevid_June09_01,1.5,30,10000,10,10,3,25
255,256,0,0,1503,1056,248,570,76,framenr_256_framevid_June09_01,1.5,30,10000,10,10,3,25
256,257,0,0,1503,1056,464,474,211,framenr_257_framevid_June09_01,1.5,30,10000,10,10,3,25
257,258,0,0,1503,1056,280,570,95,framenr_258_framevid_June09_01,1.5,30,10000,10,10,3,25
258,259,0,0,1503,1056,864,208,170,framenr_259_framevid_June09_01,1.5,30,10000,10,10,3,25
259,260,0,0,1503,1056,598,502,66,framenr_260_framevid_June09_01,1.5,30,10000,10,10,3,25
260,261,0,0,1503,1056,286,580,95,framenr_261_framevid_June09_01,1.5,30,10000,10,10,3,25
261,262,0,0,1503,1056,266,596,70,framenr_262_framevid_June09_01,1.5,30,10000,10,10,3,25
262,263,0,0,1503,1056,548,392,159,framenr_263_framevid_June09_01,1.5,30,10000,10,10,3,25
263,264,0,0,1503,1056,276,582,81,framenr_264_framevid_June09_01,1.5,30,10000,10,10,3,25
