,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,1015,517,109,framenr_40_framevid_June16_02,1,25,10000,10,10,4,35
40,41,617,83,810,838,1029,481,88,framenr_41_framevid_June16_02,1,25,10000,10,10,4,35
41,42,617,83,810,838,1027,503,89,framenr_42_framevid_June16_02,1,25,10000,10,10,4,35
42,43,617,83,810,838,1045,529,52,framenr_43_framevid_June16_02,1,25,10000,10,10,4,35
43,44,617,83,810,838,1067,539,116,framenr_44_framevid_June16_02,1,25,10000,10,10,4,35
44,45,617,83,810,838,1057,559,109,framenr_45_framevid_June16_02,1,25,10000,10,10,4,35
45,46,617,83,810,838,1077,575,100,framenr_46_framevid_June16_02,1,25,10000,10,10,4,35
46,47,617,83,810,838,1073,565,126,framenr_47_framevid_June16_02,1,25,10000,10,10,4,35
47,48,617,83,810,838,1049,605,147,framenr_48_framevid_June16_02,1,25,10000,10,10,4,35
48,49,617,83,810,838,1105,691,62,framenr_49_framevid_June16_02,1,25,10000,10,10,4,35
49,50,617,83,810,838,1037,657,162,framenr_50_framevid_June16_02,1,25,10000,10,10,4,35
50,51,617,83,810,838,1069,611,98,framenr_51_framevid_June16_02,1,25,10000,10,10,4,35
51,52,617,83,810,838,1033,675,161,framenr_52_framevid_June16_02,1,25,10000,10,10,4,35
52,53,617,83,810,838,891,443,164,framenr_53_framevid_June16_02,1,25,10000,10,10,4,35
53,54,617,83,810,838,1009,607,174,framenr_54_framevid_June16_02,1,25,10000,10,10,4,35
54,55,617,83,810,838,967,389,255,framenr_55_framevid_June16_02,1,25,10000,10,10,4,35
55,56,617,83,810,838,995,679,129,framenr_56_framevid_June16_02,1,25,10000,10,10,4,35
56,57,617,83,810,838,959,699,172,framenr_57_framevid_June16_02,1,25,10000,10,10,4,35
57,58,617,83,810,838,935,685,234,framenr_58_framevid_June16_02,1,25,10000,10,10,4,35
58,59,617,83,810,838,1019,623,200,framenr_59_framevid_June16_02,1,25,10000,10,10,4,35
59,60,617,83,810,838,1069,657,75,framenr_60_framevid_June16_02,1,25,10000,10,10,4,35
60,61,617,83,810,838,1055,617,91,framenr_61_framevid_June16_02,1,25,10000,10,10,4,35
61,62,617,83,810,838,1037,537,119,framenr_62_framevid_June16_02,1,25,10000,10,10,4,35
62,63,617,83,810,838,957,555,156,framenr_63_framevid_June16_02,1,25,10000,10,10,4,35
63,64,617,83,810,838,1113,565,142,framenr_64_framevid_June16_02,1,25,10000,10,10,4,35
64,65,617,83,810,838,1065,621,63,framenr_65_framevid_June16_02,1,25,10000,10,10,4,35
65,66,617,83,810,838,907,373,163,framenr_66_framevid_June16_02,1,25,10000,10,10,4,35
66,67,617,83,810,838,1019,569,205,framenr_67_framevid_June16_02,1,25,10000,10,10,4,35
67,68,617,83,810,838,1055,485,122,framenr_68_framevid_June16_02,1,25,10000,10,10,4,35
68,69,617,83,810,838,1061,529,102,framenr_69_framevid_June16_02,1,25,10000,10,10,4,35
69,70,617,83,810,838,1097,551,67,framenr_70_framevid_June16_02,1,25,10000,10,10,4,35
70,71,617,83,810,838,1053,477,112,framenr_71_framevid_June16_02,1,25,10000,10,10,4,35
71,72,617,83,810,838,1051,471,105,framenr_72_framevid_June16_02,1,25,10000,10,10,4,35
72,73,617,83,810,838,1039,469,99,framenr_73_framevid_June16_02,1,25,10000,10,10,4,35
73,74,617,83,810,838,983,583,175,framenr_74_framevid_June16_02,1,25,10000,10,10,4,35
74,75,617,83,810,838,1053,515,75,framenr_75_framevid_June16_02,1,25,10000,10,10,4,35
75,76,617,83,810,838,1045,539,105,framenr_76_framevid_June16_02,1,25,10000,10,10,4,35
76,77,617,83,810,838,1037,541,111,framenr_77_framevid_June16_02,1,25,10000,10,10,4,35
77,78,617,83,810,838,1077,549,106,framenr_78_framevid_June16_02,1,25,10000,10,10,4,35
78,79,617,83,810,838,1003,501,151,framenr_79_framevid_June16_02,1,25,10000,10,10,4,35
79,80,617,83,810,838,1057,495,75,framenr_80_framevid_June16_02,1,25,10000,10,10,4,35
80,81,617,83,810,838,985,495,191,framenr_81_framevid_June16_02,1,25,10000,10,10,4,35
81,82,617,83,810,838,1043,387,111,framenr_82_framevid_June16_02,1,25,10000,10,10,4,35
82,83,617,83,810,838,939,535,127,framenr_83_framevid_June16_02,1,25,10000,10,10,4,35
83,84,617,83,810,838,1015,433,220,framenr_84_framevid_June16_02,1,25,10000,10,10,4,35
84,85,617,83,810,838,1039,407,103,framenr_85_framevid_June16_02,1,25,10000,10,10,4,35
85,86,617,83,810,838,1125,823,27,framenr_86_framevid_June16_02,1,25,10000,10,10,4,35
86,87,617,83,810,838,953,545,131,framenr_87_framevid_June16_02,1,25,10000,10,10,4,35
87,88,617,83,810,838,1003,473,85,framenr_88_framevid_June16_02,1,25,10000,10,10,4,35
88,89,617,83,810,838,969,457,166,framenr_89_framevid_June16_02,1,25,10000,10,10,4,35
89,90,617,83,810,838,1013,443,71,framenr_90_framevid_June16_02,1,25,10000,10,10,4,35
90,91,617,83,810,838,1091,463,225,framenr_91_framevid_June16_02,1,25,10000,10,10,4,35
91,92,617,83,810,838,1127,585,228,framenr_92_framevid_June16_02,1,25,10000,10,10,4,35
92,93,617,83,810,838,1029,483,107,framenr_93_framevid_June16_02,1,25,10000,10,10,4,35
93,94,617,83,810,838,1035,483,104,framenr_94_framevid_June16_02,1,25,10000,10,10,4,35
94,95,617,83,810,838,1019,481,102,framenr_95_framevid_June16_02,1,25,10000,10,10,4,35
95,96,617,83,810,838,1005,453,156,framenr_96_framevid_June16_02,1,25,10000,10,10,4,35
96,97,617,83,810,838,1019,483,105,framenr_97_framevid_June16_02,1,25,10000,10,10,4,35
97,98,617,83,810,838,1019,477,104,framenr_98_framevid_June16_02,1,25,10000,10,10,4,35
98,99,617,83,810,838,1027,455,92,framenr_99_framevid_June16_02,1,25,10000,10,10,4,35
99,100,617,83,810,838,1039,465,246,framenr_100_framevid_June16_02,1,25,10000,10,10,4,35
100,101,617,83,810,838,1013,423,164,framenr_101_framevid_June16_02,1,25,10000,10,10,4,35
101,102,617,83,810,838,945,413,158,framenr_102_framevid_June16_02,1,25,10000,10,10,4,35
102,103,617,83,810,838,913,435,123,framenr_103_framevid_June16_02,1,25,10000,10,10,4,35
103,104,617,83,810,838,1001,441,118,framenr_104_framevid_June16_02,1,25,10000,10,10,4,35
104,105,617,83,810,838,987,457,112,framenr_105_framevid_June16_02,1,25,10000,10,10,4,35
105,106,617,83,810,838,985,405,133,framenr_106_framevid_June16_02,1,25,10000,10,10,4,35
106,107,617,83,810,838,949,477,168,framenr_107_framevid_June16_02,1,25,10000,10,10,4,35
107,108,617,83,810,838,927,401,131,framenr_108_framevid_June16_02,1,25,10000,10,10,4,35
108,109,617,83,810,838,921,487,146,framenr_109_framevid_June16_02,1,25,10000,10,10,4,35
109,110,617,83,810,838,987,503,215,framenr_110_framevid_June16_02,1,25,10000,10,10,4,35
110,111,617,83,810,838,919,497,145,framenr_111_framevid_June16_02,1,25,10000,10,10,4,35
111,112,617,83,810,838,915,511,141,framenr_112_framevid_June16_02,1,25,10000,10,10,4,35
112,113,617,83,810,838,985,517,212,framenr_113_framevid_June16_02,1,25,10000,10,10,4,35
113,114,617,83,810,838,957,523,185,framenr_114_framevid_June16_02,1,25,10000,10,10,4,35
114,115,617,83,810,838,935,503,161,framenr_115_framevid_June16_02,1,25,10000,10,10,4,35
115,116,617,83,810,838,957,207,169,framenr_116_framevid_June16_02,1,25,10000,10,10,4,35
116,117,617,83,810,838,993,541,205,framenr_117_framevid_June16_02,1,25,10000,10,10,4,35
117,118,617,83,810,838,909,513,135,framenr_118_framevid_June16_02,1,25,10000,10,10,4,35
118,119,617,83,810,838,983,531,204,framenr_119_framevid_June16_02,1,25,10000,10,10,4,35
119,120,617,83,810,838,939,495,109,framenr_120_framevid_June16_02,1,25,10000,10,10,4,35
120,121,617,83,810,838,901,461,151,framenr_121_framevid_June16_02,1,25,10000,10,10,4,35
121,122,617,83,810,838,933,499,100,framenr_122_framevid_June16_02,1,25,10000,10,10,4,35
122,123,617,83,810,838,987,525,209,framenr_123_framevid_June16_02,1,25,10000,10,10,4,35
123,124,617,83,810,838,923,515,141,framenr_124_framevid_June16_02,1,25,10000,10,10,4,35
124,125,617,83,810,838,943,483,106,framenr_125_framevid_June16_02,1,25,10000,10,10,4,35
125,126,617,83,810,838,987,517,205,framenr_126_framevid_June16_02,1,25,10000,10,10,4,35
126,127,617,83,810,838,935,481,160,framenr_127_framevid_June16_02,1,25,10000,10,10,4,35
127,128,617,83,810,838,877,465,191,framenr_128_framevid_June16_02,1,25,10000,10,10,4,35
128,129,617,83,810,838,981,457,201,framenr_129_framevid_June16_02,1,25,10000,10,10,4,35
129,130,617,83,810,838,953,425,113,framenr_130_framevid_June16_02,1,25,10000,10,10,4,35
130,131,617,83,810,838,995,469,113,framenr_131_framevid_June16_02,1,25,10000,10,10,4,35
131,132,617,83,810,838,977,421,129,framenr_132_framevid_June16_02,1,25,10000,10,10,4,35
132,133,617,83,810,838,949,395,123,framenr_133_framevid_June16_02,1,25,10000,10,10,4,35
133,134,617,83,810,838,927,437,143,framenr_134_framevid_June16_02,1,25,10000,10,10,4,35
134,135,617,83,810,838,977,471,191,framenr_135_framevid_June16_02,1,25,10000,10,10,4,35
135,136,617,83,810,838,957,425,59,framenr_136_framevid_June16_02,1,25,10000,10,10,4,35
136,137,617,83,810,838,979,425,97,framenr_137_framevid_June16_02,1,25,10000,10,10,4,35
137,138,617,83,810,838,987,439,86,framenr_138_framevid_June16_02,1,25,10000,10,10,4,35
138,139,617,83,810,838,987,439,85,framenr_139_framevid_June16_02,1,25,10000,10,10,4,35
139,140,617,83,810,838,955,415,128,framenr_140_framevid_June16_02,1,25,10000,10,10,4,35
140,141,617,83,810,838,933,497,149,framenr_141_framevid_June16_02,1,25,10000,10,10,4,35
141,142,617,83,810,838,1013,511,231,framenr_142_framevid_June16_02,1,25,10000,10,10,4,35
142,143,617,83,810,838,969,441,102,framenr_143_framevid_June16_02,1,25,10000,10,10,4,35
143,144,617,83,810,838,979,535,191,framenr_144_framevid_June16_02,1,25,10000,10,10,4,35
144,145,617,83,810,838,971,537,192,framenr_145_framevid_June16_02,1,25,10000,10,10,4,35
145,146,617,83,810,838,971,535,183,framenr_146_framevid_June16_02,1,25,10000,10,10,4,35
146,147,617,83,810,838,993,507,215,framenr_147_framevid_June16_02,1,25,10000,10,10,4,35
147,148,617,83,810,838,999,501,218,framenr_148_framevid_June16_02,1,25,10000,10,10,4,35
148,149,617,83,810,838,1011,475,234,framenr_149_framevid_June16_02,1,25,10000,10,10,4,35
149,150,617,83,810,838,1023,399,85,framenr_150_framevid_June16_02,1,25,10000,10,10,4,35
150,151,617,83,810,838,1039,353,77,framenr_151_framevid_June16_02,1,25,10000,10,10,4,35
151,152,617,83,810,838,971,525,166,framenr_152_framevid_June16_02,1,25,10000,10,10,4,35
152,153,617,83,810,838,1027,427,125,framenr_153_framevid_June16_02,1,25,10000,10,10,4,35
153,154,617,83,810,838,1013,415,105,framenr_154_framevid_June16_02,1,25,10000,10,10,4,35
154,155,617,83,810,838,957,511,158,framenr_155_framevid_June16_02,1,25,10000,10,10,4,35
155,156,617,83,810,838,989,507,194,framenr_156_framevid_June16_02,1,25,10000,10,10,4,35
156,157,617,83,810,838,1057,503,190,framenr_157_framevid_June16_02,1,25,10000,10,10,4,35
157,158,617,83,810,838,1001,493,134,framenr_158_framevid_June16_02,1,25,10000,10,10,4,35
158,159,617,83,810,838,1007,425,116,framenr_159_framevid_June16_02,1,25,10000,10,10,4,35
159,160,617,83,810,838,969,491,106,framenr_160_framevid_June16_02,1,25,10000,10,10,4,35
160,161,617,83,810,838,1029,515,167,framenr_161_framevid_June16_02,1,25,10000,10,10,4,35
161,162,617,83,810,838,1007,467,104,framenr_162_framevid_June16_02,1,25,10000,10,10,4,35
162,163,617,83,810,838,951,469,104,framenr_163_framevid_June16_02,1,25,10000,10,10,4,35
163,164,617,83,810,838,963,457,93,framenr_164_framevid_June16_02,1,25,10000,10,10,4,35
164,165,617,83,810,838,993,391,76,framenr_165_framevid_June16_02,1,25,10000,10,10,4,35
165,166,617,83,810,838,925,515,140,framenr_166_framevid_June16_02,1,25,10000,10,10,4,35
166,167,617,83,810,838,947,397,82,framenr_167_framevid_June16_02,1,25,10000,10,10,4,35
167,168,617,83,810,838,937,395,86,framenr_168_framevid_June16_02,1,25,10000,10,10,4,35
168,169,617,83,810,838,877,489,261,framenr_169_framevid_June16_02,1,25,10000,10,10,4,35
169,170,617,83,810,838,977,483,194,framenr_170_framevid_June16_02,1,25,10000,10,10,4,35
170,171,617,83,810,838,973,443,92,framenr_171_framevid_June16_02,1,25,10000,10,10,4,35
171,172,617,83,810,838,953,521,168,framenr_172_framevid_June16_02,1,25,10000,10,10,4,35
172,173,617,83,810,838,949,557,181,framenr_173_framevid_June16_02,1,25,10000,10,10,4,35
173,174,617,83,810,838,965,593,130,framenr_174_framevid_June16_02,1,25,10000,10,10,4,35
174,175,617,83,810,838,991,581,208,framenr_175_framevid_June16_02,1,25,10000,10,10,4,35
175,176,617,83,810,838,971,585,188,framenr_176_framevid_June16_02,1,25,10000,10,10,4,35
176,177,617,83,810,838,1021,623,68,framenr_177_framevid_June16_02,1,25,10000,10,10,4,35
177,178,617,83,810,838,1007,671,116,framenr_178_framevid_June16_02,1,25,10000,10,10,4,35
178,179,617,83,810,838,967,563,198,framenr_179_framevid_June16_02,1,25,10000,10,10,4,35
179,180,617,83,810,838,991,561,109,framenr_180_framevid_June16_02,1,25,10000,10,10,4,35
180,181,617,83,810,838,1019,549,124,framenr_181_framevid_June16_02,1,25,10000,10,10,4,35
181,182,617,83,810,838,995,667,119,framenr_182_framevid_June16_02,1,25,10000,10,10,4,35
182,183,617,83,810,838,1045,483,141,framenr_183_framevid_June16_02,1,25,10000,10,10,4,35
183,184,617,83,810,838,1041,635,88,framenr_184_framevid_June16_02,1,25,10000,10,10,4,35
184,185,617,83,810,838,977,569,137,framenr_185_framevid_June16_02,1,25,10000,10,10,4,35
185,186,617,83,810,838,1005,575,210,framenr_186_framevid_June16_02,1,25,10000,10,10,4,35
186,187,617,83,810,838,965,627,162,framenr_187_framevid_June16_02,1,25,10000,10,10,4,35
187,188,617,83,810,838,1007,531,98,framenr_188_framevid_June16_02,1,25,10000,10,10,4,35
188,189,617,83,810,838,979,505,188,framenr_189_framevid_June16_02,1,25,10000,10,10,4,35
189,190,617,83,810,838,977,539,162,framenr_190_framevid_June16_02,1,25,10000,10,10,4,35
190,191,617,83,810,838,993,455,140,framenr_191_framevid_June16_02,1,25,10000,10,10,4,35
191,192,617,83,810,838,1045,411,117,framenr_192_framevid_June16_02,1,25,10000,10,10,4,35
192,193,617,83,810,838,1009,509,192,framenr_193_framevid_June16_02,1,25,10000,10,10,4,35
193,194,617,83,810,838,963,483,203,framenr_194_framevid_June16_02,1,25,10000,10,10,4,35
194,195,617,83,810,838,1047,437,105,framenr_195_framevid_June16_02,1,25,10000,10,10,4,35
195,196,617,83,810,838,1039,449,97,framenr_196_framevid_June16_02,1,25,10000,10,10,4,35
196,197,617,83,810,838,955,549,132,framenr_197_framevid_June16_02,1,25,10000,10,10,4,35
197,198,617,83,810,838,1049,445,120,framenr_198_framevid_June16_02,1,25,10000,10,10,4,35
198,199,617,83,810,838,987,533,171,framenr_199_framevid_June16_02,1,25,10000,10,10,4,35
199,200,617,83,810,838,995,541,167,framenr_200_framevid_June16_02,1,25,10000,10,10,4,35
200,201,617,83,810,838,1069,509,88,framenr_201_framevid_June16_02,1,25,10000,10,10,4,35
201,202,617,83,810,838,963,529,159,framenr_202_framevid_June16_02,1,25,10000,10,10,4,35
202,203,617,83,810,838,1087,505,67,framenr_203_framevid_June16_02,1,25,10000,10,10,4,35
203,204,617,83,810,838,1003,517,191,framenr_204_framevid_June16_02,1,25,10000,10,10,4,35
204,205,617,83,810,838,999,519,188,framenr_205_framevid_June16_02,1,25,10000,10,10,4,35
205,206,617,83,810,838,985,545,158,framenr_206_framevid_June16_02,1,25,10000,10,10,4,35
206,207,617,83,810,838,1047,469,103,framenr_207_framevid_June16_02,1,25,10000,10,10,4,35
207,208,617,83,810,838,1051,437,104,framenr_208_framevid_June16_02,1,25,10000,10,10,4,35
208,209,617,83,810,838,1023,403,122,framenr_209_framevid_June16_02,1,25,10000,10,10,4,35
209,210,617,83,810,838,1041,369,107,framenr_210_framevid_June16_02,1,25,10000,10,10,4,35
210,211,617,83,810,838,1037,497,203,framenr_211_framevid_June16_02,1,25,10000,10,10,4,35
211,212,617,83,810,838,1069,315,94,framenr_212_framevid_June16_02,1,25,10000,10,10,4,35
212,213,617,83,810,838,1055,331,90,framenr_213_framevid_June16_02,1,25,10000,10,10,4,35
213,214,617,83,810,838,1053,313,38,framenr_214_framevid_June16_02,1,25,10000,10,10,4,35
214,215,617,83,810,838,1031,331,111,framenr_215_framevid_June16_02,1,25,10000,10,10,4,35
215,216,617,83,810,838,1055,349,108,framenr_216_framevid_June16_02,1,25,10000,10,10,4,35
216,217,617,83,810,838,1053,317,76,framenr_217_framevid_June16_02,1,25,10000,10,10,4,35
217,218,617,83,810,838,1045,329,85,framenr_218_framevid_June16_02,1,25,10000,10,10,4,35
218,219,617,83,810,838,1025,473,209,framenr_219_framevid_June16_02,1,25,10000,10,10,4,35
219,220,617,83,810,838,953,539,115,framenr_220_framevid_June16_02,1,25,10000,10,10,4,35
220,221,617,83,810,838,1007,317,81,framenr_221_framevid_June16_02,1,25,10000,10,10,4,35
221,222,617,83,810,838,967,319,93,framenr_222_framevid_June16_02,1,25,10000,10,10,4,35
222,223,617,83,810,838,855,215,234,framenr_223_framevid_June16_02,1,25,10000,10,10,4,35
223,224,617,83,810,838,935,533,101,framenr_224_framevid_June16_02,1,25,10000,10,10,4,35
224,225,617,83,810,838,893,647,208,framenr_225_framevid_June16_02,1,25,10000,10,10,4,35
225,226,617,83,810,838,927,533,98,framenr_226_framevid_June16_02,1,25,10000,10,10,4,35
226,227,617,83,810,838,917,527,102,framenr_227_framevid_June16_02,1,25,10000,10,10,4,35
227,228,617,83,810,838,845,311,98,framenr_228_framevid_June16_02,1,25,10000,10,10,4,35
228,229,617,83,810,838,927,545,104,framenr_229_framevid_June16_02,1,25,10000,10,10,4,35
229,230,617,83,810,838,817,257,185,framenr_230_framevid_June16_02,1,25,10000,10,10,4,35
230,231,617,83,810,838,885,551,126,framenr_231_framevid_June16_02,1,25,10000,10,10,4,35
231,232,617,83,810,838,929,303,68,framenr_232_framevid_June16_02,1,25,10000,10,10,4,35
232,233,617,83,810,838,947,559,213,framenr_233_framevid_June16_02,1,25,10000,10,10,4,35
233,234,617,83,810,838,945,503,114,framenr_234_framevid_June16_02,1,25,10000,10,10,4,35
234,235,617,83,810,838,1109,805,75,framenr_235_framevid_June16_02,1,25,10000,10,10,4,35
235,236,617,83,810,838,875,565,147,framenr_236_framevid_June16_02,1,25,10000,10,10,4,35
236,237,617,83,810,838,1063,429,265,framenr_237_framevid_June16_02,1,25,10000,10,10,4,35
237,238,617,83,810,838,917,523,143,framenr_238_framevid_June16_02,1,25,10000,10,10,4,35
238,239,617,83,810,838,931,547,122,framenr_239_framevid_June16_02,1,25,10000,10,10,4,35
239,240,617,83,810,838,915,557,114,framenr_240_framevid_June16_02,1,25,10000,10,10,4,35
240,241,617,83,810,838,901,537,118,framenr_241_framevid_June16_02,1,25,10000,10,10,4,35
241,242,617,83,810,838,933,571,79,framenr_242_framevid_June16_02,1,25,10000,10,10,4,35
242,243,617,83,810,838,935,571,76,framenr_243_framevid_June16_02,1,25,10000,10,10,4,35
243,244,617,83,810,838,885,575,121,framenr_244_framevid_June16_02,1,25,10000,10,10,4,35
244,245,617,83,810,838,847,587,124,framenr_245_framevid_June16_02,1,25,10000,10,10,4,35
245,246,617,83,810,838,799,621,212,framenr_246_framevid_June16_02,1,25,10000,10,10,4,35
246,247,617,83,810,838,891,545,88,framenr_247_framevid_June16_02,1,25,10000,10,10,4,35
247,248,617,83,810,838,1109,803,129,framenr_248_framevid_June16_02,1,25,10000,10,10,4,35
248,249,617,83,810,838,837,579,266,framenr_249_framevid_June16_02,1,25,10000,10,10,4,35
249,250,617,83,810,838,861,583,139,framenr_250_framevid_June16_02,1,25,10000,10,10,4,35
250,251,617,83,810,838,899,555,93,framenr_251_framevid_June16_02,1,25,10000,10,10,4,35
251,252,617,83,810,838,839,585,265,framenr_252_framevid_June16_02,1,25,10000,10,10,4,35
252,253,617,83,810,838,901,543,93,framenr_253_framevid_June16_02,1,25,10000,10,10,4,35
253,254,617,83,810,838,1117,813,94,framenr_254_framevid_June16_02,1,25,10000,10,10,4,35
254,255,617,83,810,838,851,587,254,framenr_255_framevid_June16_02,1,25,10000,10,10,4,35
255,256,617,83,810,838,1101,807,122,framenr_256_framevid_June16_02,1,25,10000,10,10,4,35
256,257,617,83,810,838,919,535,86,framenr_257_framevid_June16_02,1,25,10000,10,10,4,35
257,258,617,83,810,838,923,543,191,framenr_258_framevid_June16_02,1,25,10000,10,10,4,35
258,259,617,83,810,838,1017,517,181,framenr_259_framevid_June16_02,1,25,10000,10,10,4,35
259,260,617,83,810,838,1053,467,230,framenr_260_framevid_June16_02,1,25,10000,10,10,4,35
260,261,617,83,810,838,979,517,160,framenr_261_framevid_June16_02,1,25,10000,10,10,4,35
261,262,617,83,810,838,887,541,156,framenr_262_framevid_June16_02,1,25,10000,10,10,4,35
262,263,617,83,810,838,947,305,76,framenr_263_framevid_June16_02,1,25,10000,10,10,4,35
263,264,617,83,810,838,999,509,160,framenr_264_framevid_June16_02,1,25,10000,10,10,4,35
264,265,617,83,810,838,949,307,82,framenr_265_framevid_June16_02,1,25,10000,10,10,4,35
265,266,617,83,810,838,1131,801,58,framenr_266_framevid_June16_02,1,25,10000,10,10,4,35
266,267,617,83,810,838,941,307,81,framenr_267_framevid_June16_02,1,25,10000,10,10,4,35
267,268,617,83,810,838,887,265,130,framenr_268_framevid_June16_02,1,25,10000,10,10,4,35
268,269,617,83,810,838,1141,827,69,framenr_269_framevid_June16_02,1,25,10000,10,10,4,35
269,270,617,83,810,838,917,569,149,framenr_270_framevid_June16_02,1,25,10000,10,10,4,35
270,271,617,83,810,838,1145,813,75,framenr_271_framevid_June16_02,1,25,10000,10,10,4,35
271,272,617,83,810,838,1141,841,65,framenr_272_framevid_June16_02,1,25,10000,10,10,4,35
272,273,617,83,810,838,895,569,138,framenr_273_framevid_June16_02,1,25,10000,10,10,4,35
273,274,617,83,810,838,887,555,128,framenr_274_framevid_June16_02,1,25,10000,10,10,4,35
274,275,617,83,810,838,1121,817,49,framenr_275_framevid_June16_02,1,25,10000,10,10,4,35
275,276,617,83,810,838,871,573,109,framenr_276_framevid_June16_02,1,25,10000,10,10,4,35
276,277,617,83,810,838,923,569,105,framenr_277_framevid_June16_02,1,25,10000,10,10,4,35
277,278,617,83,810,838,895,547,101,framenr_278_framevid_June16_02,1,25,10000,10,10,4,35
278,279,617,83,810,838,893,547,102,framenr_279_framevid_June16_02,1,25,10000,10,10,4,35
279,280,617,83,810,838,891,533,259,framenr_280_framevid_June16_02,1,25,10000,10,10,4,35
280,281,617,83,810,838,895,551,129,framenr_281_framevid_June16_02,1,25,10000,10,10,4,35
281,282,617,83,810,838,857,547,107,framenr_282_framevid_June16_02,1,25,10000,10,10,4,35
282,283,617,83,810,838,859,535,104,framenr_283_framevid_June16_02,1,25,10000,10,10,4,35
283,284,617,83,810,838,845,539,105,framenr_284_framevid_June16_02,1,25,10000,10,10,4,35
284,285,617,83,810,838,837,535,116,framenr_285_framevid_June16_02,1,25,10000,10,10,4,35
285,286,617,83,810,838,1079,775,79,framenr_286_framevid_June16_02,1,25,10000,10,10,4,35
