,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1246,844,19,framenr_70_framevid_June16_07,2,35,10000,6,8,4,35
70,71,836,240,858,720,1246,844,19,framenr_71_framevid_June16_07,2,35,10000,6,8,4,35
71,72,836,240,858,720,1246,844,19,framenr_72_framevid_June16_07,2,35,10000,6,8,4,35
72,73,836,240,858,720,1246,844,19,framenr_73_framevid_June16_07,2,35,10000,6,8,4,35
73,74,836,240,858,720,1416,636,10,framenr_74_framevid_June16_07,2,35,10000,6,8,4,35
74,75,836,240,858,720,1416,636,10,framenr_75_framevid_June16_07,2,35,10000,6,8,4,35
75,76,836,240,858,720,1416,636,10,framenr_76_framevid_June16_07,2,35,10000,6,8,4,35
76,77,836,240,858,720,1416,636,10,framenr_77_framevid_June16_07,2,35,10000,6,8,4,35
77,78,836,240,858,720,1210,838,22,framenr_78_framevid_June16_07,2,35,10000,6,8,4,35
78,79,836,240,858,720,1210,838,22,framenr_79_framevid_June16_07,2,35,10000,6,8,4,35
79,80,836,240,858,720,1210,838,22,framenr_80_framevid_June16_07,2,35,10000,6,8,4,35
80,81,836,240,858,720,1210,838,22,framenr_81_framevid_June16_07,2,35,10000,6,8,4,35
81,82,836,240,858,720,1210,838,22,framenr_82_framevid_June16_07,2,35,10000,6,8,4,35
82,83,836,240,858,720,1210,838,22,framenr_83_framevid_June16_07,2,35,10000,6,8,4,35
83,84,836,240,858,720,1202,838,21,framenr_84_framevid_June16_07,2,35,10000,6,8,4,35
84,85,836,240,858,720,1202,838,21,framenr_85_framevid_June16_07,2,35,10000,6,8,4,35
85,86,836,240,858,720,1202,838,21,framenr_86_framevid_June16_07,2,35,10000,6,8,4,35
86,87,836,240,858,720,1202,838,21,framenr_87_framevid_June16_07,2,35,10000,6,8,4,35
87,88,836,240,858,720,1404,732,18,framenr_88_framevid_June16_07,2,35,10000,6,8,4,35
88,89,836,240,858,720,1404,732,18,framenr_89_framevid_June16_07,2,35,10000,6,8,4,35
89,90,836,240,858,720,1404,732,18,framenr_90_framevid_June16_07,2,35,10000,6,8,4,35
90,91,836,240,858,720,1404,732,18,framenr_91_framevid_June16_07,2,35,10000,6,8,4,35
91,92,836,240,858,720,1404,732,18,framenr_92_framevid_June16_07,2,35,10000,6,8,4,35
92,93,836,240,858,720,1404,732,18,framenr_93_framevid_June16_07,2,35,10000,6,8,4,35
93,94,836,240,858,720,1404,732,18,framenr_94_framevid_June16_07,2,35,10000,6,8,4,35
94,95,836,240,858,720,1404,732,18,framenr_95_framevid_June16_07,2,35,10000,6,8,4,35
95,96,836,240,858,720,1404,732,18,framenr_96_framevid_June16_07,2,35,10000,6,8,4,35
96,97,836,240,858,720,1404,732,18,framenr_97_framevid_June16_07,2,35,10000,6,8,4,35
97,98,836,240,858,720,1404,732,18,framenr_98_framevid_June16_07,2,35,10000,6,8,4,35
98,99,836,240,858,720,1404,732,18,framenr_99_framevid_June16_07,2,35,10000,6,8,4,35
99,100,836,240,858,720,1368,498,94,framenr_100_framevid_June16_07,2,35,10000,6,8,4,35
100,101,836,240,858,720,1368,498,94,framenr_101_framevid_June16_07,2,35,10000,6,8,4,35
101,102,836,240,858,720,1368,498,94,framenr_102_framevid_June16_07,2,35,10000,6,8,4,35
102,103,836,240,858,720,1368,498,94,framenr_103_framevid_June16_07,2,35,10000,6,8,4,35
103,104,836,240,858,720,1368,498,94,framenr_104_framevid_June16_07,2,35,10000,6,8,4,35
104,105,836,240,858,720,1368,498,94,framenr_105_framevid_June16_07,2,35,10000,6,8,4,35
105,106,836,240,858,720,1368,498,94,framenr_106_framevid_June16_07,2,35,10000,6,8,4,35
106,107,836,240,858,720,1368,498,94,framenr_107_framevid_June16_07,2,35,10000,6,8,4,35
107,108,836,240,858,720,1368,498,94,framenr_108_framevid_June16_07,2,35,10000,6,8,4,35
108,109,836,240,858,720,1368,498,94,framenr_109_framevid_June16_07,2,35,10000,6,8,4,35
109,110,836,240,858,720,1368,498,94,framenr_110_framevid_June16_07,2,35,10000,6,8,4,35
110,111,836,240,858,720,1368,498,94,framenr_111_framevid_June16_07,2,35,10000,6,8,4,35
111,112,836,240,858,720,1368,498,94,framenr_112_framevid_June16_07,2,35,10000,6,8,4,35
112,113,836,240,858,720,1368,498,94,framenr_113_framevid_June16_07,2,35,10000,6,8,4,35
113,114,836,240,858,720,1368,498,94,framenr_114_framevid_June16_07,2,35,10000,6,8,4,35
114,115,836,240,858,720,1250,738,40,framenr_115_framevid_June16_07,2,35,10000,6,8,4,35
115,116,836,240,858,720,1250,738,40,framenr_116_framevid_June16_07,2,35,10000,6,8,4,35
116,117,836,240,858,720,1250,738,40,framenr_117_framevid_June16_07,2,35,10000,6,8,4,35
117,118,836,240,858,720,1250,738,40,framenr_118_framevid_June16_07,2,35,10000,6,8,4,35
118,119,836,240,858,720,1250,738,40,framenr_119_framevid_June16_07,2,35,10000,6,8,4,35
119,120,836,240,858,720,1250,738,40,framenr_120_framevid_June16_07,2,35,10000,6,8,4,35
120,121,836,240,858,720,1250,738,40,framenr_121_framevid_June16_07,2,35,10000,6,8,4,35
121,122,836,240,858,720,1250,738,40,framenr_122_framevid_June16_07,2,35,10000,6,8,4,35
122,123,836,240,858,720,1250,738,40,framenr_123_framevid_June16_07,2,35,10000,6,8,4,35
123,124,836,240,858,720,1250,738,40,framenr_124_framevid_June16_07,2,35,10000,6,8,4,35
124,125,836,240,858,720,1250,738,40,framenr_125_framevid_June16_07,2,35,10000,6,8,4,35
125,126,836,240,858,720,1250,738,40,framenr_126_framevid_June16_07,2,35,10000,6,8,4,35
126,127,836,240,858,720,1250,738,40,framenr_127_framevid_June16_07,2,35,10000,6,8,4,35
127,128,836,240,858,720,1250,738,40,framenr_128_framevid_June16_07,2,35,10000,6,8,4,35
128,129,836,240,858,720,1250,738,40,framenr_129_framevid_June16_07,2,35,10000,6,8,4,35
129,130,836,240,858,720,1250,738,40,framenr_130_framevid_June16_07,2,35,10000,6,8,4,35
130,131,836,240,858,720,1250,738,40,framenr_131_framevid_June16_07,2,35,10000,6,8,4,35
131,132,836,240,858,720,1250,738,40,framenr_132_framevid_June16_07,2,35,10000,6,8,4,35
132,133,836,240,858,720,1250,738,40,framenr_133_framevid_June16_07,2,35,10000,6,8,4,35
133,134,836,240,858,720,1250,738,40,framenr_134_framevid_June16_07,2,35,10000,6,8,4,35
134,135,836,240,858,720,1250,738,40,framenr_135_framevid_June16_07,2,35,10000,6,8,4,35
135,136,836,240,858,720,1250,738,40,framenr_136_framevid_June16_07,2,35,10000,6,8,4,35
136,137,836,240,858,720,1250,738,40,framenr_137_framevid_June16_07,2,35,10000,6,8,4,35
137,138,836,240,858,720,1250,738,40,framenr_138_framevid_June16_07,2,35,10000,6,8,4,35
138,139,836,240,858,720,1250,738,40,framenr_139_framevid_June16_07,2,35,10000,6,8,4,35
139,140,836,240,858,720,1250,738,40,framenr_140_framevid_June16_07,2,35,10000,6,8,4,35
140,141,836,240,858,720,1070,346,29,framenr_141_framevid_June16_07,2,35,10000,6,8,4,35
141,142,836,240,858,720,1070,346,29,framenr_142_framevid_June16_07,2,35,10000,6,8,4,35
142,143,836,240,858,720,1308,576,19,framenr_143_framevid_June16_07,2,35,10000,6,8,4,35
143,144,836,240,858,720,1162,462,49,framenr_144_framevid_June16_07,2,35,10000,6,8,4,35
144,145,836,240,858,720,1162,462,49,framenr_145_framevid_June16_07,2,35,10000,6,8,4,35
145,146,836,240,858,720,1162,462,49,framenr_146_framevid_June16_07,2,35,10000,6,8,4,35
146,147,836,240,858,720,1434,466,99,framenr_147_framevid_June16_07,2,35,10000,6,8,4,35
147,148,836,240,858,720,1434,466,99,framenr_148_framevid_June16_07,2,35,10000,6,8,4,35
148,149,836,240,858,720,1434,466,99,framenr_149_framevid_June16_07,2,35,10000,6,8,4,35
149,150,836,240,858,720,1434,466,99,framenr_150_framevid_June16_07,2,35,10000,6,8,4,35
150,151,836,240,858,720,1434,466,99,framenr_151_framevid_June16_07,2,35,10000,6,8,4,35
151,152,836,240,858,720,1434,466,99,framenr_152_framevid_June16_07,2,35,10000,6,8,4,35
152,153,836,240,858,720,1434,466,99,framenr_153_framevid_June16_07,2,35,10000,6,8,4,35
153,154,836,240,858,720,1434,466,99,framenr_154_framevid_June16_07,2,35,10000,6,8,4,35
154,155,836,240,858,720,1324,546,109,framenr_155_framevid_June16_07,2,35,10000,6,8,4,35
155,156,836,240,858,720,1324,546,109,framenr_156_framevid_June16_07,2,35,10000,6,8,4,35
156,157,836,240,858,720,1324,546,109,framenr_157_framevid_June16_07,2,35,10000,6,8,4,35
157,158,836,240,858,720,1324,546,109,framenr_158_framevid_June16_07,2,35,10000,6,8,4,35
158,159,836,240,858,720,1324,546,109,framenr_159_framevid_June16_07,2,35,10000,6,8,4,35
159,160,836,240,858,720,1042,462,15,framenr_160_framevid_June16_07,2,35,10000,6,8,4,35
160,161,836,240,858,720,1042,462,15,framenr_161_framevid_June16_07,2,35,10000,6,8,4,35
161,162,836,240,858,720,1042,462,15,framenr_162_framevid_June16_07,2,35,10000,6,8,4,35
162,163,836,240,858,720,1124,540,30,framenr_163_framevid_June16_07,2,35,10000,6,8,4,35
163,164,836,240,858,720,1240,782,67,framenr_164_framevid_June16_07,2,35,10000,6,8,4,35
164,165,836,240,858,720,1106,568,106,framenr_165_framevid_June16_07,2,35,10000,6,8,4,35
