,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,794,402,28,framenr_62_framevid_June09_01,2.5,35,10000,4,13,5,35
62,63,0,0,1503,1056,794,402,28,framenr_63_framevid_June09_01,2.5,35,10000,4,13,5,35
63,64,0,0,1503,1056,1158,216,46,framenr_64_framevid_June09_01,2.5,35,10000,4,13,5,35
64,65,0,0,1503,1056,766,322,134,framenr_65_framevid_June09_01,2.5,35,10000,4,13,5,35
65,66,0,0,1503,1056,1328,360,30,framenr_66_framevid_June09_01,2.5,35,10000,4,13,5,35
66,67,0,0,1503,1056,1328,360,30,framenr_67_framevid_June09_01,2.5,35,10000,4,13,5,35
67,68,0,0,1503,1056,708,300,27,framenr_68_framevid_June09_01,2.5,35,10000,4,13,5,35
68,69,0,0,1503,1056,1408,654,10,framenr_69_framevid_June09_01,2.5,35,10000,4,13,5,35
69,70,0,0,1503,1056,598,432,38,framenr_70_framevid_June09_01,2.5,35,10000,4,13,5,35
70,71,0,0,1503,1056,598,432,38,framenr_71_framevid_June09_01,2.5,35,10000,4,13,5,35
71,72,0,0,1503,1056,598,432,38,framenr_72_framevid_June09_01,2.5,35,10000,4,13,5,35
72,73,0,0,1503,1056,598,432,38,framenr_73_framevid_June09_01,2.5,35,10000,4,13,5,35
73,74,0,0,1503,1056,598,432,38,framenr_74_framevid_June09_01,2.5,35,10000,4,13,5,35
74,75,0,0,1503,1056,598,432,38,framenr_75_framevid_June09_01,2.5,35,10000,4,13,5,35
75,76,0,0,1503,1056,598,432,38,framenr_76_framevid_June09_01,2.5,35,10000,4,13,5,35
76,77,0,0,1503,1056,598,432,38,framenr_77_framevid_June09_01,2.5,35,10000,4,13,5,35
77,78,0,0,1503,1056,858,312,17,framenr_78_framevid_June09_01,2.5,35,10000,4,13,5,35
78,79,0,0,1503,1056,878,320,21,framenr_79_framevid_June09_01,2.5,35,10000,4,13,5,35
79,80,0,0,1503,1056,736,410,74,framenr_80_framevid_June09_01,2.5,35,10000,4,13,5,35
80,81,0,0,1503,1056,748,372,61,framenr_81_framevid_June09_01,2.5,35,10000,4,13,5,35
81,82,0,0,1503,1056,908,332,9,framenr_82_framevid_June09_01,2.5,35,10000,4,13,5,35
82,83,0,0,1503,1056,582,206,31,framenr_83_framevid_June09_01,2.5,35,10000,4,13,5,35
83,84,0,0,1503,1056,582,206,31,framenr_84_framevid_June09_01,2.5,35,10000,4,13,5,35
84,85,0,0,1503,1056,756,510,38,framenr_85_framevid_June09_01,2.5,35,10000,4,13,5,35
85,86,0,0,1503,1056,756,510,38,framenr_86_framevid_June09_01,2.5,35,10000,4,13,5,35
86,87,0,0,1503,1056,596,340,54,framenr_87_framevid_June09_01,2.5,35,10000,4,13,5,35
87,88,0,0,1503,1056,596,340,54,framenr_88_framevid_June09_01,2.5,35,10000,4,13,5,35
88,89,0,0,1503,1056,596,340,54,framenr_89_framevid_June09_01,2.5,35,10000,4,13,5,35
89,90,0,0,1503,1056,652,360,78,framenr_90_framevid_June09_01,2.5,35,10000,4,13,5,35
90,91,0,0,1503,1056,652,360,78,framenr_91_framevid_June09_01,2.5,35,10000,4,13,5,35
91,92,0,0,1503,1056,842,448,97,framenr_92_framevid_June09_01,2.5,35,10000,4,13,5,35
92,93,0,0,1503,1056,842,448,97,framenr_93_framevid_June09_01,2.5,35,10000,4,13,5,35
93,94,0,0,1503,1056,574,190,35,framenr_94_framevid_June09_01,2.5,35,10000,4,13,5,35
94,95,0,0,1503,1056,574,190,35,framenr_95_framevid_June09_01,2.5,35,10000,4,13,5,35
95,96,0,0,1503,1056,574,190,35,framenr_96_framevid_June09_01,2.5,35,10000,4,13,5,35
96,97,0,0,1503,1056,574,190,35,framenr_97_framevid_June09_01,2.5,35,10000,4,13,5,35
97,98,0,0,1503,1056,758,502,21,framenr_98_framevid_June09_01,2.5,35,10000,4,13,5,35
98,99,0,0,1503,1056,758,502,21,framenr_99_framevid_June09_01,2.5,35,10000,4,13,5,35
99,100,0,0,1503,1056,758,502,21,framenr_100_framevid_June09_01,2.5,35,10000,4,13,5,35
100,101,0,0,1503,1056,1026,328,40,framenr_101_framevid_June09_01,2.5,35,10000,4,13,5,35
101,102,0,0,1503,1056,788,172,18,framenr_102_framevid_June09_01,2.5,35,10000,4,13,5,35
102,103,0,0,1503,1056,788,172,18,framenr_103_framevid_June09_01,2.5,35,10000,4,13,5,35
103,104,0,0,1503,1056,694,282,126,framenr_104_framevid_June09_01,2.5,35,10000,4,13,5,35
104,105,0,0,1503,1056,694,282,126,framenr_105_framevid_June09_01,2.5,35,10000,4,13,5,35
105,106,0,0,1503,1056,682,258,37,framenr_106_framevid_June09_01,2.5,35,10000,4,13,5,35
106,107,0,0,1503,1056,682,258,37,framenr_107_framevid_June09_01,2.5,35,10000,4,13,5,35
107,108,0,0,1503,1056,682,258,37,framenr_108_framevid_June09_01,2.5,35,10000,4,13,5,35
108,109,0,0,1503,1056,1020,318,39,framenr_109_framevid_June09_01,2.5,35,10000,4,13,5,35
109,110,0,0,1503,1056,752,244,104,framenr_110_framevid_June09_01,2.5,35,10000,4,13,5,35
110,111,0,0,1503,1056,752,244,104,framenr_111_framevid_June09_01,2.5,35,10000,4,13,5,35
111,112,0,0,1503,1056,1022,318,40,framenr_112_framevid_June09_01,2.5,35,10000,4,13,5,35
112,113,0,0,1503,1056,876,442,37,framenr_113_framevid_June09_01,2.5,35,10000,4,13,5,35
113,114,0,0,1503,1056,664,278,67,framenr_114_framevid_June09_01,2.5,35,10000,4,13,5,35
114,115,0,0,1503,1056,632,280,70,framenr_115_framevid_June09_01,2.5,35,10000,4,13,5,35
115,116,0,0,1503,1056,554,242,37,framenr_116_framevid_June09_01,2.5,35,10000,4,13,5,35
116,117,0,0,1503,1056,542,288,66,framenr_117_framevid_June09_01,2.5,35,10000,4,13,5,35
117,118,0,0,1503,1056,504,286,54,framenr_118_framevid_June09_01,2.5,35,10000,4,13,5,35
118,119,0,0,1503,1056,530,192,151,framenr_119_framevid_June09_01,2.5,35,10000,4,13,5,35
119,120,0,0,1503,1056,408,146,34,framenr_120_framevid_June09_01,2.5,35,10000,4,13,5,35
120,121,0,0,1503,1056,408,146,34,framenr_121_framevid_June09_01,2.5,35,10000,4,13,5,35
121,122,0,0,1503,1056,562,464,65,framenr_122_framevid_June09_01,2.5,35,10000,4,13,5,35
122,123,0,0,1503,1056,380,272,105,framenr_123_framevid_June09_01,2.5,35,10000,4,13,5,35
123,124,0,0,1503,1056,350,332,10,framenr_124_framevid_June09_01,2.5,35,10000,4,13,5,35
124,125,0,0,1503,1056,350,332,10,framenr_125_framevid_June09_01,2.5,35,10000,4,13,5,35
125,126,0,0,1503,1056,350,332,10,framenr_126_framevid_June09_01,2.5,35,10000,4,13,5,35
126,127,0,0,1503,1056,350,332,10,framenr_127_framevid_June09_01,2.5,35,10000,4,13,5,35
127,128,0,0,1503,1056,350,332,10,framenr_128_framevid_June09_01,2.5,35,10000,4,13,5,35
128,129,0,0,1503,1056,350,332,10,framenr_129_framevid_June09_01,2.5,35,10000,4,13,5,35
129,130,0,0,1503,1056,350,332,10,framenr_130_framevid_June09_01,2.5,35,10000,4,13,5,35
130,131,0,0,1503,1056,350,332,10,framenr_131_framevid_June09_01,2.5,35,10000,4,13,5,35
131,132,0,0,1503,1056,350,332,10,framenr_132_framevid_June09_01,2.5,35,10000,4,13,5,35
132,133,0,0,1503,1056,350,332,10,framenr_133_framevid_June09_01,2.5,35,10000,4,13,5,35
133,134,0,0,1503,1056,350,332,10,framenr_134_framevid_June09_01,2.5,35,10000,4,13,5,35
134,135,0,0,1503,1056,350,332,10,framenr_135_framevid_June09_01,2.5,35,10000,4,13,5,35
135,136,0,0,1503,1056,350,332,10,framenr_136_framevid_June09_01,2.5,35,10000,4,13,5,35
136,137,0,0,1503,1056,350,332,10,framenr_137_framevid_June09_01,2.5,35,10000,4,13,5,35
137,138,0,0,1503,1056,350,332,10,framenr_138_framevid_June09_01,2.5,35,10000,4,13,5,35
138,139,0,0,1503,1056,350,332,10,framenr_139_framevid_June09_01,2.5,35,10000,4,13,5,35
139,140,0,0,1503,1056,558,336,104,framenr_140_framevid_June09_01,2.5,35,10000,4,13,5,35
140,141,0,0,1503,1056,620,424,10,framenr_141_framevid_June09_01,2.5,35,10000,4,13,5,35
141,142,0,0,1503,1056,620,424,10,framenr_142_framevid_June09_01,2.5,35,10000,4,13,5,35
142,143,0,0,1503,1056,718,102,19,framenr_143_framevid_June09_01,2.5,35,10000,4,13,5,35
143,144,0,0,1503,1056,718,102,19,framenr_144_framevid_June09_01,2.5,35,10000,4,13,5,35
144,145,0,0,1503,1056,718,102,19,framenr_145_framevid_June09_01,2.5,35,10000,4,13,5,35
145,146,0,0,1503,1056,718,102,19,framenr_146_framevid_June09_01,2.5,35,10000,4,13,5,35
146,147,0,0,1503,1056,718,102,19,framenr_147_framevid_June09_01,2.5,35,10000,4,13,5,35
147,148,0,0,1503,1056,718,102,19,framenr_148_framevid_June09_01,2.5,35,10000,4,13,5,35
148,149,0,0,1503,1056,718,102,19,framenr_149_framevid_June09_01,2.5,35,10000,4,13,5,35
149,150,0,0,1503,1056,718,102,19,framenr_150_framevid_June09_01,2.5,35,10000,4,13,5,35
150,151,0,0,1503,1056,718,102,19,framenr_151_framevid_June09_01,2.5,35,10000,4,13,5,35
151,152,0,0,1503,1056,718,102,19,framenr_152_framevid_June09_01,2.5,35,10000,4,13,5,35
152,153,0,0,1503,1056,718,102,19,framenr_153_framevid_June09_01,2.5,35,10000,4,13,5,35
153,154,0,0,1503,1056,794,186,32,framenr_154_framevid_June09_01,2.5,35,10000,4,13,5,35
154,155,0,0,1503,1056,794,186,32,framenr_155_framevid_June09_01,2.5,35,10000,4,13,5,35
155,156,0,0,1503,1056,794,186,32,framenr_156_framevid_June09_01,2.5,35,10000,4,13,5,35
156,157,0,0,1503,1056,794,186,32,framenr_157_framevid_June09_01,2.5,35,10000,4,13,5,35
157,158,0,0,1503,1056,788,172,41,framenr_158_framevid_June09_01,2.5,35,10000,4,13,5,35
158,159,0,0,1503,1056,802,162,25,framenr_159_framevid_June09_01,2.5,35,10000,4,13,5,35
159,160,0,0,1503,1056,802,162,25,framenr_160_framevid_June09_01,2.5,35,10000,4,13,5,35
160,161,0,0,1503,1056,828,198,28,framenr_161_framevid_June09_01,2.5,35,10000,4,13,5,35
161,162,0,0,1503,1056,828,198,28,framenr_162_framevid_June09_01,2.5,35,10000,4,13,5,35
162,163,0,0,1503,1056,880,200,19,framenr_163_framevid_June09_01,2.5,35,10000,4,13,5,35
163,164,0,0,1503,1056,880,200,19,framenr_164_framevid_June09_01,2.5,35,10000,4,13,5,35
164,165,0,0,1503,1056,722,252,35,framenr_165_framevid_June09_01,2.5,35,10000,4,13,5,35
165,166,0,0,1503,1056,846,210,56,framenr_166_framevid_June09_01,2.5,35,10000,4,13,5,35
166,167,0,0,1503,1056,846,210,56,framenr_167_framevid_June09_01,2.5,35,10000,4,13,5,35
167,168,0,0,1503,1056,846,210,56,framenr_168_framevid_June09_01,2.5,35,10000,4,13,5,35
168,169,0,0,1503,1056,828,342,217,framenr_169_framevid_June09_01,2.5,35,10000,4,13,5,35
169,170,0,0,1503,1056,828,342,217,framenr_170_framevid_June09_01,2.5,35,10000,4,13,5,35
170,171,0,0,1503,1056,828,342,217,framenr_171_framevid_June09_01,2.5,35,10000,4,13,5,35
171,172,0,0,1503,1056,828,342,217,framenr_172_framevid_June09_01,2.5,35,10000,4,13,5,35
172,173,0,0,1503,1056,828,342,217,framenr_173_framevid_June09_01,2.5,35,10000,4,13,5,35
173,174,0,0,1503,1056,640,282,28,framenr_174_framevid_June09_01,2.5,35,10000,4,13,5,35
174,175,0,0,1503,1056,640,282,28,framenr_175_framevid_June09_01,2.5,35,10000,4,13,5,35
175,176,0,0,1503,1056,640,282,28,framenr_176_framevid_June09_01,2.5,35,10000,4,13,5,35
176,177,0,0,1503,1056,730,424,117,framenr_177_framevid_June09_01,2.5,35,10000,4,13,5,35
177,178,0,0,1503,1056,730,424,117,framenr_178_framevid_June09_01,2.5,35,10000,4,13,5,35
178,179,0,0,1503,1056,730,424,117,framenr_179_framevid_June09_01,2.5,35,10000,4,13,5,35
179,180,0,0,1503,1056,728,316,48,framenr_180_framevid_June09_01,2.5,35,10000,4,13,5,35
180,181,0,0,1503,1056,728,316,48,framenr_181_framevid_June09_01,2.5,35,10000,4,13,5,35
181,182,0,0,1503,1056,710,320,42,framenr_182_framevid_June09_01,2.5,35,10000,4,13,5,35
182,183,0,0,1503,1056,710,320,42,framenr_183_framevid_June09_01,2.5,35,10000,4,13,5,35
183,184,0,0,1503,1056,714,316,42,framenr_184_framevid_June09_01,2.5,35,10000,4,13,5,35
184,185,0,0,1503,1056,714,316,42,framenr_185_framevid_June09_01,2.5,35,10000,4,13,5,35
185,186,0,0,1503,1056,714,316,42,framenr_186_framevid_June09_01,2.5,35,10000,4,13,5,35
186,187,0,0,1503,1056,714,316,42,framenr_187_framevid_June09_01,2.5,35,10000,4,13,5,35
187,188,0,0,1503,1056,714,316,42,framenr_188_framevid_June09_01,2.5,35,10000,4,13,5,35
188,189,0,0,1503,1056,714,316,42,framenr_189_framevid_June09_01,2.5,35,10000,4,13,5,35
189,190,0,0,1503,1056,714,316,42,framenr_190_framevid_June09_01,2.5,35,10000,4,13,5,35
190,191,0,0,1503,1056,652,366,63,framenr_191_framevid_June09_01,2.5,35,10000,4,13,5,35
191,192,0,0,1503,1056,652,366,63,framenr_192_framevid_June09_01,2.5,35,10000,4,13,5,35
192,193,0,0,1503,1056,652,366,63,framenr_193_framevid_June09_01,2.5,35,10000,4,13,5,35
193,194,0,0,1503,1056,652,366,63,framenr_194_framevid_June09_01,2.5,35,10000,4,13,5,35
194,195,0,0,1503,1056,652,366,63,framenr_195_framevid_June09_01,2.5,35,10000,4,13,5,35
195,196,0,0,1503,1056,652,366,63,framenr_196_framevid_June09_01,2.5,35,10000,4,13,5,35
196,197,0,0,1503,1056,652,366,63,framenr_197_framevid_June09_01,2.5,35,10000,4,13,5,35
197,198,0,0,1503,1056,652,366,63,framenr_198_framevid_June09_01,2.5,35,10000,4,13,5,35
198,199,0,0,1503,1056,606,188,76,framenr_199_framevid_June09_01,2.5,35,10000,4,13,5,35
199,200,0,0,1503,1056,600,158,10,framenr_200_framevid_June09_01,2.5,35,10000,4,13,5,35
200,201,0,0,1503,1056,828,294,44,framenr_201_framevid_June09_01,2.5,35,10000,4,13,5,35
201,202,0,0,1503,1056,830,378,89,framenr_202_framevid_June09_01,2.5,35,10000,4,13,5,35
202,203,0,0,1503,1056,810,282,69,framenr_203_framevid_June09_01,2.5,35,10000,4,13,5,35
203,204,0,0,1503,1056,788,474,92,framenr_204_framevid_June09_01,2.5,35,10000,4,13,5,35
204,205,0,0,1503,1056,788,474,92,framenr_205_framevid_June09_01,2.5,35,10000,4,13,5,35
205,206,0,0,1503,1056,788,474,92,framenr_206_framevid_June09_01,2.5,35,10000,4,13,5,35
206,207,0,0,1503,1056,468,398,21,framenr_207_framevid_June09_01,2.5,35,10000,4,13,5,35
207,208,0,0,1503,1056,468,398,21,framenr_208_framevid_June09_01,2.5,35,10000,4,13,5,35
208,209,0,0,1503,1056,468,398,21,framenr_209_framevid_June09_01,2.5,35,10000,4,13,5,35
209,210,0,0,1503,1056,468,398,21,framenr_210_framevid_June09_01,2.5,35,10000,4,13,5,35
210,211,0,0,1503,1056,468,398,21,framenr_211_framevid_June09_01,2.5,35,10000,4,13,5,35
211,212,0,0,1503,1056,178,256,90,framenr_212_framevid_June09_01,2.5,35,10000,4,13,5,35
212,213,0,0,1503,1056,192,188,111,framenr_213_framevid_June09_01,2.5,35,10000,4,13,5,35
213,214,0,0,1503,1056,196,150,142,framenr_214_framevid_June09_01,2.5,35,10000,4,13,5,35
214,215,0,0,1503,1056,158,136,48,framenr_215_framevid_June09_01,2.5,35,10000,4,13,5,35
215,216,0,0,1503,1056,428,246,56,framenr_216_framevid_June09_01,2.5,35,10000,4,13,5,35
216,217,0,0,1503,1056,428,246,56,framenr_217_framevid_June09_01,2.5,35,10000,4,13,5,35
217,218,0,0,1503,1056,428,246,56,framenr_218_framevid_June09_01,2.5,35,10000,4,13,5,35
218,219,0,0,1503,1056,428,246,56,framenr_219_framevid_June09_01,2.5,35,10000,4,13,5,35
219,220,0,0,1503,1056,428,246,56,framenr_220_framevid_June09_01,2.5,35,10000,4,13,5,35
220,221,0,0,1503,1056,428,246,56,framenr_221_framevid_June09_01,2.5,35,10000,4,13,5,35
221,222,0,0,1503,1056,428,246,56,framenr_222_framevid_June09_01,2.5,35,10000,4,13,5,35
222,223,0,0,1503,1056,428,246,56,framenr_223_framevid_June09_01,2.5,35,10000,4,13,5,35
223,224,0,0,1503,1056,428,246,56,framenr_224_framevid_June09_01,2.5,35,10000,4,13,5,35
224,225,0,0,1503,1056,1108,156,97,framenr_225_framevid_June09_01,2.5,35,10000,4,13,5,35
225,226,0,0,1503,1056,1108,156,97,framenr_226_framevid_June09_01,2.5,35,10000,4,13,5,35
226,227,0,0,1503,1056,1108,156,97,framenr_227_framevid_June09_01,2.5,35,10000,4,13,5,35
227,228,0,0,1503,1056,1108,156,97,framenr_228_framevid_June09_01,2.5,35,10000,4,13,5,35
228,229,0,0,1503,1056,1108,156,97,framenr_229_framevid_June09_01,2.5,35,10000,4,13,5,35
229,230,0,0,1503,1056,1108,156,97,framenr_230_framevid_June09_01,2.5,35,10000,4,13,5,35
230,231,0,0,1503,1056,1108,156,97,framenr_231_framevid_June09_01,2.5,35,10000,4,13,5,35
231,232,0,0,1503,1056,1108,156,97,framenr_232_framevid_June09_01,2.5,35,10000,4,13,5,35
232,233,0,0,1503,1056,1108,156,97,framenr_233_framevid_June09_01,2.5,35,10000,4,13,5,35
233,234,0,0,1503,1056,1108,156,97,framenr_234_framevid_June09_01,2.5,35,10000,4,13,5,35
234,235,0,0,1503,1056,1108,156,97,framenr_235_framevid_June09_01,2.5,35,10000,4,13,5,35
235,236,0,0,1503,1056,1108,156,97,framenr_236_framevid_June09_01,2.5,35,10000,4,13,5,35
236,237,0,0,1503,1056,1108,156,97,framenr_237_framevid_June09_01,2.5,35,10000,4,13,5,35
237,238,0,0,1503,1056,1108,156,97,framenr_238_framevid_June09_01,2.5,35,10000,4,13,5,35
238,239,0,0,1503,1056,1108,156,97,framenr_239_framevid_June09_01,2.5,35,10000,4,13,5,35
239,240,0,0,1503,1056,1108,156,97,framenr_240_framevid_June09_01,2.5,35,10000,4,13,5,35
240,241,0,0,1503,1056,1108,156,97,framenr_241_framevid_June09_01,2.5,35,10000,4,13,5,35
241,242,0,0,1503,1056,1108,156,97,framenr_242_framevid_June09_01,2.5,35,10000,4,13,5,35
242,243,0,0,1503,1056,1108,156,97,framenr_243_framevid_June09_01,2.5,35,10000,4,13,5,35
243,244,0,0,1503,1056,1108,156,97,framenr_244_framevid_June09_01,2.5,35,10000,4,13,5,35
244,245,0,0,1503,1056,1108,156,97,framenr_245_framevid_June09_01,2.5,35,10000,4,13,5,35
245,246,0,0,1503,1056,1108,156,97,framenr_246_framevid_June09_01,2.5,35,10000,4,13,5,35
246,247,0,0,1503,1056,1108,156,97,framenr_247_framevid_June09_01,2.5,35,10000,4,13,5,35
247,248,0,0,1503,1056,1108,156,97,framenr_248_framevid_June09_01,2.5,35,10000,4,13,5,35
248,249,0,0,1503,1056,1108,156,97,framenr_249_framevid_June09_01,2.5,35,10000,4,13,5,35
249,250,0,0,1503,1056,518,318,126,framenr_250_framevid_June09_01,2.5,35,10000,4,13,5,35
250,251,0,0,1503,1056,518,318,126,framenr_251_framevid_June09_01,2.5,35,10000,4,13,5,35
251,252,0,0,1503,1056,518,318,126,framenr_252_framevid_June09_01,2.5,35,10000,4,13,5,35
252,253,0,0,1503,1056,518,318,126,framenr_253_framevid_June09_01,2.5,35,10000,4,13,5,35
253,254,0,0,1503,1056,518,318,126,framenr_254_framevid_June09_01,2.5,35,10000,4,13,5,35
254,255,0,0,1503,1056,518,318,126,framenr_255_framevid_June09_01,2.5,35,10000,4,13,5,35
255,256,0,0,1503,1056,518,318,126,framenr_256_framevid_June09_01,2.5,35,10000,4,13,5,35
256,257,0,0,1503,1056,518,318,126,framenr_257_framevid_June09_01,2.5,35,10000,4,13,5,35
257,258,0,0,1503,1056,518,318,126,framenr_258_framevid_June09_01,2.5,35,10000,4,13,5,35
258,259,0,0,1503,1056,518,318,126,framenr_259_framevid_June09_01,2.5,35,10000,4,13,5,35
259,260,0,0,1503,1056,518,318,126,framenr_260_framevid_June09_01,2.5,35,10000,4,13,5,35
260,261,0,0,1503,1056,518,318,126,framenr_261_framevid_June09_01,2.5,35,10000,4,13,5,35
261,262,0,0,1503,1056,772,184,28,framenr_262_framevid_June09_01,2.5,35,10000,4,13,5,35
262,263,0,0,1503,1056,772,184,28,framenr_263_framevid_June09_01,2.5,35,10000,4,13,5,35
263,264,0,0,1503,1056,772,184,28,framenr_264_framevid_June09_01,2.5,35,10000,4,13,5,35
264,265,0,0,1503,1056,672,300,52,framenr_265_framevid_June09_01,2.5,35,10000,4,13,5,35
