,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,1053,531,97,framenr_44_framevid_June16_02,0.5,30,10000,8,8,5,35
44,45,617,83,810,838,1059,553,101,framenr_45_framevid_June16_02,0.5,30,10000,8,8,5,35
45,46,617,83,810,838,1039,631,216,framenr_46_framevid_June16_02,0.5,30,10000,8,8,5,35
46,47,617,83,810,838,1017,633,111,framenr_47_framevid_June16_02,0.5,30,10000,8,8,5,35
47,48,617,83,810,838,1063,613,70,framenr_48_framevid_June16_02,0.5,30,10000,8,8,5,35
48,49,617,83,810,838,1049,557,137,framenr_49_framevid_June16_02,0.5,30,10000,8,8,5,35
49,50,617,83,810,838,1137,255,123,framenr_50_framevid_June16_02,0.5,30,10000,8,8,5,35
50,51,617,83,810,838,925,393,144,framenr_51_framevid_June16_02,0.5,30,10000,8,8,5,35
51,52,617,83,810,838,997,639,136,framenr_52_framevid_June16_02,0.5,30,10000,8,8,5,35
52,53,617,83,810,838,1081,777,103,framenr_53_framevid_June16_02,0.5,30,10000,8,8,5,35
53,54,617,83,810,838,1063,773,107,framenr_54_framevid_June16_02,0.5,30,10000,8,8,5,35
54,55,617,83,810,838,1051,749,87,framenr_55_framevid_June16_02,0.5,30,10000,8,8,5,35
55,56,617,83,810,838,1055,763,92,framenr_56_framevid_June16_02,0.5,30,10000,8,8,5,35
56,57,617,83,810,838,1069,781,112,framenr_57_framevid_June16_02,0.5,30,10000,8,8,5,35
57,58,617,83,810,838,1065,771,107,framenr_58_framevid_June16_02,0.5,30,10000,8,8,5,35
58,59,617,83,810,838,933,723,122,framenr_59_framevid_June16_02,0.5,30,10000,8,8,5,35
59,60,617,83,810,838,993,715,167,framenr_60_framevid_June16_02,0.5,30,10000,8,8,5,35
60,61,617,83,810,838,1053,605,80,framenr_61_framevid_June16_02,0.5,30,10000,8,8,5,35
61,62,617,83,810,838,1035,579,106,framenr_62_framevid_June16_02,0.5,30,10000,8,8,5,35
62,63,617,83,810,838,939,361,208,framenr_63_framevid_June16_02,0.5,30,10000,8,8,5,35
63,64,617,83,810,838,953,357,216,framenr_64_framevid_June16_02,0.5,30,10000,8,8,5,35
64,65,617,83,810,838,907,383,162,framenr_65_framevid_June16_02,0.5,30,10000,8,8,5,35
65,66,617,83,810,838,1031,571,214,framenr_66_framevid_June16_02,0.5,30,10000,8,8,5,35
66,67,617,83,810,838,983,603,149,framenr_67_framevid_June16_02,0.5,30,10000,8,8,5,35
67,68,617,83,810,838,1069,537,114,framenr_68_framevid_June16_02,0.5,30,10000,8,8,5,35
68,69,617,83,810,838,1067,513,84,framenr_69_framevid_June16_02,0.5,30,10000,8,8,5,35
69,70,617,83,810,838,1067,527,92,framenr_70_framevid_June16_02,0.5,30,10000,8,8,5,35
70,71,617,83,810,838,1099,573,117,framenr_71_framevid_June16_02,0.5,30,10000,8,8,5,35
71,72,617,83,810,838,1055,579,110,framenr_72_framevid_June16_02,0.5,30,10000,8,8,5,35
72,73,617,83,810,838,1073,549,84,framenr_73_framevid_June16_02,0.5,30,10000,8,8,5,35
73,74,617,83,810,838,1063,559,86,framenr_74_framevid_June16_02,0.5,30,10000,8,8,5,35
74,75,617,83,810,838,1049,537,96,framenr_75_framevid_June16_02,0.5,30,10000,8,8,5,35
75,76,617,83,810,838,1039,585,104,framenr_76_framevid_June16_02,0.5,30,10000,8,8,5,35
76,77,617,83,810,838,1043,587,111,framenr_77_framevid_June16_02,0.5,30,10000,8,8,5,35
77,78,617,83,810,838,1041,571,107,framenr_78_framevid_June16_02,0.5,30,10000,8,8,5,35
78,79,617,83,810,838,1043,505,90,framenr_79_framevid_June16_02,0.5,30,10000,8,8,5,35
79,80,617,83,810,838,1011,501,85,framenr_80_framevid_June16_02,0.5,30,10000,8,8,5,35
80,81,617,83,810,838,1019,465,94,framenr_81_framevid_June16_02,0.5,30,10000,8,8,5,35
81,82,617,83,810,838,1057,445,148,framenr_82_framevid_June16_02,0.5,30,10000,8,8,5,35
82,83,617,83,810,838,1015,427,98,framenr_83_framevid_June16_02,0.5,30,10000,8,8,5,35
83,84,617,83,810,838,1019,391,86,framenr_84_framevid_June16_02,0.5,30,10000,8,8,5,35
84,85,617,83,810,838,943,257,218,framenr_85_framevid_June16_02,0.5,30,10000,8,8,5,35
85,86,617,83,810,838,1049,423,89,framenr_86_framevid_June16_02,0.5,30,10000,8,8,5,35
86,87,617,83,810,838,953,179,209,framenr_87_framevid_June16_02,0.5,30,10000,8,8,5,35
87,88,617,83,810,838,1019,437,74,framenr_88_framevid_June16_02,0.5,30,10000,8,8,5,35
88,89,617,83,810,838,1037,461,179,framenr_89_framevid_June16_02,0.5,30,10000,8,8,5,35
89,90,617,83,810,838,1051,483,121,framenr_90_framevid_June16_02,0.5,30,10000,8,8,5,35
90,91,617,83,810,838,1049,471,103,framenr_91_framevid_June16_02,0.5,30,10000,8,8,5,35
91,92,617,83,810,838,987,505,154,framenr_92_framevid_June16_02,0.5,30,10000,8,8,5,35
92,93,617,83,810,838,1045,463,191,framenr_93_framevid_June16_02,0.5,30,10000,8,8,5,35
93,94,617,83,810,838,1031,455,76,framenr_94_framevid_June16_02,0.5,30,10000,8,8,5,35
94,95,617,83,810,838,961,545,153,framenr_95_framevid_June16_02,0.5,30,10000,8,8,5,35
95,96,617,83,810,838,981,481,176,framenr_96_framevid_June16_02,0.5,30,10000,8,8,5,35
96,97,617,83,810,838,971,537,164,framenr_97_framevid_June16_02,0.5,30,10000,8,8,5,35
97,98,617,83,810,838,1041,467,240,framenr_98_framevid_June16_02,0.5,30,10000,8,8,5,35
98,99,617,83,810,838,1051,465,68,framenr_99_framevid_June16_02,0.5,30,10000,8,8,5,35
99,100,617,83,810,838,1021,415,79,framenr_100_framevid_June16_02,0.5,30,10000,8,8,5,35
100,101,617,83,810,838,1001,425,105,framenr_101_framevid_June16_02,0.5,30,10000,8,8,5,35
101,102,617,83,810,838,969,409,97,framenr_102_framevid_June16_02,0.5,30,10000,8,8,5,35
102,103,617,83,810,838,995,379,97,framenr_103_framevid_June16_02,0.5,30,10000,8,8,5,35
103,104,617,83,810,838,947,449,148,framenr_104_framevid_June16_02,0.5,30,10000,8,8,5,35
104,105,617,83,810,838,1025,499,224,framenr_105_framevid_June16_02,0.5,30,10000,8,8,5,35
105,106,617,83,810,838,1059,503,265,framenr_106_framevid_June16_02,0.5,30,10000,8,8,5,35
106,107,617,83,810,838,951,429,89,framenr_107_framevid_June16_02,0.5,30,10000,8,8,5,35
107,108,617,83,810,838,949,427,90,framenr_108_framevid_June16_02,0.5,30,10000,8,8,5,35
108,109,617,83,810,838,953,529,167,framenr_109_framevid_June16_02,0.5,30,10000,8,8,5,35
109,110,617,83,810,838,955,463,93,framenr_110_framevid_June16_02,0.5,30,10000,8,8,5,35
110,111,617,83,810,838,1053,567,217,framenr_111_framevid_June16_02,0.5,30,10000,8,8,5,35
111,112,617,83,810,838,1049,579,206,framenr_112_framevid_June16_02,0.5,30,10000,8,8,5,35
112,113,617,83,810,838,947,511,99,framenr_113_framevid_June16_02,0.5,30,10000,8,8,5,35
113,114,617,83,810,838,963,507,83,framenr_114_framevid_June16_02,0.5,30,10000,8,8,5,35
114,115,617,83,810,838,975,503,68,framenr_115_framevid_June16_02,0.5,30,10000,8,8,5,35
115,116,617,83,810,838,995,537,208,framenr_116_framevid_June16_02,0.5,30,10000,8,8,5,35
116,117,617,83,810,838,1009,523,231,framenr_117_framevid_June16_02,0.5,30,10000,8,8,5,35
117,118,617,83,810,838,945,497,94,framenr_118_framevid_June16_02,0.5,30,10000,8,8,5,35
118,119,617,83,810,838,1003,545,211,framenr_119_framevid_June16_02,0.5,30,10000,8,8,5,35
119,120,617,83,810,838,953,491,89,framenr_120_framevid_June16_02,0.5,30,10000,8,8,5,35
120,121,617,83,810,838,953,485,84,framenr_121_framevid_June16_02,0.5,30,10000,8,8,5,35
121,122,617,83,810,838,937,497,104,framenr_122_framevid_June16_02,0.5,30,10000,8,8,5,35
122,123,617,83,810,838,995,551,197,framenr_123_framevid_June16_02,0.5,30,10000,8,8,5,35
123,124,617,83,810,838,955,571,151,framenr_124_framevid_June16_02,0.5,30,10000,8,8,5,35
124,125,617,83,810,838,943,487,105,framenr_125_framevid_June16_02,0.5,30,10000,8,8,5,35
125,126,617,83,810,838,913,501,122,framenr_126_framevid_June16_02,0.5,30,10000,8,8,5,35
126,127,617,83,810,838,1057,551,204,framenr_127_framevid_June16_02,0.5,30,10000,8,8,5,35
127,128,617,83,810,838,1015,477,232,framenr_128_framevid_June16_02,0.5,30,10000,8,8,5,35
128,129,617,83,810,838,931,405,103,framenr_129_framevid_June16_02,0.5,30,10000,8,8,5,35
129,130,617,83,810,838,1015,459,231,framenr_130_framevid_June16_02,0.5,30,10000,8,8,5,35
130,131,617,83,810,838,991,499,194,framenr_131_framevid_June16_02,0.5,30,10000,8,8,5,35
131,132,617,83,810,838,961,425,88,framenr_132_framevid_June16_02,0.5,30,10000,8,8,5,35
132,133,617,83,810,838,1045,487,260,framenr_133_framevid_June16_02,0.5,30,10000,8,8,5,35
133,134,617,83,810,838,967,413,90,framenr_134_framevid_June16_02,0.5,30,10000,8,8,5,35
134,135,617,83,810,838,997,429,122,framenr_135_framevid_June16_02,0.5,30,10000,8,8,5,35
135,136,617,83,810,838,991,517,195,framenr_136_framevid_June16_02,0.5,30,10000,8,8,5,35
136,137,617,83,810,838,947,443,89,framenr_137_framevid_June16_02,0.5,30,10000,8,8,5,35
137,138,617,83,810,838,957,541,159,framenr_138_framevid_June16_02,0.5,30,10000,8,8,5,35
138,139,617,83,810,838,965,443,95,framenr_139_framevid_June16_02,0.5,30,10000,8,8,5,35
139,140,617,83,810,838,923,501,139,framenr_140_framevid_June16_02,0.5,30,10000,8,8,5,35
140,141,617,83,810,838,791,787,133,framenr_141_framevid_June16_02,0.5,30,10000,8,8,5,35
141,142,617,83,810,838,957,461,94,framenr_142_framevid_June16_02,0.5,30,10000,8,8,5,35
142,143,617,83,810,838,965,545,170,framenr_143_framevid_June16_02,0.5,30,10000,8,8,5,35
143,144,617,83,810,838,911,511,127,framenr_144_framevid_June16_02,0.5,30,10000,8,8,5,35
144,145,617,83,810,838,921,467,133,framenr_145_framevid_June16_02,0.5,30,10000,8,8,5,35
145,146,617,83,810,838,965,455,88,framenr_146_framevid_June16_02,0.5,30,10000,8,8,5,35
146,147,617,83,810,838,949,443,82,framenr_147_framevid_June16_02,0.5,30,10000,8,8,5,35
147,148,617,83,810,838,1021,487,239,framenr_148_framevid_June16_02,0.5,30,10000,8,8,5,35
148,149,617,83,810,838,993,441,121,framenr_149_framevid_June16_02,0.5,30,10000,8,8,5,35
149,150,617,83,810,838,921,513,125,framenr_150_framevid_June16_02,0.5,30,10000,8,8,5,35
150,151,617,83,810,838,1019,403,102,framenr_151_framevid_June16_02,0.5,30,10000,8,8,5,35
151,152,617,83,810,838,983,519,175,framenr_152_framevid_June16_02,0.5,30,10000,8,8,5,35
152,153,617,83,810,838,949,529,141,framenr_153_framevid_June16_02,0.5,30,10000,8,8,5,35
153,154,617,83,810,838,973,531,163,framenr_154_framevid_June16_02,0.5,30,10000,8,8,5,35
154,155,617,83,810,838,871,819,117,framenr_155_framevid_June16_02,0.5,30,10000,8,8,5,35
155,156,617,83,810,838,1005,555,169,framenr_156_framevid_June16_02,0.5,30,10000,8,8,5,35
156,157,617,83,810,838,1043,465,78,framenr_157_framevid_June16_02,0.5,30,10000,8,8,5,35
157,158,617,83,810,838,1001,503,200,framenr_158_framevid_June16_02,0.5,30,10000,8,8,5,35
158,159,617,83,810,838,1021,489,96,framenr_159_framevid_June16_02,0.5,30,10000,8,8,5,35
159,160,617,83,810,838,1027,489,85,framenr_160_framevid_June16_02,0.5,30,10000,8,8,5,35
160,161,617,83,810,838,1021,485,83,framenr_161_framevid_June16_02,0.5,30,10000,8,8,5,35
161,162,617,83,810,838,989,481,87,framenr_162_framevid_June16_02,0.5,30,10000,8,8,5,35
162,163,617,83,810,838,1029,557,198,framenr_163_framevid_June16_02,0.5,30,10000,8,8,5,35
163,164,617,83,810,838,971,431,84,framenr_164_framevid_June16_02,0.5,30,10000,8,8,5,35
164,165,617,83,810,838,1049,479,259,framenr_165_framevid_June16_02,0.5,30,10000,8,8,5,35
165,166,617,83,810,838,1055,483,268,framenr_166_framevid_June16_02,0.5,30,10000,8,8,5,35
166,167,617,83,810,838,971,509,180,framenr_167_framevid_June16_02,0.5,30,10000,8,8,5,35
167,168,617,83,810,838,1021,607,187,framenr_168_framevid_June16_02,0.5,30,10000,8,8,5,35
168,169,617,83,810,838,955,441,94,framenr_169_framevid_June16_02,0.5,30,10000,8,8,5,35
169,170,617,83,810,838,973,405,160,framenr_170_framevid_June16_02,0.5,30,10000,8,8,5,35
170,171,617,83,810,838,1059,587,232,framenr_171_framevid_June16_02,0.5,30,10000,8,8,5,35
171,172,617,83,810,838,921,523,138,framenr_172_framevid_June16_02,0.5,30,10000,8,8,5,35
172,173,617,83,810,838,931,565,142,framenr_173_framevid_June16_02,0.5,30,10000,8,8,5,35
173,174,617,83,810,838,977,565,192,framenr_174_framevid_June16_02,0.5,30,10000,8,8,5,35
174,175,617,83,810,838,899,281,113,framenr_175_framevid_June16_02,0.5,30,10000,8,8,5,35
175,176,617,83,810,838,1033,625,86,framenr_176_framevid_June16_02,0.5,30,10000,8,8,5,35
176,177,617,83,810,838,881,257,164,framenr_177_framevid_June16_02,0.5,30,10000,8,8,5,35
177,178,617,83,810,838,1045,643,89,framenr_178_framevid_June16_02,0.5,30,10000,8,8,5,35
178,179,617,83,810,838,1071,693,140,framenr_179_framevid_June16_02,0.5,30,10000,8,8,5,35
179,180,617,83,810,838,953,707,175,framenr_180_framevid_June16_02,0.5,30,10000,8,8,5,35
180,181,617,83,810,838,1015,639,85,framenr_181_framevid_June16_02,0.5,30,10000,8,8,5,35
181,182,617,83,810,838,889,227,179,framenr_182_framevid_June16_02,0.5,30,10000,8,8,5,35
182,183,617,83,810,838,1087,695,160,framenr_183_framevid_June16_02,0.5,30,10000,8,8,5,35
183,184,617,83,810,838,943,669,178,framenr_184_framevid_June16_02,0.5,30,10000,8,8,5,35
184,185,617,83,810,838,1013,581,217,framenr_185_framevid_June16_02,0.5,30,10000,8,8,5,35
185,186,617,83,810,838,1055,579,201,framenr_186_framevid_June16_02,0.5,30,10000,8,8,5,35
186,187,617,83,810,838,985,567,189,framenr_187_framevid_June16_02,0.5,30,10000,8,8,5,35
187,188,617,83,810,838,1007,543,97,framenr_188_framevid_June16_02,0.5,30,10000,8,8,5,35
188,189,617,83,810,838,1039,505,242,framenr_189_framevid_June16_02,0.5,30,10000,8,8,5,35
189,190,617,83,810,838,1023,405,80,framenr_190_framevid_June16_02,0.5,30,10000,8,8,5,35
190,191,617,83,810,838,1013,391,95,framenr_191_framevid_June16_02,0.5,30,10000,8,8,5,35
191,192,617,83,810,838,1035,427,108,framenr_192_framevid_June16_02,0.5,30,10000,8,8,5,35
192,193,617,83,810,838,885,437,99,framenr_193_framevid_June16_02,0.5,30,10000,8,8,5,35
193,194,617,83,810,838,979,523,161,framenr_194_framevid_June16_02,0.5,30,10000,8,8,5,35
194,195,617,83,810,838,1017,503,142,framenr_195_framevid_June16_02,0.5,30,10000,8,8,5,35
195,196,617,83,810,838,1045,455,94,framenr_196_framevid_June16_02,0.5,30,10000,8,8,5,35
196,197,617,83,810,838,1053,465,94,framenr_197_framevid_June16_02,0.5,30,10000,8,8,5,35
197,198,617,83,810,838,1053,475,96,framenr_198_framevid_June16_02,0.5,30,10000,8,8,5,35
198,199,617,83,810,838,987,527,163,framenr_199_framevid_June16_02,0.5,30,10000,8,8,5,35
199,200,617,83,810,838,969,529,152,framenr_200_framevid_June16_02,0.5,30,10000,8,8,5,35
200,201,617,83,810,838,985,527,164,framenr_201_framevid_June16_02,0.5,30,10000,8,8,5,35
201,202,617,83,810,838,989,533,161,framenr_202_framevid_June16_02,0.5,30,10000,8,8,5,35
202,203,617,83,810,838,1053,477,82,framenr_203_framevid_June16_02,0.5,30,10000,8,8,5,35
203,204,617,83,810,838,1059,491,99,framenr_204_framevid_June16_02,0.5,30,10000,8,8,5,35
204,205,617,83,810,838,1079,523,242,framenr_205_framevid_June16_02,0.5,30,10000,8,8,5,35
205,206,617,83,810,838,1051,481,95,framenr_206_framevid_June16_02,0.5,30,10000,8,8,5,35
206,207,617,83,810,838,1049,471,103,framenr_207_framevid_June16_02,0.5,30,10000,8,8,5,35
207,208,617,83,810,838,1045,441,103,framenr_208_framevid_June16_02,0.5,30,10000,8,8,5,35
208,209,617,83,810,838,1027,417,85,framenr_209_framevid_June16_02,0.5,30,10000,8,8,5,35
209,210,617,83,810,838,1035,367,93,framenr_210_framevid_June16_02,0.5,30,10000,8,8,5,35
210,211,617,83,810,838,1039,349,94,framenr_211_framevid_June16_02,0.5,30,10000,8,8,5,35
211,212,617,83,810,838,983,161,236,framenr_212_framevid_June16_02,0.5,30,10000,8,8,5,35
212,213,617,83,810,838,1093,401,170,framenr_213_framevid_June16_02,0.5,30,10000,8,8,5,35
213,214,617,83,810,838,1035,335,88,framenr_214_framevid_June16_02,0.5,30,10000,8,8,5,35
214,215,617,83,810,838,1153,141,64,framenr_215_framevid_June16_02,0.5,30,10000,8,8,5,35
215,216,617,83,810,838,1159,135,76,framenr_216_framevid_June16_02,0.5,30,10000,8,8,5,35
216,217,617,83,810,838,879,211,178,framenr_217_framevid_June16_02,0.5,30,10000,8,8,5,35
217,218,617,83,810,838,937,171,249,framenr_218_framevid_June16_02,0.5,30,10000,8,8,5,35
218,219,617,83,810,838,1021,339,86,framenr_219_framevid_June16_02,0.5,30,10000,8,8,5,35
219,220,617,83,810,838,1075,461,261,framenr_220_framevid_June16_02,0.5,30,10000,8,8,5,35
220,221,617,83,810,838,1015,469,210,framenr_221_framevid_June16_02,0.5,30,10000,8,8,5,35
221,222,617,83,810,838,1065,475,249,framenr_222_framevid_June16_02,0.5,30,10000,8,8,5,35
222,223,617,83,810,838,1013,531,179,framenr_223_framevid_June16_02,0.5,30,10000,8,8,5,35
223,224,617,83,810,838,857,243,91,framenr_224_framevid_June16_02,0.5,30,10000,8,8,5,35
224,225,617,83,810,838,855,247,84,framenr_225_framevid_June16_02,0.5,30,10000,8,8,5,35
225,226,617,83,810,838,1039,467,245,framenr_226_framevid_June16_02,0.5,30,10000,8,8,5,35
226,227,617,83,810,838,1053,467,251,framenr_227_framevid_June16_02,0.5,30,10000,8,8,5,35
227,228,617,83,810,838,819,309,121,framenr_228_framevid_June16_02,0.5,30,10000,8,8,5,35
228,229,617,83,810,838,1113,805,78,framenr_229_framevid_June16_02,0.5,30,10000,8,8,5,35
229,230,617,83,810,838,1125,797,75,framenr_230_framevid_June16_02,0.5,30,10000,8,8,5,35
230,231,617,83,810,838,1131,801,75,framenr_231_framevid_June16_02,0.5,30,10000,8,8,5,35
231,232,617,83,810,838,839,779,158,framenr_232_framevid_June16_02,0.5,30,10000,8,8,5,35
232,233,617,83,810,838,885,247,145,framenr_233_framevid_June16_02,0.5,30,10000,8,8,5,35
233,234,617,83,810,838,849,809,160,framenr_234_framevid_June16_02,0.5,30,10000,8,8,5,35
234,235,617,83,810,838,1169,147,54,framenr_235_framevid_June16_02,0.5,30,10000,8,8,5,35
235,236,617,83,810,838,1113,127,105,framenr_236_framevid_June16_02,0.5,30,10000,8,8,5,35
236,237,617,83,810,838,911,509,106,framenr_237_framevid_June16_02,0.5,30,10000,8,8,5,35
237,238,617,83,810,838,1085,815,105,framenr_238_framevid_June16_02,0.5,30,10000,8,8,5,35
238,239,617,83,810,838,1143,145,67,framenr_239_framevid_June16_02,0.5,30,10000,8,8,5,35
239,240,617,83,810,838,891,667,198,framenr_240_framevid_June16_02,0.5,30,10000,8,8,5,35
240,241,617,83,810,838,897,605,105,framenr_241_framevid_June16_02,0.5,30,10000,8,8,5,35
241,242,617,83,810,838,823,607,259,framenr_242_framevid_June16_02,0.5,30,10000,8,8,5,35
242,243,617,83,810,838,1071,823,85,framenr_243_framevid_June16_02,0.5,30,10000,8,8,5,35
243,244,617,83,810,838,907,601,105,framenr_244_framevid_June16_02,0.5,30,10000,8,8,5,35
244,245,617,83,810,838,839,607,246,framenr_245_framevid_June16_02,0.5,30,10000,8,8,5,35
245,246,617,83,810,838,1071,769,88,framenr_246_framevid_June16_02,0.5,30,10000,8,8,5,35
246,247,617,83,810,838,881,549,253,framenr_247_framevid_June16_02,0.5,30,10000,8,8,5,35
247,248,617,83,810,838,905,605,85,framenr_248_framevid_June16_02,0.5,30,10000,8,8,5,35
248,249,617,83,810,838,839,585,259,framenr_249_framevid_June16_02,0.5,30,10000,8,8,5,35
249,250,617,83,810,838,971,137,269,framenr_250_framevid_June16_02,0.5,30,10000,8,8,5,35
250,251,617,83,810,838,1033,495,238,framenr_251_framevid_June16_02,0.5,30,10000,8,8,5,35
251,252,617,83,810,838,1161,205,98,framenr_252_framevid_June16_02,0.5,30,10000,8,8,5,35
252,253,617,83,810,838,1049,485,251,framenr_253_framevid_June16_02,0.5,30,10000,8,8,5,35
253,254,617,83,810,838,989,545,160,framenr_254_framevid_June16_02,0.5,30,10000,8,8,5,35
254,255,617,83,810,838,1097,813,84,framenr_255_framevid_June16_02,0.5,30,10000,8,8,5,35
255,256,617,83,810,838,1193,185,116,framenr_256_framevid_June16_02,0.5,30,10000,8,8,5,35
256,257,617,83,810,838,1025,527,192,framenr_257_framevid_June16_02,0.5,30,10000,8,8,5,35
257,258,617,83,810,838,1025,531,181,framenr_258_framevid_June16_02,0.5,30,10000,8,8,5,35
258,259,617,83,810,838,827,769,154,framenr_259_framevid_June16_02,0.5,30,10000,8,8,5,35
259,260,617,83,810,838,883,737,92,framenr_260_framevid_June16_02,0.5,30,10000,8,8,5,35
260,261,617,83,810,838,789,743,152,framenr_261_framevid_June16_02,0.5,30,10000,8,8,5,35
261,262,617,83,810,838,1047,455,241,framenr_262_framevid_June16_02,0.5,30,10000,8,8,5,35
262,263,617,83,810,838,975,505,154,framenr_263_framevid_June16_02,0.5,30,10000,8,8,5,35
263,264,617,83,810,838,897,251,147,framenr_264_framevid_June16_02,0.5,30,10000,8,8,5,35
264,265,617,83,810,838,861,261,109,framenr_265_framevid_June16_02,0.5,30,10000,8,8,5,35
265,266,617,83,810,838,901,147,198,framenr_266_framevid_June16_02,0.5,30,10000,8,8,5,35
266,267,617,83,810,838,959,315,38,framenr_267_framevid_June16_02,0.5,30,10000,8,8,5,35
267,268,617,83,810,838,987,525,170,framenr_268_framevid_June16_02,0.5,30,10000,8,8,5,35
268,269,617,83,810,838,949,343,51,framenr_269_framevid_June16_02,0.5,30,10000,8,8,5,35
269,270,617,83,810,838,987,505,215,framenr_270_framevid_June16_02,0.5,30,10000,8,8,5,35
270,271,617,83,810,838,1051,443,249,framenr_271_framevid_June16_02,0.5,30,10000,8,8,5,35
271,272,617,83,810,838,1017,175,236,framenr_272_framevid_June16_02,0.5,30,10000,8,8,5,35
272,273,617,83,810,838,965,539,190,framenr_273_framevid_June16_02,0.5,30,10000,8,8,5,35
273,274,617,83,810,838,977,537,207,framenr_274_framevid_June16_02,0.5,30,10000,8,8,5,35
