,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,1036,474,249,framenr_64_framevid_June09_01,2,30,10000,8,17,5,25
64,65,0,0,1503,1056,948,476,197,framenr_65_framevid_June09_01,2,30,10000,8,17,5,25
65,66,0,0,1503,1056,886,478,246,framenr_66_framevid_June09_01,2,30,10000,8,17,5,25
66,67,0,0,1503,1056,894,536,229,framenr_67_framevid_June09_01,2,30,10000,8,17,5,25
67,68,0,0,1503,1056,946,490,269,framenr_68_framevid_June09_01,2,30,10000,8,17,5,25
68,69,0,0,1503,1056,1022,758,114,framenr_69_framevid_June09_01,2,30,10000,8,17,5,25
69,70,0,0,1503,1056,910,512,186,framenr_70_framevid_June09_01,2,30,10000,8,17,5,25
70,71,0,0,1503,1056,870,476,228,framenr_71_framevid_June09_01,2,30,10000,8,17,5,25
71,72,0,0,1503,1056,368,854,236,framenr_72_framevid_June09_01,2,30,10000,8,17,5,25
72,73,0,0,1503,1056,1276,642,201,framenr_73_framevid_June09_01,2,30,10000,8,17,5,25
73,74,0,0,1503,1056,968,540,223,framenr_74_framevid_June09_01,2,30,10000,8,17,5,25
74,75,0,0,1503,1056,896,426,243,framenr_75_framevid_June09_01,2,30,10000,8,17,5,25
75,76,0,0,1503,1056,338,796,204,framenr_76_framevid_June09_01,2,30,10000,8,17,5,25
76,77,0,0,1503,1056,922,612,212,framenr_77_framevid_June09_01,2,30,10000,8,17,5,25
77,78,0,0,1503,1056,1006,446,201,framenr_78_framevid_June09_01,2,30,10000,8,17,5,25
78,79,0,0,1503,1056,820,364,225,framenr_79_framevid_June09_01,2,30,10000,8,17,5,25
79,80,0,0,1503,1056,1024,886,168,framenr_80_framevid_June09_01,2,30,10000,8,17,5,25
80,81,0,0,1503,1056,1018,882,168,framenr_81_framevid_June09_01,2,30,10000,8,17,5,25
81,82,0,0,1503,1056,1060,894,200,framenr_82_framevid_June09_01,2,30,10000,8,17,5,25
82,83,0,0,1503,1056,942,708,201,framenr_83_framevid_June09_01,2,30,10000,8,17,5,25
83,84,0,0,1503,1056,470,664,221,framenr_84_framevid_June09_01,2,30,10000,8,17,5,25
84,85,0,0,1503,1056,1284,462,230,framenr_85_framevid_June09_01,2,30,10000,8,17,5,25
85,86,0,0,1503,1056,666,740,265,framenr_86_framevid_June09_01,2,30,10000,8,17,5,25
86,87,0,0,1503,1056,1030,872,169,framenr_87_framevid_June09_01,2,30,10000,8,17,5,25
87,88,0,0,1503,1056,1072,334,113,framenr_88_framevid_June09_01,2,30,10000,8,17,5,25
88,89,0,0,1503,1056,928,606,222,framenr_89_framevid_June09_01,2,30,10000,8,17,5,25
89,90,0,0,1503,1056,494,926,163,framenr_90_framevid_June09_01,2,30,10000,8,17,5,25
90,91,0,0,1503,1056,1166,590,235,framenr_91_framevid_June09_01,2,30,10000,8,17,5,25
91,92,0,0,1503,1056,1078,616,247,framenr_92_framevid_June09_01,2,30,10000,8,17,5,25
92,93,0,0,1503,1056,1026,864,160,framenr_93_framevid_June09_01,2,30,10000,8,17,5,25
93,94,0,0,1503,1056,1058,882,192,framenr_94_framevid_June09_01,2,30,10000,8,17,5,25
94,95,0,0,1503,1056,1058,854,157,framenr_95_framevid_June09_01,2,30,10000,8,17,5,25
95,96,0,0,1503,1056,1104,886,203,framenr_96_framevid_June09_01,2,30,10000,8,17,5,25
96,97,0,0,1503,1056,1094,872,187,framenr_97_framevid_June09_01,2,30,10000,8,17,5,25
97,98,0,0,1503,1056,976,370,142,framenr_98_framevid_June09_01,2,30,10000,8,17,5,25
98,99,0,0,1503,1056,898,534,257,framenr_99_framevid_June09_01,2,30,10000,8,17,5,25
99,100,0,0,1503,1056,1064,250,175,framenr_100_framevid_June09_01,2,30,10000,8,17,5,25
100,101,0,0,1503,1056,876,464,244,framenr_101_framevid_June09_01,2,30,10000,8,17,5,25
101,102,0,0,1503,1056,888,462,244,framenr_102_framevid_June09_01,2,30,10000,8,17,5,25
102,103,0,0,1503,1056,1200,580,227,framenr_103_framevid_June09_01,2,30,10000,8,17,5,25
103,104,0,0,1503,1056,928,786,241,framenr_104_framevid_June09_01,2,30,10000,8,17,5,25
104,105,0,0,1503,1056,1196,594,216,framenr_105_framevid_June09_01,2,30,10000,8,17,5,25
105,106,0,0,1503,1056,1112,522,220,framenr_106_framevid_June09_01,2,30,10000,8,17,5,25
106,107,0,0,1503,1056,1108,536,230,framenr_107_framevid_June09_01,2,30,10000,8,17,5,25
107,108,0,0,1503,1056,882,458,240,framenr_108_framevid_June09_01,2,30,10000,8,17,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,30,10000,8,17,5,25
109,110,0,0,1503,1056,1148,564,221,framenr_110_framevid_June09_01,2,30,10000,8,17,5,25
110,111,0,0,1503,1056,1152,558,215,framenr_111_framevid_June09_01,2,30,10000,8,17,5,25
111,112,0,0,1503,1056,1052,868,208,framenr_112_framevid_June09_01,2,30,10000,8,17,5,25
112,113,0,0,1503,1056,1052,866,208,framenr_113_framevid_June09_01,2,30,10000,8,17,5,25
113,114,0,0,1503,1056,1182,776,251,framenr_114_framevid_June09_01,2,30,10000,8,17,5,25
114,115,0,0,1503,1056,998,852,199,framenr_115_framevid_June09_01,2,30,10000,8,17,5,25
115,116,0,0,1503,1056,948,856,205,framenr_116_framevid_June09_01,2,30,10000,8,17,5,25
116,117,0,0,1503,1056,676,470,218,framenr_117_framevid_June09_01,2,30,10000,8,17,5,25
117,118,0,0,1503,1056,858,854,199,framenr_118_framevid_June09_01,2,30,10000,8,17,5,25
118,119,0,0,1503,1056,868,882,240,framenr_119_framevid_June09_01,2,30,10000,8,17,5,25
119,120,0,0,1503,1056,842,852,211,framenr_120_framevid_June09_01,2,30,10000,8,17,5,25
120,121,0,0,1503,1056,830,844,209,framenr_121_framevid_June09_01,2,30,10000,8,17,5,25
121,122,0,0,1503,1056,814,840,211,framenr_122_framevid_June09_01,2,30,10000,8,17,5,25
122,123,0,0,1503,1056,578,396,265,framenr_123_framevid_June09_01,2,30,10000,8,17,5,25
123,124,0,0,1503,1056,760,840,200,framenr_124_framevid_June09_01,2,30,10000,8,17,5,25
124,125,0,0,1503,1056,750,832,187,framenr_125_framevid_June09_01,2,30,10000,8,17,5,25
125,126,0,0,1503,1056,622,360,169,framenr_126_framevid_June09_01,2,30,10000,8,17,5,25
126,127,0,0,1503,1056,628,398,164,framenr_127_framevid_June09_01,2,30,10000,8,17,5,25
127,128,0,0,1503,1056,838,716,240,framenr_128_framevid_June09_01,2,30,10000,8,17,5,25
128,129,0,0,1503,1056,824,706,241,framenr_129_framevid_June09_01,2,30,10000,8,17,5,25
129,130,0,0,1503,1056,954,238,269,framenr_130_framevid_June09_01,2,30,10000,8,17,5,25
130,131,0,0,1503,1056,552,578,180,framenr_131_framevid_June09_01,2,30,10000,8,17,5,25
131,132,0,0,1503,1056,814,820,203,framenr_132_framevid_June09_01,2,30,10000,8,17,5,25
132,133,0,0,1503,1056,930,868,130,framenr_133_framevid_June09_01,2,30,10000,8,17,5,25
133,134,0,0,1503,1056,512,500,158,framenr_134_framevid_June09_01,2,30,10000,8,17,5,25
134,135,0,0,1503,1056,986,774,230,framenr_135_framevid_June09_01,2,30,10000,8,17,5,25
135,136,0,0,1503,1056,684,316,160,framenr_136_framevid_June09_01,2,30,10000,8,17,5,25
136,137,0,0,1503,1056,864,816,110,framenr_137_framevid_June09_01,2,30,10000,8,17,5,25
137,138,0,0,1503,1056,1146,812,246,framenr_138_framevid_June09_01,2,30,10000,8,17,5,25
138,139,0,0,1503,1056,994,772,228,framenr_139_framevid_June09_01,2,30,10000,8,17,5,25
139,140,0,0,1503,1056,546,348,123,framenr_140_framevid_June09_01,2,30,10000,8,17,5,25
140,141,0,0,1503,1056,912,656,263,framenr_141_framevid_June09_01,2,30,10000,8,17,5,25
141,142,0,0,1503,1056,582,442,242,framenr_142_framevid_June09_01,2,30,10000,8,17,5,25
142,143,0,0,1503,1056,882,786,76,framenr_143_framevid_June09_01,2,30,10000,8,17,5,25
143,144,0,0,1503,1056,868,340,237,framenr_144_framevid_June09_01,2,30,10000,8,17,5,25
144,145,0,0,1503,1056,646,370,124,framenr_145_framevid_June09_01,2,30,10000,8,17,5,25
145,146,0,0,1503,1056,1082,778,245,framenr_146_framevid_June09_01,2,30,10000,8,17,5,25
146,147,0,0,1503,1056,756,392,157,framenr_147_framevid_June09_01,2,30,10000,8,17,5,25
147,148,0,0,1503,1056,1194,780,240,framenr_148_framevid_June09_01,2,30,10000,8,17,5,25
148,149,0,0,1503,1056,1258,734,231,framenr_149_framevid_June09_01,2,30,10000,8,17,5,25
149,150,0,0,1503,1056,520,992,266,framenr_150_framevid_June09_01,2,30,10000,8,17,5,25
150,151,0,0,1503,1056,958,482,253,framenr_151_framevid_June09_01,2,30,10000,8,17,5,25
151,152,0,0,1503,1056,874,376,222,framenr_152_framevid_June09_01,2,30,10000,8,17,5,25
152,153,0,0,1503,1056,408,728,199,framenr_153_framevid_June09_01,2,30,10000,8,17,5,25
153,154,0,0,1503,1056,1314,736,186,framenr_154_framevid_June09_01,2,30,10000,8,17,5,25
154,155,0,0,1503,1056,1040,318,246,framenr_155_framevid_June09_01,2,30,10000,8,17,5,25
155,156,0,0,1503,1056,1036,302,245,framenr_156_framevid_June09_01,2,30,10000,8,17,5,25
156,157,0,0,1503,1056,1046,274,220,framenr_157_framevid_June09_01,2,30,10000,8,17,5,25
157,158,0,0,1503,1056,1056,206,201,framenr_158_framevid_June09_01,2,30,10000,8,17,5,25
158,159,0,0,1503,1056,808,370,213,framenr_159_framevid_June09_01,2,30,10000,8,17,5,25
159,160,0,0,1503,1056,812,380,228,framenr_160_framevid_June09_01,2,30,10000,8,17,5,25
160,161,0,0,1503,1056,1002,640,154,framenr_161_framevid_June09_01,2,30,10000,8,17,5,25
161,162,0,0,1503,1056,1008,644,147,framenr_162_framevid_June09_01,2,30,10000,8,17,5,25
162,163,0,0,1503,1056,1036,328,242,framenr_163_framevid_June09_01,2,30,10000,8,17,5,25
163,164,0,0,1503,1056,362,840,240,framenr_164_framevid_June09_01,2,30,10000,8,17,5,25
164,165,0,0,1503,1056,1012,356,269,framenr_165_framevid_June09_01,2,30,10000,8,17,5,25
165,166,0,0,1503,1056,1054,398,263,framenr_166_framevid_June09_01,2,30,10000,8,17,5,25
166,167,0,0,1503,1056,800,580,139,framenr_167_framevid_June09_01,2,30,10000,8,17,5,25
167,168,0,0,1503,1056,862,414,263,framenr_168_framevid_June09_01,2,30,10000,8,17,5,25
168,169,0,0,1503,1056,842,358,267,framenr_169_framevid_June09_01,2,30,10000,8,17,5,25
169,170,0,0,1503,1056,1042,810,210,framenr_170_framevid_June09_01,2,30,10000,8,17,5,25
170,171,0,0,1503,1056,1038,812,208,framenr_171_framevid_June09_01,2,30,10000,8,17,5,25
171,172,0,0,1503,1056,1024,814,203,framenr_172_framevid_June09_01,2,30,10000,8,17,5,25
172,173,0,0,1503,1056,1042,840,236,framenr_173_framevid_June09_01,2,30,10000,8,17,5,25
173,174,0,0,1503,1056,1028,818,210,framenr_174_framevid_June09_01,2,30,10000,8,17,5,25
174,175,0,0,1503,1056,1050,844,239,framenr_175_framevid_June09_01,2,30,10000,8,17,5,25
175,176,0,0,1503,1056,1026,812,195,framenr_176_framevid_June09_01,2,30,10000,8,17,5,25
176,177,0,0,1503,1056,1266,776,210,framenr_177_framevid_June09_01,2,30,10000,8,17,5,25
177,178,0,0,1503,1056,848,562,198,framenr_178_framevid_June09_01,2,30,10000,8,17,5,25
178,179,0,0,1503,1056,1034,834,216,framenr_179_framevid_June09_01,2,30,10000,8,17,5,25
179,180,0,0,1503,1056,1008,804,175,framenr_180_framevid_June09_01,2,30,10000,8,17,5,25
180,181,0,0,1503,1056,854,478,242,framenr_181_framevid_June09_01,2,30,10000,8,17,5,25
181,182,0,0,1503,1056,1254,738,248,framenr_182_framevid_June09_01,2,30,10000,8,17,5,25
182,183,0,0,1503,1056,1274,780,176,framenr_183_framevid_June09_01,2,30,10000,8,17,5,25
183,184,0,0,1503,1056,870,556,212,framenr_184_framevid_June09_01,2,30,10000,8,17,5,25
184,185,0,0,1503,1056,1294,782,161,framenr_185_framevid_June09_01,2,30,10000,8,17,5,25
185,186,0,0,1503,1056,1216,836,256,framenr_186_framevid_June09_01,2,30,10000,8,17,5,25
186,187,0,0,1503,1056,1284,782,214,framenr_187_framevid_June09_01,2,30,10000,8,17,5,25
187,188,0,0,1503,1056,1280,776,218,framenr_188_framevid_June09_01,2,30,10000,8,17,5,25
188,189,0,0,1503,1056,1170,492,229,framenr_189_framevid_June09_01,2,30,10000,8,17,5,25
189,190,0,0,1503,1056,796,334,201,framenr_190_framevid_June09_01,2,30,10000,8,17,5,25
190,191,0,0,1503,1056,438,678,224,framenr_191_framevid_June09_01,2,30,10000,8,17,5,25
191,192,0,0,1503,1056,214,294,143,framenr_192_framevid_June09_01,2,30,10000,8,17,5,25
192,193,0,0,1503,1056,898,602,174,framenr_193_framevid_June09_01,2,30,10000,8,17,5,25
193,194,0,0,1503,1056,1266,760,233,framenr_194_framevid_June09_01,2,30,10000,8,17,5,25
194,195,0,0,1503,1056,820,418,227,framenr_195_framevid_June09_01,2,30,10000,8,17,5,25
195,196,0,0,1503,1056,984,378,86,framenr_196_framevid_June09_01,2,30,10000,8,17,5,25
196,197,0,0,1503,1056,1000,422,93,framenr_197_framevid_June09_01,2,30,10000,8,17,5,25
197,198,0,0,1503,1056,1282,804,224,framenr_198_framevid_June09_01,2,30,10000,8,17,5,25
198,199,0,0,1503,1056,638,258,200,framenr_199_framevid_June09_01,2,30,10000,8,17,5,25
199,200,0,0,1503,1056,1288,794,212,framenr_200_framevid_June09_01,2,30,10000,8,17,5,25
200,201,0,0,1503,1056,698,330,208,framenr_201_framevid_June09_01,2,30,10000,8,17,5,25
201,202,0,0,1503,1056,1046,836,199,framenr_202_framevid_June09_01,2,30,10000,8,17,5,25
202,203,0,0,1503,1056,360,866,236,framenr_203_framevid_June09_01,2,30,10000,8,17,5,25
203,204,0,0,1503,1056,1072,878,256,framenr_204_framevid_June09_01,2,30,10000,8,17,5,25
204,205,0,0,1503,1056,778,444,202,framenr_205_framevid_June09_01,2,30,10000,8,17,5,25
205,206,0,0,1503,1056,1236,618,243,framenr_206_framevid_June09_01,2,30,10000,8,17,5,25
206,207,0,0,1503,1056,612,606,198,framenr_207_framevid_June09_01,2,30,10000,8,17,5,25
207,208,0,0,1503,1056,494,578,266,framenr_208_framevid_June09_01,2,30,10000,8,17,5,25
208,209,0,0,1503,1056,394,462,265,framenr_209_framevid_June09_01,2,30,10000,8,17,5,25
209,210,0,0,1503,1056,266,294,208,framenr_210_framevid_June09_01,2,30,10000,8,17,5,25
210,211,0,0,1503,1056,252,806,240,framenr_211_framevid_June09_01,2,30,10000,8,17,5,25
211,212,0,0,1503,1056,194,266,139,framenr_212_framevid_June09_01,2,30,10000,8,17,5,25
212,213,0,0,1503,1056,698,708,198,framenr_213_framevid_June09_01,2,30,10000,8,17,5,25
213,214,0,0,1503,1056,742,624,235,framenr_214_framevid_June09_01,2,30,10000,8,17,5,25
214,215,0,0,1503,1056,856,568,153,framenr_215_framevid_June09_01,2,30,10000,8,17,5,25
215,216,0,0,1503,1056,518,444,245,framenr_216_framevid_June09_01,2,30,10000,8,17,5,25
216,217,0,0,1503,1056,332,646,221,framenr_217_framevid_June09_01,2,30,10000,8,17,5,25
217,218,0,0,1503,1056,90,252,233,framenr_218_framevid_June09_01,2,30,10000,8,17,5,25
218,219,0,0,1503,1056,394,552,268,framenr_219_framevid_June09_01,2,30,10000,8,17,5,25
219,220,0,0,1503,1056,702,738,255,framenr_220_framevid_June09_01,2,30,10000,8,17,5,25
220,221,0,0,1503,1056,920,412,216,framenr_221_framevid_June09_01,2,30,10000,8,17,5,25
221,222,0,0,1503,1056,798,256,255,framenr_222_framevid_June09_01,2,30,10000,8,17,5,25
222,223,0,0,1503,1056,504,570,268,framenr_223_framevid_June09_01,2,30,10000,8,17,5,25
223,224,0,0,1503,1056,252,172,206,framenr_224_framevid_June09_01,2,30,10000,8,17,5,25
224,225,0,0,1503,1056,1076,238,231,framenr_225_framevid_June09_01,2,30,10000,8,17,5,25
225,226,0,0,1503,1056,1074,252,267,framenr_226_framevid_June09_01,2,30,10000,8,17,5,25
226,227,0,0,1503,1056,332,18,218,framenr_227_framevid_June09_01,2,30,10000,8,17,5,25
227,228,0,0,1503,1056,342,28,199,framenr_228_framevid_June09_01,2,30,10000,8,17,5,25
228,229,0,0,1503,1056,1122,344,260,framenr_229_framevid_June09_01,2,30,10000,8,17,5,25
229,230,0,0,1503,1056,1180,362,213,framenr_230_framevid_June09_01,2,30,10000,8,17,5,25
230,231,0,0,1503,1056,1134,400,269,framenr_231_framevid_June09_01,2,30,10000,8,17,5,25
231,232,0,0,1503,1056,770,362,268,framenr_232_framevid_June09_01,2,30,10000,8,17,5,25
232,233,0,0,1503,1056,836,382,228,framenr_233_framevid_June09_01,2,30,10000,8,17,5,25
233,234,0,0,1503,1056,1154,492,266,framenr_234_framevid_June09_01,2,30,10000,8,17,5,25
234,235,0,0,1503,1056,1300,746,175,framenr_235_framevid_June09_01,2,30,10000,8,17,5,25
235,236,0,0,1503,1056,1014,578,245,framenr_236_framevid_June09_01,2,30,10000,8,17,5,25
236,237,0,0,1503,1056,1012,662,261,framenr_237_framevid_June09_01,2,30,10000,8,17,5,25
237,238,0,0,1503,1056,1168,618,263,framenr_238_framevid_June09_01,2,30,10000,8,17,5,25
238,239,0,0,1503,1056,1028,758,269,framenr_239_framevid_June09_01,2,30,10000,8,17,5,25
239,240,0,0,1503,1056,1178,720,256,framenr_240_framevid_June09_01,2,30,10000,8,17,5,25
240,241,0,0,1503,1056,1198,690,243,framenr_241_framevid_June09_01,2,30,10000,8,17,5,25
241,242,0,0,1503,1056,1164,714,174,framenr_242_framevid_June09_01,2,30,10000,8,17,5,25
242,243,0,0,1503,1056,818,714,266,framenr_243_framevid_June09_01,2,30,10000,8,17,5,25
243,244,0,0,1503,1056,1202,770,264,framenr_244_framevid_June09_01,2,30,10000,8,17,5,25
244,245,0,0,1503,1056,1254,756,219,framenr_245_framevid_June09_01,2,30,10000,8,17,5,25
245,246,0,0,1503,1056,1208,760,266,framenr_246_framevid_June09_01,2,30,10000,8,17,5,25
246,247,0,0,1503,1056,1220,778,263,framenr_247_framevid_June09_01,2,30,10000,8,17,5,25
247,248,0,0,1503,1056,568,460,242,framenr_248_framevid_June09_01,2,30,10000,8,17,5,25
248,249,0,0,1503,1056,554,526,202,framenr_249_framevid_June09_01,2,30,10000,8,17,5,25
249,250,0,0,1503,1056,688,586,234,framenr_250_framevid_June09_01,2,30,10000,8,17,5,25
250,251,0,0,1503,1056,682,594,230,framenr_251_framevid_June09_01,2,30,10000,8,17,5,25
251,252,0,0,1503,1056,660,634,209,framenr_252_framevid_June09_01,2,30,10000,8,17,5,25
252,253,0,0,1503,1056,758,600,266,framenr_253_framevid_June09_01,2,30,10000,8,17,5,25
253,254,0,0,1503,1056,708,652,225,framenr_254_framevid_June09_01,2,30,10000,8,17,5,25
254,255,0,0,1503,1056,1140,832,196,framenr_255_framevid_June09_01,2,30,10000,8,17,5,25
255,256,0,0,1503,1056,1132,844,190,framenr_256_framevid_June09_01,2,30,10000,8,17,5,25
256,257,0,0,1503,1056,720,672,209,framenr_257_framevid_June09_01,2,30,10000,8,17,5,25
257,258,0,0,1503,1056,708,714,197,framenr_258_framevid_June09_01,2,30,10000,8,17,5,25
258,259,0,0,1503,1056,710,704,204,framenr_259_framevid_June09_01,2,30,10000,8,17,5,25
259,260,0,0,1503,1056,720,666,240,framenr_260_framevid_June09_01,2,30,10000,8,17,5,25
260,261,0,0,1503,1056,658,640,238,framenr_261_framevid_June09_01,2,30,10000,8,17,5,25
261,262,0,0,1503,1056,672,638,230,framenr_262_framevid_June09_01,2,30,10000,8,17,5,25
262,263,0,0,1503,1056,680,600,245,framenr_263_framevid_June09_01,2,30,10000,8,17,5,25
263,264,0,0,1503,1056,668,578,242,framenr_264_framevid_June09_01,2,30,10000,8,17,5,25
264,265,0,0,1503,1056,662,586,226,framenr_265_framevid_June09_01,2,30,10000,8,17,5,25
265,266,0,0,1503,1056,654,618,191,framenr_266_framevid_June09_01,2,30,10000,8,17,5,25
266,267,0,0,1503,1056,676,558,250,framenr_267_framevid_June09_01,2,30,10000,8,17,5,25
267,268,0,0,1503,1056,688,566,243,framenr_268_framevid_June09_01,2,30,10000,8,17,5,25
268,269,0,0,1503,1056,666,644,170,framenr_269_framevid_June09_01,2,30,10000,8,17,5,25
269,270,0,0,1503,1056,690,626,198,framenr_270_framevid_June09_01,2,30,10000,8,17,5,25
270,271,0,0,1503,1056,694,648,181,framenr_271_framevid_June09_01,2,30,10000,8,17,5,25
271,272,0,0,1503,1056,706,616,218,framenr_272_framevid_June09_01,2,30,10000,8,17,5,25
272,273,0,0,1503,1056,1236,822,227,framenr_273_framevid_June09_01,2,30,10000,8,17,5,25
273,274,0,0,1503,1056,1144,762,245,framenr_274_framevid_June09_01,2,30,10000,8,17,5,25
