,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,617,83,810,838,1085,643,81,framenr_60_framevid_June16_02,1.5,30,10000,8,8,3,25
60,61,617,83,810,838,1085,643,81,framenr_61_framevid_June16_02,1.5,30,10000,8,8,3,25
61,62,617,83,810,838,1085,643,81,framenr_62_framevid_June16_02,1.5,30,10000,8,8,3,25
62,63,617,83,810,838,1085,643,81,framenr_63_framevid_June16_02,1.5,30,10000,8,8,3,25
63,64,617,83,810,838,1053,533,77,framenr_64_framevid_June16_02,1.5,30,10000,8,8,3,25
64,65,617,83,810,838,1053,533,77,framenr_65_framevid_June16_02,1.5,30,10000,8,8,3,25
65,66,617,83,810,838,1053,533,77,framenr_66_framevid_June16_02,1.5,30,10000,8,8,3,25
66,67,617,83,810,838,1079,525,60,framenr_67_framevid_June16_02,1.5,30,10000,8,8,3,25
67,68,617,83,810,838,1079,525,60,framenr_68_framevid_June16_02,1.5,30,10000,8,8,3,25
68,69,617,83,810,838,1079,525,60,framenr_69_framevid_June16_02,1.5,30,10000,8,8,3,25
69,70,617,83,810,838,1079,525,60,framenr_70_framevid_June16_02,1.5,30,10000,8,8,3,25
70,71,617,83,810,838,1029,511,24,framenr_71_framevid_June16_02,1.5,30,10000,8,8,3,25
71,72,617,83,810,838,1071,539,51,framenr_72_framevid_June16_02,1.5,30,10000,8,8,3,25
72,73,617,83,810,838,1071,539,51,framenr_73_framevid_June16_02,1.5,30,10000,8,8,3,25
73,74,617,83,810,838,1051,545,103,framenr_74_framevid_June16_02,1.5,30,10000,8,8,3,25
74,75,617,83,810,838,1051,545,103,framenr_75_framevid_June16_02,1.5,30,10000,8,8,3,25
75,76,617,83,810,838,1051,545,103,framenr_76_framevid_June16_02,1.5,30,10000,8,8,3,25
76,77,617,83,810,838,1047,539,64,framenr_77_framevid_June16_02,1.5,30,10000,8,8,3,25
77,78,617,83,810,838,1037,479,56,framenr_78_framevid_June16_02,1.5,30,10000,8,8,3,25
78,79,617,83,810,838,1069,515,63,framenr_79_framevid_June16_02,1.5,30,10000,8,8,3,25
79,80,617,83,810,838,1069,515,63,framenr_80_framevid_June16_02,1.5,30,10000,8,8,3,25
80,81,617,83,810,838,1069,515,63,framenr_81_framevid_June16_02,1.5,30,10000,8,8,3,25
81,82,617,83,810,838,1069,515,63,framenr_82_framevid_June16_02,1.5,30,10000,8,8,3,25
82,83,617,83,810,838,1069,515,63,framenr_83_framevid_June16_02,1.5,30,10000,8,8,3,25
83,84,617,83,810,838,1069,515,63,framenr_84_framevid_June16_02,1.5,30,10000,8,8,3,25
84,85,617,83,810,838,1055,457,76,framenr_85_framevid_June16_02,1.5,30,10000,8,8,3,25
85,86,617,83,810,838,1055,457,76,framenr_86_framevid_June16_02,1.5,30,10000,8,8,3,25
86,87,617,83,810,838,1055,457,76,framenr_87_framevid_June16_02,1.5,30,10000,8,8,3,25
87,88,617,83,810,838,1023,459,21,framenr_88_framevid_June16_02,1.5,30,10000,8,8,3,25
88,89,617,83,810,838,1033,471,28,framenr_89_framevid_June16_02,1.5,30,10000,8,8,3,25
89,90,617,83,810,838,1041,419,38,framenr_90_framevid_June16_02,1.5,30,10000,8,8,3,25
90,91,617,83,810,838,1081,479,66,framenr_91_framevid_June16_02,1.5,30,10000,8,8,3,25
91,92,617,83,810,838,1023,487,84,framenr_92_framevid_June16_02,1.5,30,10000,8,8,3,25
92,93,617,83,810,838,1033,439,41,framenr_93_framevid_June16_02,1.5,30,10000,8,8,3,25
93,94,617,83,810,838,1045,471,97,framenr_94_framevid_June16_02,1.5,30,10000,8,8,3,25
94,95,617,83,810,838,1023,509,20,framenr_95_framevid_June16_02,1.5,30,10000,8,8,3,25
95,96,617,83,810,838,1023,509,20,framenr_96_framevid_June16_02,1.5,30,10000,8,8,3,25
96,97,617,83,810,838,1047,491,75,framenr_97_framevid_June16_02,1.5,30,10000,8,8,3,25
97,98,617,83,810,838,1033,431,55,framenr_98_framevid_June16_02,1.5,30,10000,8,8,3,25
98,99,617,83,810,838,1067,449,49,framenr_99_framevid_June16_02,1.5,30,10000,8,8,3,25
99,100,617,83,810,838,1035,421,84,framenr_100_framevid_June16_02,1.5,30,10000,8,8,3,25
100,101,617,83,810,838,1015,365,34,framenr_101_framevid_June16_02,1.5,30,10000,8,8,3,25
101,102,617,83,810,838,1015,365,34,framenr_102_framevid_June16_02,1.5,30,10000,8,8,3,25
102,103,617,83,810,838,1015,365,34,framenr_103_framevid_June16_02,1.5,30,10000,8,8,3,25
103,104,617,83,810,838,985,415,52,framenr_104_framevid_June16_02,1.5,30,10000,8,8,3,25
104,105,617,83,810,838,981,435,83,framenr_105_framevid_June16_02,1.5,30,10000,8,8,3,25
105,106,617,83,810,838,981,435,83,framenr_106_framevid_June16_02,1.5,30,10000,8,8,3,25
106,107,617,83,810,838,973,393,34,framenr_107_framevid_June16_02,1.5,30,10000,8,8,3,25
107,108,617,83,810,838,965,415,89,framenr_108_framevid_June16_02,1.5,30,10000,8,8,3,25
108,109,617,83,810,838,965,415,89,framenr_109_framevid_June16_02,1.5,30,10000,8,8,3,25
109,110,617,83,810,838,925,441,57,framenr_110_framevid_June16_02,1.5,30,10000,8,8,3,25
110,111,617,83,810,838,927,453,70,framenr_111_framevid_June16_02,1.5,30,10000,8,8,3,25
111,112,617,83,810,838,927,453,70,framenr_112_framevid_June16_02,1.5,30,10000,8,8,3,25
112,113,617,83,810,838,937,489,64,framenr_113_framevid_June16_02,1.5,30,10000,8,8,3,25
113,114,617,83,810,838,941,473,49,framenr_114_framevid_June16_02,1.5,30,10000,8,8,3,25
114,115,617,83,810,838,941,473,49,framenr_115_framevid_June16_02,1.5,30,10000,8,8,3,25
115,116,617,83,810,838,985,501,96,framenr_116_framevid_June16_02,1.5,30,10000,8,8,3,25
116,117,617,83,810,838,967,481,29,framenr_117_framevid_June16_02,1.5,30,10000,8,8,3,25
117,118,617,83,810,838,953,481,84,framenr_118_framevid_June16_02,1.5,30,10000,8,8,3,25
118,119,617,83,810,838,941,475,45,framenr_119_framevid_June16_02,1.5,30,10000,8,8,3,25
119,120,617,83,810,838,979,507,96,framenr_120_framevid_June16_02,1.5,30,10000,8,8,3,25
120,121,617,83,810,838,939,495,68,framenr_121_framevid_June16_02,1.5,30,10000,8,8,3,25
121,122,617,83,810,838,955,485,56,framenr_122_framevid_June16_02,1.5,30,10000,8,8,3,25
122,123,617,83,810,838,947,497,65,framenr_123_framevid_June16_02,1.5,30,10000,8,8,3,25
123,124,617,83,810,838,969,471,32,framenr_124_framevid_June16_02,1.5,30,10000,8,8,3,25
124,125,617,83,810,838,945,487,69,framenr_125_framevid_June16_02,1.5,30,10000,8,8,3,25
125,126,617,83,810,838,947,481,44,framenr_126_framevid_June16_02,1.5,30,10000,8,8,3,25
126,127,617,83,810,838,971,423,75,framenr_127_framevid_June16_02,1.5,30,10000,8,8,3,25
127,128,617,83,810,838,971,423,75,framenr_128_framevid_June16_02,1.5,30,10000,8,8,3,25
128,129,617,83,810,838,971,423,75,framenr_129_framevid_June16_02,1.5,30,10000,8,8,3,25
129,130,617,83,810,838,989,441,56,framenr_130_framevid_June16_02,1.5,30,10000,8,8,3,25
130,131,617,83,810,838,971,419,52,framenr_131_framevid_June16_02,1.5,30,10000,8,8,3,25
131,132,617,83,810,838,971,419,52,framenr_132_framevid_June16_02,1.5,30,10000,8,8,3,25
132,133,617,83,810,838,971,419,52,framenr_133_framevid_June16_02,1.5,30,10000,8,8,3,25
133,134,617,83,810,838,971,419,52,framenr_134_framevid_June16_02,1.5,30,10000,8,8,3,25
134,135,617,83,810,838,971,419,52,framenr_135_framevid_June16_02,1.5,30,10000,8,8,3,25
135,136,617,83,810,838,971,419,52,framenr_136_framevid_June16_02,1.5,30,10000,8,8,3,25
136,137,617,83,810,838,971,419,52,framenr_137_framevid_June16_02,1.5,30,10000,8,8,3,25
137,138,617,83,810,838,971,419,52,framenr_138_framevid_June16_02,1.5,30,10000,8,8,3,25
138,139,617,83,810,838,971,419,52,framenr_139_framevid_June16_02,1.5,30,10000,8,8,3,25
139,140,617,83,810,838,971,419,52,framenr_140_framevid_June16_02,1.5,30,10000,8,8,3,25
140,141,617,83,810,838,971,419,52,framenr_141_framevid_June16_02,1.5,30,10000,8,8,3,25
141,142,617,83,810,838,975,441,46,framenr_142_framevid_June16_02,1.5,30,10000,8,8,3,25
142,143,617,83,810,838,963,445,45,framenr_143_framevid_June16_02,1.5,30,10000,8,8,3,25
143,144,617,83,810,838,963,445,45,framenr_144_framevid_June16_02,1.5,30,10000,8,8,3,25
144,145,617,83,810,838,963,445,45,framenr_145_framevid_June16_02,1.5,30,10000,8,8,3,25
145,146,617,83,810,838,963,445,45,framenr_146_framevid_June16_02,1.5,30,10000,8,8,3,25
146,147,617,83,810,838,963,445,45,framenr_147_framevid_June16_02,1.5,30,10000,8,8,3,25
147,148,617,83,810,838,963,445,45,framenr_148_framevid_June16_02,1.5,30,10000,8,8,3,25
148,149,617,83,810,838,963,445,45,framenr_149_framevid_June16_02,1.5,30,10000,8,8,3,25
149,150,617,83,810,838,1011,447,53,framenr_150_framevid_June16_02,1.5,30,10000,8,8,3,25
150,151,617,83,810,838,1053,459,76,framenr_151_framevid_June16_02,1.5,30,10000,8,8,3,25
151,152,617,83,810,838,1047,451,58,framenr_152_framevid_June16_02,1.5,30,10000,8,8,3,25
152,153,617,83,810,838,1047,451,58,framenr_153_framevid_June16_02,1.5,30,10000,8,8,3,25
153,154,617,83,810,838,1047,451,58,framenr_154_framevid_June16_02,1.5,30,10000,8,8,3,25
154,155,617,83,810,838,1047,451,58,framenr_155_framevid_June16_02,1.5,30,10000,8,8,3,25
155,156,617,83,810,838,1047,451,58,framenr_156_framevid_June16_02,1.5,30,10000,8,8,3,25
156,157,617,83,810,838,1047,451,58,framenr_157_framevid_June16_02,1.5,30,10000,8,8,3,25
157,158,617,83,810,838,1047,451,58,framenr_158_framevid_June16_02,1.5,30,10000,8,8,3,25
158,159,617,83,810,838,1047,451,58,framenr_159_framevid_June16_02,1.5,30,10000,8,8,3,25
159,160,617,83,810,838,997,501,67,framenr_160_framevid_June16_02,1.5,30,10000,8,8,3,25
160,161,617,83,810,838,1007,467,60,framenr_161_framevid_June16_02,1.5,30,10000,8,8,3,25
161,162,617,83,810,838,997,495,76,framenr_162_framevid_June16_02,1.5,30,10000,8,8,3,25
162,163,617,83,810,838,997,495,76,framenr_163_framevid_June16_02,1.5,30,10000,8,8,3,25
163,164,617,83,810,838,997,495,76,framenr_164_framevid_June16_02,1.5,30,10000,8,8,3,25
164,165,617,83,810,838,997,495,76,framenr_165_framevid_June16_02,1.5,30,10000,8,8,3,25
165,166,617,83,810,838,997,495,76,framenr_166_framevid_June16_02,1.5,30,10000,8,8,3,25
166,167,617,83,810,838,997,495,76,framenr_167_framevid_June16_02,1.5,30,10000,8,8,3,25
167,168,617,83,810,838,997,495,76,framenr_168_framevid_June16_02,1.5,30,10000,8,8,3,25
168,169,617,83,810,838,997,495,76,framenr_169_framevid_June16_02,1.5,30,10000,8,8,3,25
169,170,617,83,810,838,997,495,76,framenr_170_framevid_June16_02,1.5,30,10000,8,8,3,25
170,171,617,83,810,838,975,507,98,framenr_171_framevid_June16_02,1.5,30,10000,8,8,3,25
171,172,617,83,810,838,983,525,60,framenr_172_framevid_June16_02,1.5,30,10000,8,8,3,25
172,173,617,83,810,838,1025,539,52,framenr_173_framevid_June16_02,1.5,30,10000,8,8,3,25
173,174,617,83,810,838,997,547,76,framenr_174_framevid_June16_02,1.5,30,10000,8,8,3,25
174,175,617,83,810,838,1013,555,65,framenr_175_framevid_June16_02,1.5,30,10000,8,8,3,25
175,176,617,83,810,838,1031,607,92,framenr_176_framevid_June16_02,1.5,30,10000,8,8,3,25
176,177,617,83,810,838,1021,591,72,framenr_177_framevid_June16_02,1.5,30,10000,8,8,3,25
177,178,617,83,810,838,1027,599,48,framenr_178_framevid_June16_02,1.5,30,10000,8,8,3,25
178,179,617,83,810,838,1027,599,48,framenr_179_framevid_June16_02,1.5,30,10000,8,8,3,25
179,180,617,83,810,838,1019,603,79,framenr_180_framevid_June16_02,1.5,30,10000,8,8,3,25
180,181,617,83,810,838,1013,603,38,framenr_181_framevid_June16_02,1.5,30,10000,8,8,3,25
181,182,617,83,810,838,1023,497,66,framenr_182_framevid_June16_02,1.5,30,10000,8,8,3,25
182,183,617,83,810,838,1045,637,90,framenr_183_framevid_June16_02,1.5,30,10000,8,8,3,25
183,184,617,83,810,838,1053,621,77,framenr_184_framevid_June16_02,1.5,30,10000,8,8,3,25
184,185,617,83,810,838,1021,597,55,framenr_185_framevid_June16_02,1.5,30,10000,8,8,3,25
185,186,617,83,810,838,1021,587,58,framenr_186_framevid_June16_02,1.5,30,10000,8,8,3,25
186,187,617,83,810,838,1021,587,58,framenr_187_framevid_June16_02,1.5,30,10000,8,8,3,25
187,188,617,83,810,838,1007,567,50,framenr_188_framevid_June16_02,1.5,30,10000,8,8,3,25
188,189,617,83,810,838,1007,567,50,framenr_189_framevid_June16_02,1.5,30,10000,8,8,3,25
189,190,617,83,810,838,1009,391,47,framenr_190_framevid_June16_02,1.5,30,10000,8,8,3,25
190,191,617,83,810,838,1009,391,47,framenr_191_framevid_June16_02,1.5,30,10000,8,8,3,25
191,192,617,83,810,838,1009,391,47,framenr_192_framevid_June16_02,1.5,30,10000,8,8,3,25
192,193,617,83,810,838,1063,453,55,framenr_193_framevid_June16_02,1.5,30,10000,8,8,3,25
193,194,617,83,810,838,1063,453,55,framenr_194_framevid_June16_02,1.5,30,10000,8,8,3,25
194,195,617,83,810,838,1063,453,55,framenr_195_framevid_June16_02,1.5,30,10000,8,8,3,25
195,196,617,83,810,838,1063,453,55,framenr_196_framevid_June16_02,1.5,30,10000,8,8,3,25
196,197,617,83,810,838,1033,443,63,framenr_197_framevid_June16_02,1.5,30,10000,8,8,3,25
197,198,617,83,810,838,1075,483,75,framenr_198_framevid_June16_02,1.5,30,10000,8,8,3,25
198,199,617,83,810,838,1041,451,52,framenr_199_framevid_June16_02,1.5,30,10000,8,8,3,25
199,200,617,83,810,838,1057,437,55,framenr_200_framevid_June16_02,1.5,30,10000,8,8,3,25
200,201,617,83,810,838,1069,509,91,framenr_201_framevid_June16_02,1.5,30,10000,8,8,3,25
201,202,617,83,810,838,1061,503,44,framenr_202_framevid_June16_02,1.5,30,10000,8,8,3,25
202,203,617,83,810,838,1061,503,44,framenr_203_framevid_June16_02,1.5,30,10000,8,8,3,25
203,204,617,83,810,838,1055,477,64,framenr_204_framevid_June16_02,1.5,30,10000,8,8,3,25
204,205,617,83,810,838,1055,477,64,framenr_205_framevid_June16_02,1.5,30,10000,8,8,3,25
205,206,617,83,810,838,1065,463,77,framenr_206_framevid_June16_02,1.5,30,10000,8,8,3,25
206,207,617,83,810,838,1065,463,77,framenr_207_framevid_June16_02,1.5,30,10000,8,8,3,25
207,208,617,83,810,838,1065,463,77,framenr_208_framevid_June16_02,1.5,30,10000,8,8,3,25
208,209,617,83,810,838,1065,463,77,framenr_209_framevid_June16_02,1.5,30,10000,8,8,3,25
209,210,617,83,810,838,1065,463,77,framenr_210_framevid_June16_02,1.5,30,10000,8,8,3,25
210,211,617,83,810,838,1065,463,77,framenr_211_framevid_June16_02,1.5,30,10000,8,8,3,25
211,212,617,83,810,838,1065,463,77,framenr_212_framevid_June16_02,1.5,30,10000,8,8,3,25
212,213,617,83,810,838,1065,463,77,framenr_213_framevid_June16_02,1.5,30,10000,8,8,3,25
213,214,617,83,810,838,1065,463,77,framenr_214_framevid_June16_02,1.5,30,10000,8,8,3,25
214,215,617,83,810,838,1065,463,77,framenr_215_framevid_June16_02,1.5,30,10000,8,8,3,25
215,216,617,83,810,838,1065,463,77,framenr_216_framevid_June16_02,1.5,30,10000,8,8,3,25
216,217,617,83,810,838,1065,463,77,framenr_217_framevid_June16_02,1.5,30,10000,8,8,3,25
217,218,617,83,810,838,1065,463,77,framenr_218_framevid_June16_02,1.5,30,10000,8,8,3,25
218,219,617,83,810,838,1065,463,77,framenr_219_framevid_June16_02,1.5,30,10000,8,8,3,25
219,220,617,83,810,838,1065,463,77,framenr_220_framevid_June16_02,1.5,30,10000,8,8,3,25
220,221,617,83,810,838,1065,463,77,framenr_221_framevid_June16_02,1.5,30,10000,8,8,3,25
221,222,617,83,810,838,1065,463,77,framenr_222_framevid_June16_02,1.5,30,10000,8,8,3,25
222,223,617,83,810,838,1065,463,77,framenr_223_framevid_June16_02,1.5,30,10000,8,8,3,25
223,224,617,83,810,838,1065,463,77,framenr_224_framevid_June16_02,1.5,30,10000,8,8,3,25
224,225,617,83,810,838,1065,463,77,framenr_225_framevid_June16_02,1.5,30,10000,8,8,3,25
225,226,617,83,810,838,1065,463,77,framenr_226_framevid_June16_02,1.5,30,10000,8,8,3,25
226,227,617,83,810,838,1065,463,77,framenr_227_framevid_June16_02,1.5,30,10000,8,8,3,25
227,228,617,83,810,838,1065,463,77,framenr_228_framevid_June16_02,1.5,30,10000,8,8,3,25
228,229,617,83,810,838,1065,463,77,framenr_229_framevid_June16_02,1.5,30,10000,8,8,3,25
229,230,617,83,810,838,1065,463,77,framenr_230_framevid_June16_02,1.5,30,10000,8,8,3,25
230,231,617,83,810,838,1065,463,77,framenr_231_framevid_June16_02,1.5,30,10000,8,8,3,25
231,232,617,83,810,838,1065,463,77,framenr_232_framevid_June16_02,1.5,30,10000,8,8,3,25
232,233,617,83,810,838,1065,463,77,framenr_233_framevid_June16_02,1.5,30,10000,8,8,3,25
233,234,617,83,810,838,1065,463,77,framenr_234_framevid_June16_02,1.5,30,10000,8,8,3,25
234,235,617,83,810,838,1065,463,77,framenr_235_framevid_June16_02,1.5,30,10000,8,8,3,25
235,236,617,83,810,838,1065,463,77,framenr_236_framevid_June16_02,1.5,30,10000,8,8,3,25
236,237,617,83,810,838,1065,463,77,framenr_237_framevid_June16_02,1.5,30,10000,8,8,3,25
237,238,617,83,810,838,1065,463,77,framenr_238_framevid_June16_02,1.5,30,10000,8,8,3,25
238,239,617,83,810,838,1065,463,77,framenr_239_framevid_June16_02,1.5,30,10000,8,8,3,25
239,240,617,83,810,838,905,561,84,framenr_240_framevid_June16_02,1.5,30,10000,8,8,3,25
240,241,617,83,810,838,905,561,84,framenr_241_framevid_June16_02,1.5,30,10000,8,8,3,25
241,242,617,83,810,838,905,561,84,framenr_242_framevid_June16_02,1.5,30,10000,8,8,3,25
242,243,617,83,810,838,905,561,84,framenr_243_framevid_June16_02,1.5,30,10000,8,8,3,25
243,244,617,83,810,838,905,561,84,framenr_244_framevid_June16_02,1.5,30,10000,8,8,3,25
244,245,617,83,810,838,905,561,84,framenr_245_framevid_June16_02,1.5,30,10000,8,8,3,25
245,246,617,83,810,838,905,561,84,framenr_246_framevid_June16_02,1.5,30,10000,8,8,3,25
246,247,617,83,810,838,905,561,84,framenr_247_framevid_June16_02,1.5,30,10000,8,8,3,25
247,248,617,83,810,838,905,561,84,framenr_248_framevid_June16_02,1.5,30,10000,8,8,3,25
248,249,617,83,810,838,905,561,84,framenr_249_framevid_June16_02,1.5,30,10000,8,8,3,25
249,250,617,83,810,838,905,561,84,framenr_250_framevid_June16_02,1.5,30,10000,8,8,3,25
250,251,617,83,810,838,905,561,84,framenr_251_framevid_June16_02,1.5,30,10000,8,8,3,25
251,252,617,83,810,838,905,561,84,framenr_252_framevid_June16_02,1.5,30,10000,8,8,3,25
252,253,617,83,810,838,905,561,84,framenr_253_framevid_June16_02,1.5,30,10000,8,8,3,25
253,254,617,83,810,838,905,561,84,framenr_254_framevid_June16_02,1.5,30,10000,8,8,3,25
254,255,617,83,810,838,905,561,84,framenr_255_framevid_June16_02,1.5,30,10000,8,8,3,25
255,256,617,83,810,838,905,561,84,framenr_256_framevid_June16_02,1.5,30,10000,8,8,3,25
256,257,617,83,810,838,905,561,84,framenr_257_framevid_June16_02,1.5,30,10000,8,8,3,25
257,258,617,83,810,838,905,561,84,framenr_258_framevid_June16_02,1.5,30,10000,8,8,3,25
258,259,617,83,810,838,905,561,84,framenr_259_framevid_June16_02,1.5,30,10000,8,8,3,25
259,260,617,83,810,838,905,561,84,framenr_260_framevid_June16_02,1.5,30,10000,8,8,3,25
260,261,617,83,810,838,905,561,84,framenr_261_framevid_June16_02,1.5,30,10000,8,8,3,25
261,262,617,83,810,838,905,561,84,framenr_262_framevid_June16_02,1.5,30,10000,8,8,3,25
262,263,617,83,810,838,905,561,84,framenr_263_framevid_June16_02,1.5,30,10000,8,8,3,25
263,264,617,83,810,838,905,561,84,framenr_264_framevid_June16_02,1.5,30,10000,8,8,3,25
264,265,617,83,810,838,905,561,84,framenr_265_framevid_June16_02,1.5,30,10000,8,8,3,25
265,266,617,83,810,838,905,561,84,framenr_266_framevid_June16_02,1.5,30,10000,8,8,3,25
266,267,617,83,810,838,905,561,84,framenr_267_framevid_June16_02,1.5,30,10000,8,8,3,25
267,268,617,83,810,838,905,561,84,framenr_268_framevid_June16_02,1.5,30,10000,8,8,3,25
268,269,617,83,810,838,905,561,84,framenr_269_framevid_June16_02,1.5,30,10000,8,8,3,25
269,270,617,83,810,838,905,561,84,framenr_270_framevid_June16_02,1.5,30,10000,8,8,3,25
270,271,617,83,810,838,905,561,84,framenr_271_framevid_June16_02,1.5,30,10000,8,8,3,25
271,272,617,83,810,838,905,561,84,framenr_272_framevid_June16_02,1.5,30,10000,8,8,3,25
272,273,617,83,810,838,905,561,84,framenr_273_framevid_June16_02,1.5,30,10000,8,8,3,25
