,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1460,612,38,framenr_33_framevid_June16_07,2.5,30,10000,8,10,7,27
33,34,836,240,858,720,1460,612,38,framenr_34_framevid_June16_07,2.5,30,10000,8,10,7,27
34,35,836,240,858,720,1388,562,10,framenr_35_framevid_June16_07,2.5,30,10000,8,10,7,27
35,36,836,240,858,720,1388,562,10,framenr_36_framevid_June16_07,2.5,30,10000,8,10,7,27
36,37,836,240,858,720,1388,562,10,framenr_37_framevid_June16_07,2.5,30,10000,8,10,7,27
37,38,836,240,858,720,1192,764,29,framenr_38_framevid_June16_07,2.5,30,10000,8,10,7,27
38,39,836,240,858,720,1192,764,29,framenr_39_framevid_June16_07,2.5,30,10000,8,10,7,27
39,40,836,240,858,720,1192,764,29,framenr_40_framevid_June16_07,2.5,30,10000,8,10,7,27
40,41,836,240,858,720,1192,764,29,framenr_41_framevid_June16_07,2.5,30,10000,8,10,7,27
41,42,836,240,858,720,1192,764,29,framenr_42_framevid_June16_07,2.5,30,10000,8,10,7,27
42,43,836,240,858,720,1192,764,29,framenr_43_framevid_June16_07,2.5,30,10000,8,10,7,27
43,44,836,240,858,720,1192,764,29,framenr_44_framevid_June16_07,2.5,30,10000,8,10,7,27
44,45,836,240,858,720,1192,764,29,framenr_45_framevid_June16_07,2.5,30,10000,8,10,7,27
45,46,836,240,858,720,1192,764,29,framenr_46_framevid_June16_07,2.5,30,10000,8,10,7,27
46,47,836,240,858,720,1192,764,29,framenr_47_framevid_June16_07,2.5,30,10000,8,10,7,27
47,48,836,240,858,720,1100,454,18,framenr_48_framevid_June16_07,2.5,30,10000,8,10,7,27
48,49,836,240,858,720,1100,454,18,framenr_49_framevid_June16_07,2.5,30,10000,8,10,7,27
49,50,836,240,858,720,1100,454,18,framenr_50_framevid_June16_07,2.5,30,10000,8,10,7,27
50,51,836,240,858,720,1100,454,18,framenr_51_framevid_June16_07,2.5,30,10000,8,10,7,27
51,52,836,240,858,720,1088,460,31,framenr_52_framevid_June16_07,2.5,30,10000,8,10,7,27
52,53,836,240,858,720,1096,456,25,framenr_53_framevid_June16_07,2.5,30,10000,8,10,7,27
53,54,836,240,858,720,1096,456,25,framenr_54_framevid_June16_07,2.5,30,10000,8,10,7,27
54,55,836,240,858,720,1096,454,26,framenr_55_framevid_June16_07,2.5,30,10000,8,10,7,27
55,56,836,240,858,720,1094,448,24,framenr_56_framevid_June16_07,2.5,30,10000,8,10,7,27
56,57,836,240,858,720,1094,448,24,framenr_57_framevid_June16_07,2.5,30,10000,8,10,7,27
57,58,836,240,858,720,1094,448,24,framenr_58_framevid_June16_07,2.5,30,10000,8,10,7,27
58,59,836,240,858,720,1094,448,24,framenr_59_framevid_June16_07,2.5,30,10000,8,10,7,27
59,60,836,240,858,720,1094,448,24,framenr_60_framevid_June16_07,2.5,30,10000,8,10,7,27
60,61,836,240,858,720,1094,448,24,framenr_61_framevid_June16_07,2.5,30,10000,8,10,7,27
61,62,836,240,858,720,1094,448,24,framenr_62_framevid_June16_07,2.5,30,10000,8,10,7,27
62,63,836,240,858,720,1094,448,24,framenr_63_framevid_June16_07,2.5,30,10000,8,10,7,27
63,64,836,240,858,720,1094,448,24,framenr_64_framevid_June16_07,2.5,30,10000,8,10,7,27
64,65,836,240,858,720,1098,444,9,framenr_65_framevid_June16_07,2.5,30,10000,8,10,7,27
65,66,836,240,858,720,1098,444,9,framenr_66_framevid_June16_07,2.5,30,10000,8,10,7,27
66,67,836,240,858,720,1098,444,9,framenr_67_framevid_June16_07,2.5,30,10000,8,10,7,27
67,68,836,240,858,720,1098,444,9,framenr_68_framevid_June16_07,2.5,30,10000,8,10,7,27
68,69,836,240,858,720,1148,846,60,framenr_69_framevid_June16_07,2.5,30,10000,8,10,7,27
69,70,836,240,858,720,954,354,14,framenr_70_framevid_June16_07,2.5,30,10000,8,10,7,27
70,71,836,240,858,720,1050,514,24,framenr_71_framevid_June16_07,2.5,30,10000,8,10,7,27
71,72,836,240,858,720,1050,514,24,framenr_72_framevid_June16_07,2.5,30,10000,8,10,7,27
72,73,836,240,858,720,1050,514,24,framenr_73_framevid_June16_07,2.5,30,10000,8,10,7,27
73,74,836,240,858,720,1050,514,24,framenr_74_framevid_June16_07,2.5,30,10000,8,10,7,27
74,75,836,240,858,720,1050,514,24,framenr_75_framevid_June16_07,2.5,30,10000,8,10,7,27
75,76,836,240,858,720,1050,514,24,framenr_76_framevid_June16_07,2.5,30,10000,8,10,7,27
76,77,836,240,858,720,1212,844,13,framenr_77_framevid_June16_07,2.5,30,10000,8,10,7,27
77,78,836,240,858,720,1212,844,13,framenr_78_framevid_June16_07,2.5,30,10000,8,10,7,27
78,79,836,240,858,720,1086,788,68,framenr_79_framevid_June16_07,2.5,30,10000,8,10,7,27
79,80,836,240,858,720,1092,780,58,framenr_80_framevid_June16_07,2.5,30,10000,8,10,7,27
80,81,836,240,858,720,1092,780,58,framenr_81_framevid_June16_07,2.5,30,10000,8,10,7,27
81,82,836,240,858,720,1092,780,58,framenr_82_framevid_June16_07,2.5,30,10000,8,10,7,27
82,83,836,240,858,720,1092,780,58,framenr_83_framevid_June16_07,2.5,30,10000,8,10,7,27
83,84,836,240,858,720,1092,780,58,framenr_84_framevid_June16_07,2.5,30,10000,8,10,7,27
84,85,836,240,858,720,1208,838,14,framenr_85_framevid_June16_07,2.5,30,10000,8,10,7,27
85,86,836,240,858,720,1208,838,14,framenr_86_framevid_June16_07,2.5,30,10000,8,10,7,27
86,87,836,240,858,720,1534,462,10,framenr_87_framevid_June16_07,2.5,30,10000,8,10,7,27
87,88,836,240,858,720,1534,462,10,framenr_88_framevid_June16_07,2.5,30,10000,8,10,7,27
88,89,836,240,858,720,1618,792,48,framenr_89_framevid_June16_07,2.5,30,10000,8,10,7,27
89,90,836,240,858,720,1522,696,15,framenr_90_framevid_June16_07,2.5,30,10000,8,10,7,27
90,91,836,240,858,720,992,486,103,framenr_91_framevid_June16_07,2.5,30,10000,8,10,7,27
91,92,836,240,858,720,992,486,103,framenr_92_framevid_June16_07,2.5,30,10000,8,10,7,27
92,93,836,240,858,720,992,486,103,framenr_93_framevid_June16_07,2.5,30,10000,8,10,7,27
93,94,836,240,858,720,992,486,103,framenr_94_framevid_June16_07,2.5,30,10000,8,10,7,27
94,95,836,240,858,720,992,486,103,framenr_95_framevid_June16_07,2.5,30,10000,8,10,7,27
95,96,836,240,858,720,1388,748,114,framenr_96_framevid_June16_07,2.5,30,10000,8,10,7,27
96,97,836,240,858,720,1486,696,43,framenr_97_framevid_June16_07,2.5,30,10000,8,10,7,27
97,98,836,240,858,720,1486,680,37,framenr_98_framevid_June16_07,2.5,30,10000,8,10,7,27
98,99,836,240,858,720,1432,598,17,framenr_99_framevid_June16_07,2.5,30,10000,8,10,7,27
99,100,836,240,858,720,1378,796,35,framenr_100_framevid_June16_07,2.5,30,10000,8,10,7,27
100,101,836,240,858,720,1424,378,20,framenr_101_framevid_June16_07,2.5,30,10000,8,10,7,27
101,102,836,240,858,720,1080,322,11,framenr_102_framevid_June16_07,2.5,30,10000,8,10,7,27
102,103,836,240,858,720,1424,758,154,framenr_103_framevid_June16_07,2.5,30,10000,8,10,7,27
103,104,836,240,858,720,1426,758,82,framenr_104_framevid_June16_07,2.5,30,10000,8,10,7,27
104,105,836,240,858,720,1426,758,82,framenr_105_framevid_June16_07,2.5,30,10000,8,10,7,27
105,106,836,240,858,720,1426,758,82,framenr_106_framevid_June16_07,2.5,30,10000,8,10,7,27
106,107,836,240,858,720,1500,680,39,framenr_107_framevid_June16_07,2.5,30,10000,8,10,7,27
107,108,836,240,858,720,1498,692,23,framenr_108_framevid_June16_07,2.5,30,10000,8,10,7,27
108,109,836,240,858,720,1324,466,11,framenr_109_framevid_June16_07,2.5,30,10000,8,10,7,27
109,110,836,240,858,720,1092,644,10,framenr_110_framevid_June16_07,2.5,30,10000,8,10,7,27
110,111,836,240,858,720,1124,776,32,framenr_111_framevid_June16_07,2.5,30,10000,8,10,7,27
111,112,836,240,858,720,1464,570,38,framenr_112_framevid_June16_07,2.5,30,10000,8,10,7,27
112,113,836,240,858,720,1376,482,36,framenr_113_framevid_June16_07,2.5,30,10000,8,10,7,27
113,114,836,240,858,720,1376,482,36,framenr_114_framevid_June16_07,2.5,30,10000,8,10,7,27
114,115,836,240,858,720,1346,506,19,framenr_115_framevid_June16_07,2.5,30,10000,8,10,7,27
115,116,836,240,858,720,1346,506,19,framenr_116_framevid_June16_07,2.5,30,10000,8,10,7,27
116,117,836,240,858,720,1594,762,14,framenr_117_framevid_June16_07,2.5,30,10000,8,10,7,27
117,118,836,240,858,720,1594,762,14,framenr_118_framevid_June16_07,2.5,30,10000,8,10,7,27
118,119,836,240,858,720,1506,676,12,framenr_119_framevid_June16_07,2.5,30,10000,8,10,7,27
119,120,836,240,858,720,1506,676,12,framenr_120_framevid_June16_07,2.5,30,10000,8,10,7,27
120,121,836,240,858,720,1588,762,15,framenr_121_framevid_June16_07,2.5,30,10000,8,10,7,27
121,122,836,240,858,720,1438,540,34,framenr_122_framevid_June16_07,2.5,30,10000,8,10,7,27
122,123,836,240,858,720,1438,540,34,framenr_123_framevid_June16_07,2.5,30,10000,8,10,7,27
123,124,836,240,858,720,1504,678,24,framenr_124_framevid_June16_07,2.5,30,10000,8,10,7,27
124,125,836,240,858,720,1290,696,10,framenr_125_framevid_June16_07,2.5,30,10000,8,10,7,27
125,126,836,240,858,720,1496,650,29,framenr_126_framevid_June16_07,2.5,30,10000,8,10,7,27
126,127,836,240,858,720,1496,650,29,framenr_127_framevid_June16_07,2.5,30,10000,8,10,7,27
127,128,836,240,858,720,1496,650,29,framenr_128_framevid_June16_07,2.5,30,10000,8,10,7,27
128,129,836,240,858,720,1364,832,23,framenr_129_framevid_June16_07,2.5,30,10000,8,10,7,27
129,130,836,240,858,720,1510,656,13,framenr_130_framevid_June16_07,2.5,30,10000,8,10,7,27
130,131,836,240,858,720,1510,656,13,framenr_131_framevid_June16_07,2.5,30,10000,8,10,7,27
131,132,836,240,858,720,1510,656,13,framenr_132_framevid_June16_07,2.5,30,10000,8,10,7,27
132,133,836,240,858,720,1386,408,17,framenr_133_framevid_June16_07,2.5,30,10000,8,10,7,27
133,134,836,240,858,720,1502,654,30,framenr_134_framevid_June16_07,2.5,30,10000,8,10,7,27
134,135,836,240,858,720,1502,654,30,framenr_135_framevid_June16_07,2.5,30,10000,8,10,7,27
135,136,836,240,858,720,1504,650,10,framenr_136_framevid_June16_07,2.5,30,10000,8,10,7,27
136,137,836,240,858,720,1504,650,10,framenr_137_framevid_June16_07,2.5,30,10000,8,10,7,27
137,138,836,240,858,720,1218,810,9,framenr_138_framevid_June16_07,2.5,30,10000,8,10,7,27
138,139,836,240,858,720,1218,810,9,framenr_139_framevid_June16_07,2.5,30,10000,8,10,7,27
139,140,836,240,858,720,1466,410,38,framenr_140_framevid_June16_07,2.5,30,10000,8,10,7,27
140,141,836,240,858,720,1466,410,38,framenr_141_framevid_June16_07,2.5,30,10000,8,10,7,27
141,142,836,240,858,720,1466,410,38,framenr_142_framevid_June16_07,2.5,30,10000,8,10,7,27
142,143,836,240,858,720,1116,842,14,framenr_143_framevid_June16_07,2.5,30,10000,8,10,7,27
143,144,836,240,858,720,1116,842,14,framenr_144_framevid_June16_07,2.5,30,10000,8,10,7,27
144,145,836,240,858,720,1290,722,78,framenr_145_framevid_June16_07,2.5,30,10000,8,10,7,27
145,146,836,240,858,720,1020,496,105,framenr_146_framevid_June16_07,2.5,30,10000,8,10,7,27
146,147,836,240,858,720,1546,436,10,framenr_147_framevid_June16_07,2.5,30,10000,8,10,7,27
147,148,836,240,858,720,1584,780,38,framenr_148_framevid_June16_07,2.5,30,10000,8,10,7,27
148,149,836,240,858,720,1584,780,38,framenr_149_framevid_June16_07,2.5,30,10000,8,10,7,27
149,150,836,240,858,720,1272,736,10,framenr_150_framevid_June16_07,2.5,30,10000,8,10,7,27
150,151,836,240,858,720,1438,582,32,framenr_151_framevid_June16_07,2.5,30,10000,8,10,7,27
151,152,836,240,858,720,1368,618,168,framenr_152_framevid_June16_07,2.5,30,10000,8,10,7,27
152,153,836,240,858,720,1184,838,48,framenr_153_framevid_June16_07,2.5,30,10000,8,10,7,27
153,154,836,240,858,720,1392,566,29,framenr_154_framevid_June16_07,2.5,30,10000,8,10,7,27
154,155,836,240,858,720,1390,642,109,framenr_155_framevid_June16_07,2.5,30,10000,8,10,7,27
155,156,836,240,858,720,1380,642,46,framenr_156_framevid_June16_07,2.5,30,10000,8,10,7,27
156,157,836,240,858,720,1340,416,18,framenr_157_framevid_June16_07,2.5,30,10000,8,10,7,27
157,158,836,240,858,720,1342,494,57,framenr_158_framevid_June16_07,2.5,30,10000,8,10,7,27
158,159,836,240,858,720,1068,608,49,framenr_159_framevid_June16_07,2.5,30,10000,8,10,7,27
159,160,836,240,858,720,1382,766,171,framenr_160_framevid_June16_07,2.5,30,10000,8,10,7,27
160,161,836,240,858,720,1318,698,59,framenr_161_framevid_June16_07,2.5,30,10000,8,10,7,27
161,162,836,240,858,720,1318,698,59,framenr_162_framevid_June16_07,2.5,30,10000,8,10,7,27
162,163,836,240,858,720,958,532,8,framenr_163_framevid_June16_07,2.5,30,10000,8,10,7,27
163,164,836,240,858,720,1112,880,65,framenr_164_framevid_June16_07,2.5,30,10000,8,10,7,27
164,165,836,240,858,720,1196,820,50,framenr_165_framevid_June16_07,2.5,30,10000,8,10,7,27
