,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,988,522,121,framenr_63_framevid_June16_07,2.5,25,10000,10,15,6,29
63,64,836,240,858,720,1390,750,188,framenr_64_framevid_June16_07,2.5,25,10000,10,15,6,29
64,65,836,240,858,720,954,370,92,framenr_65_framevid_June16_07,2.5,25,10000,10,15,6,29
65,66,836,240,858,720,1516,538,219,framenr_66_framevid_June16_07,2.5,25,10000,10,15,6,29
66,67,836,240,858,720,962,504,94,framenr_67_framevid_June16_07,2.5,25,10000,10,15,6,29
67,68,836,240,858,720,940,504,72,framenr_68_framevid_June16_07,2.5,25,10000,10,15,6,29
68,69,836,240,858,720,942,494,75,framenr_69_framevid_June16_07,2.5,25,10000,10,15,6,29
69,70,836,240,858,720,950,344,105,framenr_70_framevid_June16_07,2.5,25,10000,10,15,6,29
70,71,836,240,858,720,950,336,102,framenr_71_framevid_June16_07,2.5,25,10000,10,15,6,29
71,72,836,240,858,720,966,350,114,framenr_72_framevid_June16_07,2.5,25,10000,10,15,6,29
72,73,836,240,858,720,1008,778,138,framenr_73_framevid_June16_07,2.5,25,10000,10,15,6,29
73,74,836,240,858,720,1210,822,90,framenr_74_framevid_June16_07,2.5,25,10000,10,15,6,29
74,75,836,240,858,720,914,324,45,framenr_75_framevid_June16_07,2.5,25,10000,10,15,6,29
75,76,836,240,858,720,1138,242,72,framenr_76_framevid_June16_07,2.5,25,10000,10,15,6,29
76,77,836,240,858,720,1072,562,186,framenr_77_framevid_June16_07,2.5,25,10000,10,15,6,29
77,78,836,240,858,720,1064,560,177,framenr_78_framevid_June16_07,2.5,25,10000,10,15,6,29
78,79,836,240,858,720,1042,800,102,framenr_79_framevid_June16_07,2.5,25,10000,10,15,6,29
79,80,836,240,858,720,1036,452,177,framenr_80_framevid_June16_07,2.5,25,10000,10,15,6,29
80,81,836,240,858,720,996,518,133,framenr_81_framevid_June16_07,2.5,25,10000,10,15,6,29
81,82,836,240,858,720,992,532,146,framenr_82_framevid_June16_07,2.5,25,10000,10,15,6,29
82,83,836,240,858,720,1012,498,109,framenr_83_framevid_June16_07,2.5,25,10000,10,15,6,29
83,84,836,240,858,720,1118,760,48,framenr_84_framevid_June16_07,2.5,25,10000,10,15,6,29
84,85,836,240,858,720,1118,760,48,framenr_85_framevid_June16_07,2.5,25,10000,10,15,6,29
85,86,836,240,858,720,1010,380,164,framenr_86_framevid_June16_07,2.5,25,10000,10,15,6,29
86,87,836,240,858,720,1452,472,229,framenr_87_framevid_June16_07,2.5,25,10000,10,15,6,29
87,88,836,240,858,720,976,412,128,framenr_88_framevid_June16_07,2.5,25,10000,10,15,6,29
88,89,836,240,858,720,1006,472,100,framenr_89_framevid_June16_07,2.5,25,10000,10,15,6,29
89,90,836,240,858,720,1002,480,99,framenr_90_framevid_June16_07,2.5,25,10000,10,15,6,29
90,91,836,240,858,720,1510,492,183,framenr_91_framevid_June16_07,2.5,25,10000,10,15,6,29
91,92,836,240,858,720,1060,296,18,framenr_92_framevid_June16_07,2.5,25,10000,10,15,6,29
92,93,836,240,858,720,1170,724,13,framenr_93_framevid_June16_07,2.5,25,10000,10,15,6,29
93,94,836,240,858,720,1120,712,17,framenr_94_framevid_June16_07,2.5,25,10000,10,15,6,29
94,95,836,240,858,720,1356,508,15,framenr_95_framevid_June16_07,2.5,25,10000,10,15,6,29
95,96,836,240,858,720,952,460,96,framenr_96_framevid_June16_07,2.5,25,10000,10,15,6,29
96,97,836,240,858,720,972,466,92,framenr_97_framevid_June16_07,2.5,25,10000,10,15,6,29
97,98,836,240,858,720,1352,296,9,framenr_98_framevid_June16_07,2.5,25,10000,10,15,6,29
98,99,836,240,858,720,1358,814,19,framenr_99_framevid_June16_07,2.5,25,10000,10,15,6,29
99,100,836,240,858,720,1136,328,10,framenr_100_framevid_June16_07,2.5,25,10000,10,15,6,29
100,101,836,240,858,720,1296,818,18,framenr_101_framevid_June16_07,2.5,25,10000,10,15,6,29
101,102,836,240,858,720,984,424,69,framenr_102_framevid_June16_07,2.5,25,10000,10,15,6,29
102,103,836,240,858,720,1162,712,23,framenr_103_framevid_June16_07,2.5,25,10000,10,15,6,29
103,104,836,240,858,720,1134,332,12,framenr_104_framevid_June16_07,2.5,25,10000,10,15,6,29
104,105,836,240,858,720,1130,328,14,framenr_105_framevid_June16_07,2.5,25,10000,10,15,6,29
105,106,836,240,858,720,1520,600,13,framenr_106_framevid_June16_07,2.5,25,10000,10,15,6,29
106,107,836,240,858,720,1332,840,18,framenr_107_framevid_June16_07,2.5,25,10000,10,15,6,29
107,108,836,240,858,720,1020,250,9,framenr_108_framevid_June16_07,2.5,25,10000,10,15,6,29
108,109,836,240,858,720,1172,756,27,framenr_109_framevid_June16_07,2.5,25,10000,10,15,6,29
109,110,836,240,858,720,1080,342,10,framenr_110_framevid_June16_07,2.5,25,10000,10,15,6,29
110,111,836,240,858,720,1116,794,48,framenr_111_framevid_June16_07,2.5,25,10000,10,15,6,29
111,112,836,240,858,720,996,288,10,framenr_112_framevid_June16_07,2.5,25,10000,10,15,6,29
112,113,836,240,858,720,1012,442,66,framenr_113_framevid_June16_07,2.5,25,10000,10,15,6,29
113,114,836,240,858,720,1136,334,18,framenr_114_framevid_June16_07,2.5,25,10000,10,15,6,29
114,115,836,240,858,720,970,470,86,framenr_115_framevid_June16_07,2.5,25,10000,10,15,6,29
115,116,836,240,858,720,994,290,10,framenr_116_framevid_June16_07,2.5,25,10000,10,15,6,29
116,117,836,240,858,720,952,360,40,framenr_117_framevid_June16_07,2.5,25,10000,10,15,6,29
117,118,836,240,858,720,952,360,40,framenr_118_framevid_June16_07,2.5,25,10000,10,15,6,29
118,119,836,240,858,720,1232,828,18,framenr_119_framevid_June16_07,2.5,25,10000,10,15,6,29
119,120,836,240,858,720,988,308,10,framenr_120_framevid_June16_07,2.5,25,10000,10,15,6,29
120,121,836,240,858,720,1006,490,106,framenr_121_framevid_June16_07,2.5,25,10000,10,15,6,29
121,122,836,240,858,720,1006,436,76,framenr_122_framevid_June16_07,2.5,25,10000,10,15,6,29
122,123,836,240,858,720,1006,436,76,framenr_123_framevid_June16_07,2.5,25,10000,10,15,6,29
123,124,836,240,858,720,1430,426,200,framenr_124_framevid_June16_07,2.5,25,10000,10,15,6,29
124,125,836,240,858,720,1424,420,200,framenr_125_framevid_June16_07,2.5,25,10000,10,15,6,29
125,126,836,240,858,720,1020,436,64,framenr_126_framevid_June16_07,2.5,25,10000,10,15,6,29
126,127,836,240,858,720,968,490,120,framenr_127_framevid_June16_07,2.5,25,10000,10,15,6,29
127,128,836,240,858,720,1106,580,241,framenr_128_framevid_June16_07,2.5,25,10000,10,15,6,29
128,129,836,240,858,720,1492,704,171,framenr_129_framevid_June16_07,2.5,25,10000,10,15,6,29
129,130,836,240,858,720,1432,400,186,framenr_130_framevid_June16_07,2.5,25,10000,10,15,6,29
130,131,836,240,858,720,1432,722,245,framenr_131_framevid_June16_07,2.5,25,10000,10,15,6,29
131,132,836,240,858,720,1400,730,193,framenr_132_framevid_June16_07,2.5,25,10000,10,15,6,29
132,133,836,240,858,720,1480,726,217,framenr_133_framevid_June16_07,2.5,25,10000,10,15,6,29
133,134,836,240,858,720,1430,708,261,framenr_134_framevid_June16_07,2.5,25,10000,10,15,6,29
134,135,836,240,858,720,1046,440,57,framenr_135_framevid_June16_07,2.5,25,10000,10,15,6,29
135,136,836,240,858,720,1310,420,67,framenr_136_framevid_June16_07,2.5,25,10000,10,15,6,29
136,137,836,240,858,720,1032,290,10,framenr_137_framevid_June16_07,2.5,25,10000,10,15,6,29
137,138,836,240,858,720,1032,290,10,framenr_138_framevid_June16_07,2.5,25,10000,10,15,6,29
138,139,836,240,858,720,1014,344,27,framenr_139_framevid_June16_07,2.5,25,10000,10,15,6,29
139,140,836,240,858,720,1452,794,186,framenr_140_framevid_June16_07,2.5,25,10000,10,15,6,29
140,141,836,240,858,720,1186,580,168,framenr_141_framevid_June16_07,2.5,25,10000,10,15,6,29
141,142,836,240,858,720,1432,732,205,framenr_142_framevid_June16_07,2.5,25,10000,10,15,6,29
142,143,836,240,858,720,1300,698,76,framenr_143_framevid_June16_07,2.5,25,10000,10,15,6,29
143,144,836,240,858,720,1222,792,10,framenr_144_framevid_June16_07,2.5,25,10000,10,15,6,29
144,145,836,240,858,720,998,386,151,framenr_145_framevid_June16_07,2.5,25,10000,10,15,6,29
145,146,836,240,858,720,1016,514,140,framenr_146_framevid_June16_07,2.5,25,10000,10,15,6,29
146,147,836,240,858,720,1320,786,151,framenr_147_framevid_June16_07,2.5,25,10000,10,15,6,29
147,148,836,240,858,720,972,408,165,framenr_148_framevid_June16_07,2.5,25,10000,10,15,6,29
148,149,836,240,858,720,1518,378,110,framenr_149_framevid_June16_07,2.5,25,10000,10,15,6,29
149,150,836,240,858,720,1418,662,247,framenr_150_framevid_June16_07,2.5,25,10000,10,15,6,29
150,151,836,240,858,720,1376,472,240,framenr_151_framevid_June16_07,2.5,25,10000,10,15,6,29
151,152,836,240,858,720,1388,704,207,framenr_152_framevid_June16_07,2.5,25,10000,10,15,6,29
152,153,836,240,858,720,1414,660,259,framenr_153_framevid_June16_07,2.5,25,10000,10,15,6,29
153,154,836,240,858,720,1396,656,251,framenr_154_framevid_June16_07,2.5,25,10000,10,15,6,29
154,155,836,240,858,720,1084,888,209,framenr_155_framevid_June16_07,2.5,25,10000,10,15,6,29
155,156,836,240,858,720,1334,630,213,framenr_156_framevid_June16_07,2.5,25,10000,10,15,6,29
156,157,836,240,858,720,1354,622,240,framenr_157_framevid_June16_07,2.5,25,10000,10,15,6,29
157,158,836,240,858,720,1140,908,225,framenr_158_framevid_June16_07,2.5,25,10000,10,15,6,29
158,159,836,240,858,720,1150,904,201,framenr_159_framevid_June16_07,2.5,25,10000,10,15,6,29
159,160,836,240,858,720,1552,772,195,framenr_160_framevid_June16_07,2.5,25,10000,10,15,6,29
160,161,836,240,858,720,1506,874,46,framenr_161_framevid_June16_07,2.5,25,10000,10,15,6,29
161,162,836,240,858,720,1322,734,173,framenr_162_framevid_June16_07,2.5,25,10000,10,15,6,29
162,163,836,240,858,720,1470,834,157,framenr_163_framevid_June16_07,2.5,25,10000,10,15,6,29
163,164,836,240,858,720,1636,658,28,framenr_164_framevid_June16_07,2.5,25,10000,10,15,6,29
164,165,836,240,858,720,1004,884,52,framenr_165_framevid_June16_07,2.5,25,10000,10,15,6,29
