,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,946,662,211,framenr_27_framevid_June09_03,1,35,10000,12,8,7,25
27,28,8,96,1156,925,934,676,236,framenr_28_framevid_June09_03,1,35,10000,12,8,7,25
28,29,8,96,1156,925,1018,704,153,framenr_29_framevid_June09_03,1,35,10000,12,8,7,25
29,30,8,96,1156,925,134,798,112,framenr_30_framevid_June09_03,1,35,10000,12,8,7,25
30,31,8,96,1156,925,1022,696,140,framenr_31_framevid_June09_03,1,35,10000,12,8,7,25
31,32,8,96,1156,925,160,794,139,framenr_32_framevid_June09_03,1,35,10000,12,8,7,25
32,33,8,96,1156,925,1026,686,142,framenr_33_framevid_June09_03,1,35,10000,12,8,7,25
33,34,8,96,1156,925,756,870,37,framenr_34_framevid_June09_03,1,35,10000,12,8,7,25
34,35,8,96,1156,925,192,830,190,framenr_35_framevid_June09_03,1,35,10000,12,8,7,25
35,36,8,96,1156,925,818,966,110,framenr_36_framevid_June09_03,1,35,10000,12,8,7,25
36,37,8,96,1156,925,148,772,121,framenr_37_framevid_June09_03,1,35,10000,12,8,7,25
37,38,8,96,1156,925,156,766,122,framenr_38_framevid_June09_03,1,35,10000,12,8,7,25
38,39,8,96,1156,925,454,736,246,framenr_39_framevid_June09_03,1,35,10000,12,8,7,25
39,40,8,96,1156,925,234,808,222,framenr_40_framevid_June09_03,1,35,10000,12,8,7,25
40,41,8,96,1156,925,294,726,139,framenr_41_framevid_June09_03,1,35,10000,12,8,7,25
41,42,8,96,1156,925,672,970,163,framenr_42_framevid_June09_03,1,35,10000,12,8,7,25
42,43,8,96,1156,925,606,902,128,framenr_43_framevid_June09_03,1,35,10000,12,8,7,25
43,44,8,96,1156,925,212,706,145,framenr_44_framevid_June09_03,1,35,10000,12,8,7,25
44,45,8,96,1156,925,774,346,117,framenr_45_framevid_June09_03,1,35,10000,12,8,7,25
45,46,8,96,1156,925,692,362,54,framenr_46_framevid_June09_03,1,35,10000,12,8,7,25
46,47,8,96,1156,925,558,906,85,framenr_47_framevid_June09_03,1,35,10000,12,8,7,25
47,48,8,96,1156,925,1090,914,66,framenr_48_framevid_June09_03,1,35,10000,12,8,7,25
48,49,8,96,1156,925,374,252,84,framenr_49_framevid_June09_03,1,35,10000,12,8,7,25
49,50,8,96,1156,925,468,462,198,framenr_50_framevid_June09_03,1,35,10000,12,8,7,25
50,51,8,96,1156,925,444,418,186,framenr_51_framevid_June09_03,1,35,10000,12,8,7,25
51,52,8,96,1156,925,418,418,171,framenr_52_framevid_June09_03,1,35,10000,12,8,7,25
52,53,8,96,1156,925,352,418,219,framenr_53_framevid_June09_03,1,35,10000,12,8,7,25
53,54,8,96,1156,925,392,360,147,framenr_54_framevid_June09_03,1,35,10000,12,8,7,25
54,55,8,96,1156,925,322,364,177,framenr_55_framevid_June09_03,1,35,10000,12,8,7,25
55,56,8,96,1156,925,394,450,196,framenr_56_framevid_June09_03,1,35,10000,12,8,7,25
56,57,8,96,1156,925,236,894,46,framenr_57_framevid_June09_03,1,35,10000,12,8,7,25
57,58,8,96,1156,925,382,540,150,framenr_58_framevid_June09_03,1,35,10000,12,8,7,25
58,59,8,96,1156,925,262,764,193,framenr_59_framevid_June09_03,1,35,10000,12,8,7,25
59,60,8,96,1156,925,296,918,125,framenr_60_framevid_June09_03,1,35,10000,12,8,7,25
