,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1089,229,171,framenr_25_framevid_June12_02,2,35,10000,8,13,7,29
25,26,655,1,913,1055,1041,261,209,framenr_26_framevid_June12_02,2,35,10000,8,13,7,29
26,27,655,1,913,1055,1015,247,238,framenr_27_framevid_June12_02,2,35,10000,8,13,7,29
27,28,655,1,913,1055,1133,257,209,framenr_28_framevid_June12_02,2,35,10000,8,13,7,29
28,29,655,1,913,1055,1125,271,196,framenr_29_framevid_June12_02,2,35,10000,8,13,7,29
29,30,655,1,913,1055,1129,273,195,framenr_30_framevid_June12_02,2,35,10000,8,13,7,29
30,31,655,1,913,1055,1119,279,182,framenr_31_framevid_June12_02,2,35,10000,8,13,7,29
31,32,655,1,913,1055,1057,283,170,framenr_32_framevid_June12_02,2,35,10000,8,13,7,29
32,33,655,1,913,1055,1069,289,157,framenr_33_framevid_June12_02,2,35,10000,8,13,7,29
33,34,655,1,913,1055,1077,297,174,framenr_34_framevid_June12_02,2,35,10000,8,13,7,29
34,35,655,1,913,1055,1157,327,131,framenr_35_framevid_June12_02,2,35,10000,8,13,7,29
35,36,655,1,913,1055,1115,299,147,framenr_36_framevid_June12_02,2,35,10000,8,13,7,29
36,37,655,1,913,1055,1137,291,170,framenr_37_framevid_June12_02,2,35,10000,8,13,7,29
37,38,655,1,913,1055,1127,303,160,framenr_38_framevid_June12_02,2,35,10000,8,13,7,29
38,39,655,1,913,1055,1113,333,192,framenr_39_framevid_June12_02,2,35,10000,8,13,7,29
39,40,655,1,913,1055,1125,341,171,framenr_40_framevid_June12_02,2,35,10000,8,13,7,29
40,41,655,1,913,1055,1155,349,145,framenr_41_framevid_June12_02,2,35,10000,8,13,7,29
41,42,655,1,913,1055,1161,335,180,framenr_42_framevid_June12_02,2,35,10000,8,13,7,29
42,43,655,1,913,1055,1055,223,93,framenr_43_framevid_June12_02,2,35,10000,8,13,7,29
43,44,655,1,913,1055,1091,235,119,framenr_44_framevid_June12_02,2,35,10000,8,13,7,29
44,45,655,1,913,1055,1111,223,127,framenr_45_framevid_June12_02,2,35,10000,8,13,7,29
45,46,655,1,913,1055,1119,227,75,framenr_46_framevid_June12_02,2,35,10000,8,13,7,29
46,47,655,1,913,1055,1205,245,56,framenr_47_framevid_June12_02,2,35,10000,8,13,7,29
47,48,655,1,913,1055,1205,245,56,framenr_48_framevid_June12_02,2,35,10000,8,13,7,29
48,49,655,1,913,1055,1165,249,75,framenr_49_framevid_June12_02,2,35,10000,8,13,7,29
49,50,655,1,913,1055,1183,307,23,framenr_50_framevid_June12_02,2,35,10000,8,13,7,29
50,51,655,1,913,1055,1183,307,23,framenr_51_framevid_June12_02,2,35,10000,8,13,7,29
51,52,655,1,913,1055,1095,185,97,framenr_52_framevid_June12_02,2,35,10000,8,13,7,29
52,53,655,1,913,1055,1161,365,138,framenr_53_framevid_June12_02,2,35,10000,8,13,7,29
53,54,655,1,913,1055,1125,299,162,framenr_54_framevid_June12_02,2,35,10000,8,13,7,29
54,55,655,1,913,1055,1055,301,71,framenr_55_framevid_June12_02,2,35,10000,8,13,7,29
55,56,655,1,913,1055,1095,393,173,framenr_56_framevid_June12_02,2,35,10000,8,13,7,29
56,57,655,1,913,1055,1085,399,153,framenr_57_framevid_June12_02,2,35,10000,8,13,7,29
57,58,655,1,913,1055,1041,417,210,framenr_58_framevid_June12_02,2,35,10000,8,13,7,29
58,59,655,1,913,1055,1021,447,227,framenr_59_framevid_June12_02,2,35,10000,8,13,7,29
59,60,655,1,913,1055,1021,481,229,framenr_60_framevid_June12_02,2,35,10000,8,13,7,29
60,61,655,1,913,1055,1081,539,153,framenr_61_framevid_June12_02,2,35,10000,8,13,7,29
61,62,655,1,913,1055,1075,557,201,framenr_62_framevid_June12_02,2,35,10000,8,13,7,29
62,63,655,1,913,1055,1049,545,232,framenr_63_framevid_June12_02,2,35,10000,8,13,7,29
63,64,655,1,913,1055,1059,561,232,framenr_64_framevid_June12_02,2,35,10000,8,13,7,29
64,65,655,1,913,1055,1119,609,171,framenr_65_framevid_June12_02,2,35,10000,8,13,7,29
65,66,655,1,913,1055,1125,621,198,framenr_66_framevid_June12_02,2,35,10000,8,13,7,29
66,67,655,1,913,1055,1083,489,146,framenr_67_framevid_June12_02,2,35,10000,8,13,7,29
67,68,655,1,913,1055,1063,497,125,framenr_68_framevid_June12_02,2,35,10000,8,13,7,29
68,69,655,1,913,1055,1137,649,148,framenr_69_framevid_June12_02,2,35,10000,8,13,7,29
69,70,655,1,913,1055,1109,461,224,framenr_70_framevid_June12_02,2,35,10000,8,13,7,29
70,71,655,1,913,1055,1101,469,104,framenr_71_framevid_June12_02,2,35,10000,8,13,7,29
71,72,655,1,913,1055,1161,633,160,framenr_72_framevid_June12_02,2,35,10000,8,13,7,29
72,73,655,1,913,1055,1165,621,162,framenr_73_framevid_June12_02,2,35,10000,8,13,7,29
73,74,655,1,913,1055,1113,515,64,framenr_74_framevid_June12_02,2,35,10000,8,13,7,29
74,75,655,1,913,1055,1113,515,64,framenr_75_framevid_June12_02,2,35,10000,8,13,7,29
75,76,655,1,913,1055,1119,469,92,framenr_76_framevid_June12_02,2,35,10000,8,13,7,29
76,77,655,1,913,1055,1139,561,10,framenr_77_framevid_June12_02,2,35,10000,8,13,7,29
77,78,655,1,913,1055,1191,463,92,framenr_78_framevid_June12_02,2,35,10000,8,13,7,29
78,79,655,1,913,1055,1137,571,153,framenr_79_framevid_June12_02,2,35,10000,8,13,7,29
79,80,655,1,913,1055,1139,351,46,framenr_80_framevid_June12_02,2,35,10000,8,13,7,29
80,81,655,1,913,1055,1163,547,146,framenr_81_framevid_June12_02,2,35,10000,8,13,7,29
81,82,655,1,913,1055,1141,555,169,framenr_82_framevid_June12_02,2,35,10000,8,13,7,29
82,83,655,1,913,1055,1113,555,170,framenr_83_framevid_June12_02,2,35,10000,8,13,7,29
83,84,655,1,913,1055,1107,435,112,framenr_84_framevid_June12_02,2,35,10000,8,13,7,29
84,85,655,1,913,1055,1073,469,67,framenr_85_framevid_June12_02,2,35,10000,8,13,7,29
85,86,655,1,913,1055,1073,469,67,framenr_86_framevid_June12_02,2,35,10000,8,13,7,29
86,87,655,1,913,1055,1073,469,67,framenr_87_framevid_June12_02,2,35,10000,8,13,7,29
87,88,655,1,913,1055,1071,429,105,framenr_88_framevid_June12_02,2,35,10000,8,13,7,29
88,89,655,1,913,1055,1085,437,81,framenr_89_framevid_June12_02,2,35,10000,8,13,7,29
89,90,655,1,913,1055,1151,563,152,framenr_90_framevid_June12_02,2,35,10000,8,13,7,29
90,91,655,1,913,1055,1135,557,209,framenr_91_framevid_June12_02,2,35,10000,8,13,7,29
91,92,655,1,913,1055,1135,547,152,framenr_92_framevid_June12_02,2,35,10000,8,13,7,29
92,93,655,1,913,1055,1143,561,211,framenr_93_framevid_June12_02,2,35,10000,8,13,7,29
93,94,655,1,913,1055,1123,619,171,framenr_94_framevid_June12_02,2,35,10000,8,13,7,29
94,95,655,1,913,1055,1161,559,232,framenr_95_framevid_June12_02,2,35,10000,8,13,7,29
95,96,655,1,913,1055,1183,609,162,framenr_96_framevid_June12_02,2,35,10000,8,13,7,29
96,97,655,1,913,1055,1207,619,153,framenr_97_framevid_June12_02,2,35,10000,8,13,7,29
97,98,655,1,913,1055,1203,541,256,framenr_98_framevid_June12_02,2,35,10000,8,13,7,29
98,99,655,1,913,1055,1187,647,138,framenr_99_framevid_June12_02,2,35,10000,8,13,7,29
99,100,655,1,913,1055,1209,549,268,framenr_100_framevid_June12_02,2,35,10000,8,13,7,29
100,101,655,1,913,1055,1177,637,180,framenr_101_framevid_June12_02,2,35,10000,8,13,7,29
101,102,655,1,913,1055,1187,681,146,framenr_102_framevid_June12_02,2,35,10000,8,13,7,29
102,103,655,1,913,1055,1177,607,218,framenr_103_framevid_June12_02,2,35,10000,8,13,7,29
103,104,655,1,913,1055,1147,635,162,framenr_104_framevid_June12_02,2,35,10000,8,13,7,29
104,105,655,1,913,1055,1173,623,195,framenr_105_framevid_June12_02,2,35,10000,8,13,7,29
105,106,655,1,913,1055,1133,657,157,framenr_106_framevid_June12_02,2,35,10000,8,13,7,29
106,107,655,1,913,1055,1155,623,187,framenr_107_framevid_June12_02,2,35,10000,8,13,7,29
107,108,655,1,913,1055,1149,595,194,framenr_108_framevid_June12_02,2,35,10000,8,13,7,29
108,109,655,1,913,1055,1141,545,215,framenr_109_framevid_June12_02,2,35,10000,8,13,7,29
109,110,655,1,913,1055,1131,523,214,framenr_110_framevid_June12_02,2,35,10000,8,13,7,29
110,111,655,1,913,1055,1133,515,175,framenr_111_framevid_June12_02,2,35,10000,8,13,7,29
111,112,655,1,913,1055,1131,485,170,framenr_112_framevid_June12_02,2,35,10000,8,13,7,29
112,113,655,1,913,1055,1179,367,268,framenr_113_framevid_June12_02,2,35,10000,8,13,7,29
113,114,655,1,913,1055,1061,231,215,framenr_114_framevid_June12_02,2,35,10000,8,13,7,29
114,115,655,1,913,1055,1129,391,148,framenr_115_framevid_June12_02,2,35,10000,8,13,7,29
115,116,655,1,913,1055,1149,333,171,framenr_116_framevid_June12_02,2,35,10000,8,13,7,29
116,117,655,1,913,1055,1155,311,187,framenr_117_framevid_June12_02,2,35,10000,8,13,7,29
117,118,655,1,913,1055,1105,315,182,framenr_118_framevid_June12_02,2,35,10000,8,13,7,29
118,119,655,1,913,1055,1117,281,183,framenr_119_framevid_June12_02,2,35,10000,8,13,7,29
119,120,655,1,913,1055,1131,237,229,framenr_120_framevid_June12_02,2,35,10000,8,13,7,29
120,121,655,1,913,1055,1135,295,189,framenr_121_framevid_June12_02,2,35,10000,8,13,7,29
121,122,655,1,913,1055,1103,259,253,framenr_122_framevid_June12_02,2,35,10000,8,13,7,29
122,123,655,1,913,1055,1091,293,208,framenr_123_framevid_June12_02,2,35,10000,8,13,7,29
123,124,655,1,913,1055,1097,261,211,framenr_124_framevid_June12_02,2,35,10000,8,13,7,29
124,125,655,1,913,1055,1113,259,200,framenr_125_framevid_June12_02,2,35,10000,8,13,7,29
125,126,655,1,913,1055,1099,265,189,framenr_126_framevid_June12_02,2,35,10000,8,13,7,29
126,127,655,1,913,1055,1085,285,211,framenr_127_framevid_June12_02,2,35,10000,8,13,7,29
127,128,655,1,913,1055,1085,307,176,framenr_128_framevid_June12_02,2,35,10000,8,13,7,29
128,129,655,1,913,1055,1089,295,192,framenr_129_framevid_June12_02,2,35,10000,8,13,7,29
129,130,655,1,913,1055,1079,271,202,framenr_130_framevid_June12_02,2,35,10000,8,13,7,29
130,131,655,1,913,1055,1081,291,200,framenr_131_framevid_June12_02,2,35,10000,8,13,7,29
131,132,655,1,913,1055,1033,335,225,framenr_132_framevid_June12_02,2,35,10000,8,13,7,29
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,2,35,10000,8,13,7,29
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,2,35,10000,8,13,7,29
134,135,655,1,913,1055,1007,425,206,framenr_135_framevid_June12_02,2,35,10000,8,13,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,35,10000,8,13,7,29
136,137,655,1,913,1055,1019,467,195,framenr_137_framevid_June12_02,2,35,10000,8,13,7,29
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2,35,10000,8,13,7,29
138,139,655,1,913,1055,1013,481,186,framenr_139_framevid_June12_02,2,35,10000,8,13,7,29
139,140,655,1,913,1055,997,499,189,framenr_140_framevid_June12_02,2,35,10000,8,13,7,29
140,141,655,1,913,1055,999,499,193,framenr_141_framevid_June12_02,2,35,10000,8,13,7,29
141,142,655,1,913,1055,1007,497,180,framenr_142_framevid_June12_02,2,35,10000,8,13,7,29
142,143,655,1,913,1055,993,505,186,framenr_143_framevid_June12_02,2,35,10000,8,13,7,29
143,144,655,1,913,1055,1003,493,200,framenr_144_framevid_June12_02,2,35,10000,8,13,7,29
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,2,35,10000,8,13,7,29
145,146,655,1,913,1055,1015,519,172,framenr_146_framevid_June12_02,2,35,10000,8,13,7,29
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,2,35,10000,8,13,7,29
147,148,655,1,913,1055,1003,495,191,framenr_148_framevid_June12_02,2,35,10000,8,13,7,29
148,149,655,1,913,1055,1011,487,194,framenr_149_framevid_June12_02,2,35,10000,8,13,7,29
149,150,655,1,913,1055,1003,509,166,framenr_150_framevid_June12_02,2,35,10000,8,13,7,29
150,151,655,1,913,1055,1031,511,162,framenr_151_framevid_June12_02,2,35,10000,8,13,7,29
151,152,655,1,913,1055,1033,499,167,framenr_152_framevid_June12_02,2,35,10000,8,13,7,29
152,153,655,1,913,1055,1045,501,158,framenr_153_framevid_June12_02,2,35,10000,8,13,7,29
153,154,655,1,913,1055,1053,495,154,framenr_154_framevid_June12_02,2,35,10000,8,13,7,29
154,155,655,1,913,1055,1051,495,155,framenr_155_framevid_June12_02,2,35,10000,8,13,7,29
155,156,655,1,913,1055,1023,473,181,framenr_156_framevid_June12_02,2,35,10000,8,13,7,29
156,157,655,1,913,1055,1073,459,154,framenr_157_framevid_June12_02,2,35,10000,8,13,7,29
157,158,655,1,913,1055,1005,433,197,framenr_158_framevid_June12_02,2,35,10000,8,13,7,29
158,159,655,1,913,1055,979,427,247,framenr_159_framevid_June12_02,2,35,10000,8,13,7,29
159,160,655,1,913,1055,1021,435,195,framenr_160_framevid_June12_02,2,35,10000,8,13,7,29
160,161,655,1,913,1055,1041,465,196,framenr_161_framevid_June12_02,2,35,10000,8,13,7,29
161,162,655,1,913,1055,1043,467,184,framenr_162_framevid_June12_02,2,35,10000,8,13,7,29
162,163,655,1,913,1055,1041,483,189,framenr_163_framevid_June12_02,2,35,10000,8,13,7,29
163,164,655,1,913,1055,1059,499,175,framenr_164_framevid_June12_02,2,35,10000,8,13,7,29
164,165,655,1,913,1055,1069,523,182,framenr_165_framevid_June12_02,2,35,10000,8,13,7,29
165,166,655,1,913,1055,1073,523,186,framenr_166_framevid_June12_02,2,35,10000,8,13,7,29
166,167,655,1,913,1055,1075,519,193,framenr_167_framevid_June12_02,2,35,10000,8,13,7,29
167,168,655,1,913,1055,1081,535,184,framenr_168_framevid_June12_02,2,35,10000,8,13,7,29
168,169,655,1,913,1055,1085,521,197,framenr_169_framevid_June12_02,2,35,10000,8,13,7,29
169,170,655,1,913,1055,1089,539,184,framenr_170_framevid_June12_02,2,35,10000,8,13,7,29
170,171,655,1,913,1055,1095,535,168,framenr_171_framevid_June12_02,2,35,10000,8,13,7,29
171,172,655,1,913,1055,1097,547,176,framenr_172_framevid_June12_02,2,35,10000,8,13,7,29
172,173,655,1,913,1055,1089,539,186,framenr_173_framevid_June12_02,2,35,10000,8,13,7,29
173,174,655,1,913,1055,1091,541,183,framenr_174_framevid_June12_02,2,35,10000,8,13,7,29
174,175,655,1,913,1055,1089,545,158,framenr_175_framevid_June12_02,2,35,10000,8,13,7,29
175,176,655,1,913,1055,1061,525,190,framenr_176_framevid_June12_02,2,35,10000,8,13,7,29
176,177,655,1,913,1055,1069,517,181,framenr_177_framevid_June12_02,2,35,10000,8,13,7,29
177,178,655,1,913,1055,1087,531,178,framenr_178_framevid_June12_02,2,35,10000,8,13,7,29
178,179,655,1,913,1055,1091,545,140,framenr_179_framevid_June12_02,2,35,10000,8,13,7,29
179,180,655,1,913,1055,1089,537,142,framenr_180_framevid_June12_02,2,35,10000,8,13,7,29
180,181,655,1,913,1055,1069,421,101,framenr_181_framevid_June12_02,2,35,10000,8,13,7,29
181,182,655,1,913,1055,1081,533,172,framenr_182_framevid_June12_02,2,35,10000,8,13,7,29
182,183,655,1,913,1055,1085,515,212,framenr_183_framevid_June12_02,2,35,10000,8,13,7,29
183,184,655,1,913,1055,1059,591,150,framenr_184_framevid_June12_02,2,35,10000,8,13,7,29
184,185,655,1,913,1055,1069,529,208,framenr_185_framevid_June12_02,2,35,10000,8,13,7,29
185,186,655,1,913,1055,1025,471,266,framenr_186_framevid_June12_02,2,35,10000,8,13,7,29
186,187,655,1,913,1055,1071,497,204,framenr_187_framevid_June12_02,2,35,10000,8,13,7,29
187,188,655,1,913,1055,1067,483,210,framenr_188_framevid_June12_02,2,35,10000,8,13,7,29
188,189,655,1,913,1055,1087,503,178,framenr_189_framevid_June12_02,2,35,10000,8,13,7,29
189,190,655,1,913,1055,1089,493,177,framenr_190_framevid_June12_02,2,35,10000,8,13,7,29
190,191,655,1,913,1055,1051,449,230,framenr_191_framevid_June12_02,2,35,10000,8,13,7,29
191,192,655,1,913,1055,1049,439,217,framenr_192_framevid_June12_02,2,35,10000,8,13,7,29
192,193,655,1,913,1055,1125,487,192,framenr_193_framevid_June12_02,2,35,10000,8,13,7,29
193,194,655,1,913,1055,1071,449,208,framenr_194_framevid_June12_02,2,35,10000,8,13,7,29
194,195,655,1,913,1055,1051,437,226,framenr_195_framevid_June12_02,2,35,10000,8,13,7,29
195,196,655,1,913,1055,1039,431,227,framenr_196_framevid_June12_02,2,35,10000,8,13,7,29
196,197,655,1,913,1055,1031,431,223,framenr_197_framevid_June12_02,2,35,10000,8,13,7,29
197,198,655,1,913,1055,1035,429,215,framenr_198_framevid_June12_02,2,35,10000,8,13,7,29
198,199,655,1,913,1055,1021,397,232,framenr_199_framevid_June12_02,2,35,10000,8,13,7,29
199,200,655,1,913,1055,1065,395,174,framenr_200_framevid_June12_02,2,35,10000,8,13,7,29
200,201,655,1,913,1055,1021,421,220,framenr_201_framevid_June12_02,2,35,10000,8,13,7,29
201,202,655,1,913,1055,1085,459,153,framenr_202_framevid_June12_02,2,35,10000,8,13,7,29
202,203,655,1,913,1055,1079,461,160,framenr_203_framevid_June12_02,2,35,10000,8,13,7,29
203,204,655,1,913,1055,1069,457,173,framenr_204_framevid_June12_02,2,35,10000,8,13,7,29
204,205,655,1,913,1055,1089,477,151,framenr_205_framevid_June12_02,2,35,10000,8,13,7,29
205,206,655,1,913,1055,1079,471,157,framenr_206_framevid_June12_02,2,35,10000,8,13,7,29
206,207,655,1,913,1055,1109,457,198,framenr_207_framevid_June12_02,2,35,10000,8,13,7,29
207,208,655,1,913,1055,1047,459,207,framenr_208_framevid_June12_02,2,35,10000,8,13,7,29
208,209,655,1,913,1055,1067,477,193,framenr_209_framevid_June12_02,2,35,10000,8,13,7,29
209,210,655,1,913,1055,1115,477,204,framenr_210_framevid_June12_02,2,35,10000,8,13,7,29
210,211,655,1,913,1055,1089,495,184,framenr_211_framevid_June12_02,2,35,10000,8,13,7,29
211,212,655,1,913,1055,1081,493,196,framenr_212_framevid_June12_02,2,35,10000,8,13,7,29
212,213,655,1,913,1055,1097,525,192,framenr_213_framevid_June12_02,2,35,10000,8,13,7,29
213,214,655,1,913,1055,1093,441,207,framenr_214_framevid_June12_02,2,35,10000,8,13,7,29
214,215,655,1,913,1055,1099,501,194,framenr_215_framevid_June12_02,2,35,10000,8,13,7,29
215,216,655,1,913,1055,1085,527,209,framenr_216_framevid_June12_02,2,35,10000,8,13,7,29
216,217,655,1,913,1055,1117,505,197,framenr_217_framevid_June12_02,2,35,10000,8,13,7,29
217,218,655,1,913,1055,1049,371,109,framenr_218_framevid_June12_02,2,35,10000,8,13,7,29
218,219,655,1,913,1055,1113,519,200,framenr_219_framevid_June12_02,2,35,10000,8,13,7,29
219,220,655,1,913,1055,1115,527,191,framenr_220_framevid_June12_02,2,35,10000,8,13,7,29
220,221,655,1,913,1055,1109,507,210,framenr_221_framevid_June12_02,2,35,10000,8,13,7,29
221,222,655,1,913,1055,1107,507,208,framenr_222_framevid_June12_02,2,35,10000,8,13,7,29
222,223,655,1,913,1055,1109,501,207,framenr_223_framevid_June12_02,2,35,10000,8,13,7,29
223,224,655,1,913,1055,1111,317,191,framenr_224_framevid_June12_02,2,35,10000,8,13,7,29
224,225,655,1,913,1055,1053,395,66,framenr_225_framevid_June12_02,2,35,10000,8,13,7,29
225,226,655,1,913,1055,1121,505,174,framenr_226_framevid_June12_02,2,35,10000,8,13,7,29
226,227,655,1,913,1055,1079,371,51,framenr_227_framevid_June12_02,2,35,10000,8,13,7,29
227,228,655,1,913,1055,1089,485,234,framenr_228_framevid_June12_02,2,35,10000,8,13,7,29
228,229,655,1,913,1055,1127,513,166,framenr_229_framevid_June12_02,2,35,10000,8,13,7,29
229,230,655,1,913,1055,1125,505,174,framenr_230_framevid_June12_02,2,35,10000,8,13,7,29
230,231,655,1,913,1055,1131,519,162,framenr_231_framevid_June12_02,2,35,10000,8,13,7,29
231,232,655,1,913,1055,1139,521,163,framenr_232_framevid_June12_02,2,35,10000,8,13,7,29
232,233,655,1,913,1055,1125,541,142,framenr_233_framevid_June12_02,2,35,10000,8,13,7,29
233,234,655,1,913,1055,1075,383,123,framenr_234_framevid_June12_02,2,35,10000,8,13,7,29
234,235,655,1,913,1055,1067,445,91,framenr_235_framevid_June12_02,2,35,10000,8,13,7,29
235,236,655,1,913,1055,1125,481,79,framenr_236_framevid_June12_02,2,35,10000,8,13,7,29
236,237,655,1,913,1055,1025,457,115,framenr_237_framevid_June12_02,2,35,10000,8,13,7,29
237,238,655,1,913,1055,1035,439,46,framenr_238_framevid_June12_02,2,35,10000,8,13,7,29
238,239,655,1,913,1055,1065,457,39,framenr_239_framevid_June12_02,2,35,10000,8,13,7,29
239,240,655,1,913,1055,1149,327,164,framenr_240_framevid_June12_02,2,35,10000,8,13,7,29
240,241,655,1,913,1055,1169,569,148,framenr_241_framevid_June12_02,2,35,10000,8,13,7,29
241,242,655,1,913,1055,1173,573,144,framenr_242_framevid_June12_02,2,35,10000,8,13,7,29
242,243,655,1,913,1055,1147,533,171,framenr_243_framevid_June12_02,2,35,10000,8,13,7,29
243,244,655,1,913,1055,1099,487,79,framenr_244_framevid_June12_02,2,35,10000,8,13,7,29
244,245,655,1,913,1055,1111,483,85,framenr_245_framevid_June12_02,2,35,10000,8,13,7,29
245,246,655,1,913,1055,1113,483,81,framenr_246_framevid_June12_02,2,35,10000,8,13,7,29
246,247,655,1,913,1055,1115,529,113,framenr_247_framevid_June12_02,2,35,10000,8,13,7,29
247,248,655,1,913,1055,1197,563,99,framenr_248_framevid_June12_02,2,35,10000,8,13,7,29
248,249,655,1,913,1055,1089,455,68,framenr_249_framevid_June12_02,2,35,10000,8,13,7,29
249,250,655,1,913,1055,1155,533,139,framenr_250_framevid_June12_02,2,35,10000,8,13,7,29
250,251,655,1,913,1055,1163,389,96,framenr_251_framevid_June12_02,2,35,10000,8,13,7,29
251,252,655,1,913,1055,1105,391,97,framenr_252_framevid_June12_02,2,35,10000,8,13,7,29
252,253,655,1,913,1055,1133,505,162,framenr_253_framevid_June12_02,2,35,10000,8,13,7,29
253,254,655,1,913,1055,1079,511,227,framenr_254_framevid_June12_02,2,35,10000,8,13,7,29
254,255,655,1,913,1055,1077,369,76,framenr_255_framevid_June12_02,2,35,10000,8,13,7,29
255,256,655,1,913,1055,1141,499,176,framenr_256_framevid_June12_02,2,35,10000,8,13,7,29
256,257,655,1,913,1055,1135,511,154,framenr_257_framevid_June12_02,2,35,10000,8,13,7,29
257,258,655,1,913,1055,1131,511,183,framenr_258_framevid_June12_02,2,35,10000,8,13,7,29
258,259,655,1,913,1055,1137,517,190,framenr_259_framevid_June12_02,2,35,10000,8,13,7,29
259,260,655,1,913,1055,1137,503,55,framenr_260_framevid_June12_02,2,35,10000,8,13,7,29
260,261,655,1,913,1055,1099,511,222,framenr_261_framevid_June12_02,2,35,10000,8,13,7,29
261,262,655,1,913,1055,1153,503,218,framenr_262_framevid_June12_02,2,35,10000,8,13,7,29
262,263,655,1,913,1055,1117,525,233,framenr_263_framevid_June12_02,2,35,10000,8,13,7,29
263,264,655,1,913,1055,1123,525,233,framenr_264_framevid_June12_02,2,35,10000,8,13,7,29
264,265,655,1,913,1055,1135,521,212,framenr_265_framevid_June12_02,2,35,10000,8,13,7,29
265,266,655,1,913,1055,1153,527,200,framenr_266_framevid_June12_02,2,35,10000,8,13,7,29
266,267,655,1,913,1055,1159,531,218,framenr_267_framevid_June12_02,2,35,10000,8,13,7,29
267,268,655,1,913,1055,1165,523,222,framenr_268_framevid_June12_02,2,35,10000,8,13,7,29
268,269,655,1,913,1055,1183,535,204,framenr_269_framevid_June12_02,2,35,10000,8,13,7,29
269,270,655,1,913,1055,1197,533,197,framenr_270_framevid_June12_02,2,35,10000,8,13,7,29
270,271,655,1,913,1055,1191,517,194,framenr_271_framevid_June12_02,2,35,10000,8,13,7,29
271,272,655,1,913,1055,1139,477,59,framenr_272_framevid_June12_02,2,35,10000,8,13,7,29
272,273,655,1,913,1055,1225,547,161,framenr_273_framevid_June12_02,2,35,10000,8,13,7,29
273,274,655,1,913,1055,1221,563,182,framenr_274_framevid_June12_02,2,35,10000,8,13,7,29
274,275,655,1,913,1055,1241,549,162,framenr_275_framevid_June12_02,2,35,10000,8,13,7,29
275,276,655,1,913,1055,1243,569,164,framenr_276_framevid_June12_02,2,35,10000,8,13,7,29
276,277,655,1,913,1055,1197,391,136,framenr_277_framevid_June12_02,2,35,10000,8,13,7,29
