,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,1347,808,51,framenr_24_framevid_June16_20,3,35,10000,8,13,6,25
24,25,463,122,1154,928,1327,822,43,framenr_25_framevid_June16_20,3,35,10000,8,13,6,25
25,26,463,122,1154,928,959,550,97,framenr_26_framevid_June16_20,3,35,10000,8,13,6,25
26,27,463,122,1154,928,1333,798,68,framenr_27_framevid_June16_20,3,35,10000,8,13,6,25
27,28,463,122,1154,928,1319,816,32,framenr_28_framevid_June16_20,3,35,10000,8,13,6,25
28,29,463,122,1154,928,1247,700,18,framenr_29_framevid_June16_20,3,35,10000,8,13,6,25
29,30,463,122,1154,928,1347,798,62,framenr_30_framevid_June16_20,3,35,10000,8,13,6,25
30,31,463,122,1154,928,1255,704,17,framenr_31_framevid_June16_20,3,35,10000,8,13,6,25
31,32,463,122,1154,928,1315,812,51,framenr_32_framevid_June16_20,3,35,10000,8,13,6,25
32,33,463,122,1154,928,971,560,154,framenr_33_framevid_June16_20,3,35,10000,8,13,6,25
33,34,463,122,1154,928,1261,712,18,framenr_34_framevid_June16_20,3,35,10000,8,13,6,25
34,35,463,122,1154,928,1297,528,109,framenr_35_framevid_June16_20,3,35,10000,8,13,6,25
35,36,463,122,1154,928,961,566,151,framenr_36_framevid_June16_20,3,35,10000,8,13,6,25
36,37,463,122,1154,928,1259,720,18,framenr_37_framevid_June16_20,3,35,10000,8,13,6,25
37,38,463,122,1154,928,1257,726,18,framenr_38_framevid_June16_20,3,35,10000,8,13,6,25
38,39,463,122,1154,928,1345,822,61,framenr_39_framevid_June16_20,3,35,10000,8,13,6,25
39,40,463,122,1154,928,1327,834,52,framenr_40_framevid_June16_20,3,35,10000,8,13,6,25
40,41,463,122,1154,928,1321,818,39,framenr_41_framevid_June16_20,3,35,10000,8,13,6,25
41,42,463,122,1154,928,1305,888,27,framenr_42_framevid_June16_20,3,35,10000,8,13,6,25
42,43,463,122,1154,928,1183,458,10,framenr_43_framevid_June16_20,3,35,10000,8,13,6,25
43,44,463,122,1154,928,1255,722,16,framenr_44_framevid_June16_20,3,35,10000,8,13,6,25
44,45,463,122,1154,928,803,396,29,framenr_45_framevid_June16_20,3,35,10000,8,13,6,25
45,46,463,122,1154,928,1323,810,37,framenr_46_framevid_June16_20,3,35,10000,8,13,6,25
46,47,463,122,1154,928,855,282,30,framenr_47_framevid_June16_20,3,35,10000,8,13,6,25
47,48,463,122,1154,928,1327,822,55,framenr_48_framevid_June16_20,3,35,10000,8,13,6,25
48,49,463,122,1154,928,827,336,79,framenr_49_framevid_June16_20,3,35,10000,8,13,6,25
49,50,463,122,1154,928,1173,726,159,framenr_50_framevid_June16_20,3,35,10000,8,13,6,25
50,51,463,122,1154,928,841,304,68,framenr_51_framevid_June16_20,3,35,10000,8,13,6,25
51,52,463,122,1154,928,939,454,218,framenr_52_framevid_June16_20,3,35,10000,8,13,6,25
52,53,463,122,1154,928,1063,346,119,framenr_53_framevid_June16_20,3,35,10000,8,13,6,25
53,54,463,122,1154,928,1257,720,16,framenr_54_framevid_June16_20,3,35,10000,8,13,6,25
54,55,463,122,1154,928,1339,826,45,framenr_55_framevid_June16_20,3,35,10000,8,13,6,25
55,56,463,122,1154,928,1339,826,45,framenr_56_framevid_June16_20,3,35,10000,8,13,6,25
56,57,463,122,1154,928,1335,812,25,framenr_57_framevid_June16_20,3,35,10000,8,13,6,25
57,58,463,122,1154,928,833,496,51,framenr_58_framevid_June16_20,3,35,10000,8,13,6,25
58,59,463,122,1154,928,1325,822,38,framenr_59_framevid_June16_20,3,35,10000,8,13,6,25
59,60,463,122,1154,928,1163,732,162,framenr_60_framevid_June16_20,3,35,10000,8,13,6,25
60,61,463,122,1154,928,861,524,225,framenr_61_framevid_June16_20,3,35,10000,8,13,6,25
61,62,463,122,1154,928,1131,394,46,framenr_62_framevid_June16_20,3,35,10000,8,13,6,25
62,63,463,122,1154,928,903,354,7,framenr_63_framevid_June16_20,3,35,10000,8,13,6,25
63,64,463,122,1154,928,1233,470,137,framenr_64_framevid_June16_20,3,35,10000,8,13,6,25
64,65,463,122,1154,928,1325,378,39,framenr_65_framevid_June16_20,3,35,10000,8,13,6,25
65,66,463,122,1154,928,825,538,207,framenr_66_framevid_June16_20,3,35,10000,8,13,6,25
66,67,463,122,1154,928,857,530,253,framenr_67_framevid_June16_20,3,35,10000,8,13,6,25
67,68,463,122,1154,928,827,544,145,framenr_68_framevid_June16_20,3,35,10000,8,13,6,25
68,69,463,122,1154,928,1323,822,48,framenr_69_framevid_June16_20,3,35,10000,8,13,6,25
69,70,463,122,1154,928,917,260,24,framenr_70_framevid_June16_20,3,35,10000,8,13,6,25
70,71,463,122,1154,928,1053,566,29,framenr_71_framevid_June16_20,3,35,10000,8,13,6,25
71,72,463,122,1154,928,1327,822,48,framenr_72_framevid_June16_20,3,35,10000,8,13,6,25
72,73,463,122,1154,928,1109,620,12,framenr_73_framevid_June16_20,3,35,10000,8,13,6,25
73,74,463,122,1154,928,1153,384,46,framenr_74_framevid_June16_20,3,35,10000,8,13,6,25
74,75,463,122,1154,928,1587,674,28,framenr_75_framevid_June16_20,3,35,10000,8,13,6,25
75,76,463,122,1154,928,1341,834,35,framenr_76_framevid_June16_20,3,35,10000,8,13,6,25
76,77,463,122,1154,928,917,266,29,framenr_77_framevid_June16_20,3,35,10000,8,13,6,25
77,78,463,122,1154,928,917,266,29,framenr_78_framevid_June16_20,3,35,10000,8,13,6,25
78,79,463,122,1154,928,1335,816,37,framenr_79_framevid_June16_20,3,35,10000,8,13,6,25
79,80,463,122,1154,928,1175,622,9,framenr_80_framevid_June16_20,3,35,10000,8,13,6,25
80,81,463,122,1154,928,869,512,243,framenr_81_framevid_June16_20,3,35,10000,8,13,6,25
81,82,463,122,1154,928,867,530,227,framenr_82_framevid_June16_20,3,35,10000,8,13,6,25
82,83,463,122,1154,928,869,520,233,framenr_83_framevid_June16_20,3,35,10000,8,13,6,25
83,84,463,122,1154,928,889,510,46,framenr_84_framevid_June16_20,3,35,10000,8,13,6,25
84,85,463,122,1154,928,871,526,237,framenr_85_framevid_June16_20,3,35,10000,8,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,3,35,10000,8,13,6,25
86,87,463,122,1154,928,1317,884,19,framenr_87_framevid_June16_20,3,35,10000,8,13,6,25
87,88,463,122,1154,928,1245,452,73,framenr_88_framevid_June16_20,3,35,10000,8,13,6,25
88,89,463,122,1154,928,1323,878,15,framenr_89_framevid_June16_20,3,35,10000,8,13,6,25
89,90,463,122,1154,928,1325,878,22,framenr_90_framevid_June16_20,3,35,10000,8,13,6,25
90,91,463,122,1154,928,1327,878,20,framenr_91_framevid_June16_20,3,35,10000,8,13,6,25
91,92,463,122,1154,928,1327,880,14,framenr_92_framevid_June16_20,3,35,10000,8,13,6,25
92,93,463,122,1154,928,1347,820,52,framenr_93_framevid_June16_20,3,35,10000,8,13,6,25
93,94,463,122,1154,928,1189,406,70,framenr_94_framevid_June16_20,3,35,10000,8,13,6,25
94,95,463,122,1154,928,1359,808,70,framenr_95_framevid_June16_20,3,35,10000,8,13,6,25
95,96,463,122,1154,928,1327,882,21,framenr_96_framevid_June16_20,3,35,10000,8,13,6,25
96,97,463,122,1154,928,1315,882,20,framenr_97_framevid_June16_20,3,35,10000,8,13,6,25
97,98,463,122,1154,928,1169,466,25,framenr_98_framevid_June16_20,3,35,10000,8,13,6,25
98,99,463,122,1154,928,919,512,28,framenr_99_framevid_June16_20,3,35,10000,8,13,6,25
99,100,463,122,1154,928,1169,460,34,framenr_100_framevid_June16_20,3,35,10000,8,13,6,25
100,101,463,122,1154,928,885,248,57,framenr_101_framevid_June16_20,3,35,10000,8,13,6,25
101,102,463,122,1154,928,885,248,57,framenr_102_framevid_June16_20,3,35,10000,8,13,6,25
102,103,463,122,1154,928,1243,784,143,framenr_103_framevid_June16_20,3,35,10000,8,13,6,25
103,104,463,122,1154,928,1337,360,34,framenr_104_framevid_June16_20,3,35,10000,8,13,6,25
104,105,463,122,1154,928,1329,820,53,framenr_105_framevid_June16_20,3,35,10000,8,13,6,25
105,106,463,122,1154,928,1329,820,53,framenr_106_framevid_June16_20,3,35,10000,8,13,6,25
106,107,463,122,1154,928,1271,514,73,framenr_107_framevid_June16_20,3,35,10000,8,13,6,25
107,108,463,122,1154,928,1363,808,66,framenr_108_framevid_June16_20,3,35,10000,8,13,6,25
108,109,463,122,1154,928,1273,712,17,framenr_109_framevid_June16_20,3,35,10000,8,13,6,25
109,110,463,122,1154,928,1349,820,52,framenr_110_framevid_June16_20,3,35,10000,8,13,6,25
110,111,463,122,1154,928,1323,872,18,framenr_111_framevid_June16_20,3,35,10000,8,13,6,25
111,112,463,122,1154,928,1587,664,25,framenr_112_framevid_June16_20,3,35,10000,8,13,6,25
112,113,463,122,1154,928,1275,704,16,framenr_113_framevid_June16_20,3,35,10000,8,13,6,25
113,114,463,122,1154,928,1223,408,93,framenr_114_framevid_June16_20,3,35,10000,8,13,6,25
114,115,463,122,1154,928,1327,874,19,framenr_115_framevid_June16_20,3,35,10000,8,13,6,25
115,116,463,122,1154,928,879,512,263,framenr_116_framevid_June16_20,3,35,10000,8,13,6,25
116,117,463,122,1154,928,1349,828,35,framenr_117_framevid_June16_20,3,35,10000,8,13,6,25
117,118,463,122,1154,928,1369,804,62,framenr_118_framevid_June16_20,3,35,10000,8,13,6,25
118,119,463,122,1154,928,1191,612,10,framenr_119_framevid_June16_20,3,35,10000,8,13,6,25
119,120,463,122,1154,928,1193,622,48,framenr_120_framevid_June16_20,3,35,10000,8,13,6,25
120,121,463,122,1154,928,889,520,258,framenr_121_framevid_June16_20,3,35,10000,8,13,6,25
121,122,463,122,1154,928,1257,488,74,framenr_122_framevid_June16_20,3,35,10000,8,13,6,25
122,123,463,122,1154,928,1189,618,56,framenr_123_framevid_June16_20,3,35,10000,8,13,6,25
123,124,463,122,1154,928,1369,800,65,framenr_124_framevid_June16_20,3,35,10000,8,13,6,25
124,125,463,122,1154,928,1371,802,65,framenr_125_framevid_June16_20,3,35,10000,8,13,6,25
125,126,463,122,1154,928,1371,802,63,framenr_126_framevid_June16_20,3,35,10000,8,13,6,25
126,127,463,122,1154,928,1185,292,10,framenr_127_framevid_June16_20,3,35,10000,8,13,6,25
127,128,463,122,1154,928,1191,536,28,framenr_128_framevid_June16_20,3,35,10000,8,13,6,25
128,129,463,122,1154,928,1353,782,19,framenr_129_framevid_June16_20,3,35,10000,8,13,6,25
129,130,463,122,1154,928,869,514,232,framenr_130_framevid_June16_20,3,35,10000,8,13,6,25
130,131,463,122,1154,928,871,512,234,framenr_131_framevid_June16_20,3,35,10000,8,13,6,25
131,132,463,122,1154,928,1277,710,19,framenr_132_framevid_June16_20,3,35,10000,8,13,6,25
132,133,463,122,1154,928,1191,712,149,framenr_133_framevid_June16_20,3,35,10000,8,13,6,25
133,134,463,122,1154,928,1189,704,141,framenr_134_framevid_June16_20,3,35,10000,8,13,6,25
134,135,463,122,1154,928,1351,784,23,framenr_135_framevid_June16_20,3,35,10000,8,13,6,25
135,136,463,122,1154,928,817,538,171,framenr_136_framevid_June16_20,3,35,10000,8,13,6,25
136,137,463,122,1154,928,1337,328,125,framenr_137_framevid_June16_20,3,35,10000,8,13,6,25
137,138,463,122,1154,928,1273,710,19,framenr_138_framevid_June16_20,3,35,10000,8,13,6,25
138,139,463,122,1154,928,1339,810,48,framenr_139_framevid_June16_20,3,35,10000,8,13,6,25
139,140,463,122,1154,928,1185,706,220,framenr_140_framevid_June16_20,3,35,10000,8,13,6,25
140,141,463,122,1154,928,1185,700,217,framenr_141_framevid_June16_20,3,35,10000,8,13,6,25
141,142,463,122,1154,928,1147,444,14,framenr_142_framevid_June16_20,3,35,10000,8,13,6,25
142,143,463,122,1154,928,1193,252,29,framenr_143_framevid_June16_20,3,35,10000,8,13,6,25
143,144,463,122,1154,928,887,444,146,framenr_144_framevid_June16_20,3,35,10000,8,13,6,25
144,145,463,122,1154,928,887,406,246,framenr_145_framevid_June16_20,3,35,10000,8,13,6,25
145,146,463,122,1154,928,933,366,262,framenr_146_framevid_June16_20,3,35,10000,8,13,6,25
146,147,463,122,1154,928,889,348,203,framenr_147_framevid_June16_20,3,35,10000,8,13,6,25
147,148,463,122,1154,928,1313,926,75,framenr_148_framevid_June16_20,3,35,10000,8,13,6,25
148,149,463,122,1154,928,1465,512,94,framenr_149_framevid_June16_20,3,35,10000,8,13,6,25
149,150,463,122,1154,928,1243,768,121,framenr_150_framevid_June16_20,3,35,10000,8,13,6,25
150,151,463,122,1154,928,1073,388,154,framenr_151_framevid_June16_20,3,35,10000,8,13,6,25
151,152,463,122,1154,928,1091,332,164,framenr_152_framevid_June16_20,3,35,10000,8,13,6,25
152,153,463,122,1154,928,1073,272,201,framenr_153_framevid_June16_20,3,35,10000,8,13,6,25
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,3,35,10000,8,13,6,25
154,155,463,122,1154,928,1173,314,172,framenr_155_framevid_June16_20,3,35,10000,8,13,6,25
155,156,463,122,1154,928,1055,588,213,framenr_156_framevid_June16_20,3,35,10000,8,13,6,25
156,157,463,122,1154,928,1199,400,104,framenr_157_framevid_June16_20,3,35,10000,8,13,6,25
157,158,463,122,1154,928,1205,308,172,framenr_158_framevid_June16_20,3,35,10000,8,13,6,25
158,159,463,122,1154,928,1227,328,218,framenr_159_framevid_June16_20,3,35,10000,8,13,6,25
159,160,463,122,1154,928,1227,370,180,framenr_160_framevid_June16_20,3,35,10000,8,13,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,3,35,10000,8,13,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,35,10000,8,13,6,25
162,163,463,122,1154,928,1303,752,186,framenr_163_framevid_June16_20,3,35,10000,8,13,6,25
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,35,10000,8,13,6,25
164,165,463,122,1154,928,1197,854,140,framenr_165_framevid_June16_20,3,35,10000,8,13,6,25
165,166,463,122,1154,928,1081,458,258,framenr_166_framevid_June16_20,3,35,10000,8,13,6,25
166,167,463,122,1154,928,1033,666,215,framenr_167_framevid_June16_20,3,35,10000,8,13,6,25
167,168,463,122,1154,928,1197,666,62,framenr_168_framevid_June16_20,3,35,10000,8,13,6,25
168,169,463,122,1154,928,937,350,155,framenr_169_framevid_June16_20,3,35,10000,8,13,6,25
