,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1384,556,10,framenr_37_framevid_June16_07,3,30,10000,10,13,6,25
37,38,836,240,858,720,998,580,113,framenr_38_framevid_June16_07,3,30,10000,10,13,6,25
38,39,836,240,858,720,1010,570,192,framenr_39_framevid_June16_07,3,30,10000,10,13,6,25
39,40,836,240,858,720,1006,570,123,framenr_40_framevid_June16_07,3,30,10000,10,13,6,25
40,41,836,240,858,720,1056,560,59,framenr_41_framevid_June16_07,3,30,10000,10,13,6,25
41,42,836,240,858,720,1050,552,144,framenr_42_framevid_June16_07,3,30,10000,10,13,6,25
42,43,836,240,858,720,994,394,28,framenr_43_framevid_June16_07,3,30,10000,10,13,6,25
43,44,836,240,858,720,1090,670,55,framenr_44_framevid_June16_07,3,30,10000,10,13,6,25
44,45,836,240,858,720,1066,806,89,framenr_45_framevid_June16_07,3,30,10000,10,13,6,25
45,46,836,240,858,720,1082,798,77,framenr_46_framevid_June16_07,3,30,10000,10,13,6,25
46,47,836,240,858,720,1032,572,66,framenr_47_framevid_June16_07,3,30,10000,10,13,6,25
47,48,836,240,858,720,1088,468,55,framenr_48_framevid_June16_07,3,30,10000,10,13,6,25
48,49,836,240,858,720,1080,470,54,framenr_49_framevid_June16_07,3,30,10000,10,13,6,25
49,50,836,240,858,720,1104,800,31,framenr_50_framevid_June16_07,3,30,10000,10,13,6,25
50,51,836,240,858,720,1038,566,55,framenr_51_framevid_June16_07,3,30,10000,10,13,6,25
51,52,836,240,858,720,1390,758,169,framenr_52_framevid_June16_07,3,30,10000,10,13,6,25
52,53,836,240,858,720,1084,790,41,framenr_53_framevid_June16_07,3,30,10000,10,13,6,25
53,54,836,240,858,720,1162,362,10,framenr_54_framevid_June16_07,3,30,10000,10,13,6,25
54,55,836,240,858,720,1004,514,97,framenr_55_framevid_June16_07,3,30,10000,10,13,6,25
55,56,836,240,858,720,1094,448,25,framenr_56_framevid_June16_07,3,30,10000,10,13,6,25
56,57,836,240,858,720,1094,448,25,framenr_57_framevid_June16_07,3,30,10000,10,13,6,25
57,58,836,240,858,720,992,520,130,framenr_58_framevid_June16_07,3,30,10000,10,13,6,25
58,59,836,240,858,720,1094,442,19,framenr_59_framevid_June16_07,3,30,10000,10,13,6,25
59,60,836,240,858,720,1002,530,72,framenr_60_framevid_June16_07,3,30,10000,10,13,6,25
60,61,836,240,858,720,1296,586,102,framenr_61_framevid_June16_07,3,30,10000,10,13,6,25
61,62,836,240,858,720,1296,586,102,framenr_62_framevid_June16_07,3,30,10000,10,13,6,25
62,63,836,240,858,720,1254,540,45,framenr_63_framevid_June16_07,3,30,10000,10,13,6,25
63,64,836,240,858,720,948,386,15,framenr_64_framevid_June16_07,3,30,10000,10,13,6,25
64,65,836,240,858,720,948,380,18,framenr_65_framevid_June16_07,3,30,10000,10,13,6,25
65,66,836,240,858,720,1014,532,45,framenr_66_framevid_June16_07,3,30,10000,10,13,6,25
66,67,836,240,858,720,952,372,18,framenr_67_framevid_June16_07,3,30,10000,10,13,6,25
67,68,836,240,858,720,1514,710,13,framenr_68_framevid_June16_07,3,30,10000,10,13,6,25
68,69,836,240,858,720,956,358,18,framenr_69_framevid_June16_07,3,30,10000,10,13,6,25
69,70,836,240,858,720,956,350,19,framenr_70_framevid_June16_07,3,30,10000,10,13,6,25
70,71,836,240,858,720,956,350,19,framenr_71_framevid_June16_07,3,30,10000,10,13,6,25
71,72,836,240,858,720,1060,728,81,framenr_72_framevid_June16_07,3,30,10000,10,13,6,25
72,73,836,240,858,720,1508,618,104,framenr_73_framevid_June16_07,3,30,10000,10,13,6,25
73,74,836,240,858,720,1120,736,76,framenr_74_framevid_June16_07,3,30,10000,10,13,6,25
74,75,836,240,858,720,1070,762,52,framenr_75_framevid_June16_07,3,30,10000,10,13,6,25
75,76,836,240,858,720,1068,242,56,framenr_76_framevid_June16_07,3,30,10000,10,13,6,25
76,77,836,240,858,720,1086,750,41,framenr_77_framevid_June16_07,3,30,10000,10,13,6,25
77,78,836,240,858,720,1216,810,94,framenr_78_framevid_June16_07,3,30,10000,10,13,6,25
78,79,836,240,858,720,896,346,44,framenr_79_framevid_June16_07,3,30,10000,10,13,6,25
79,80,836,240,858,720,1030,480,97,framenr_80_framevid_June16_07,3,30,10000,10,13,6,25
80,81,836,240,858,720,1018,334,47,framenr_81_framevid_June16_07,3,30,10000,10,13,6,25
81,82,836,240,858,720,1390,488,10,framenr_82_framevid_June16_07,3,30,10000,10,13,6,25
82,83,836,240,858,720,1100,746,26,framenr_83_framevid_June16_07,3,30,10000,10,13,6,25
83,84,836,240,858,720,1000,514,146,framenr_84_framevid_June16_07,3,30,10000,10,13,6,25
84,85,836,240,858,720,1132,742,35,framenr_85_framevid_June16_07,3,30,10000,10,13,6,25
85,86,836,240,858,720,1132,742,35,framenr_86_framevid_June16_07,3,30,10000,10,13,6,25
86,87,836,240,858,720,1500,412,10,framenr_87_framevid_June16_07,3,30,10000,10,13,6,25
87,88,836,240,858,720,1160,730,43,framenr_88_framevid_June16_07,3,30,10000,10,13,6,25
88,89,836,240,858,720,1388,464,58,framenr_89_framevid_June16_07,3,30,10000,10,13,6,25
89,90,836,240,858,720,998,482,118,framenr_90_framevid_June16_07,3,30,10000,10,13,6,25
90,91,836,240,858,720,994,478,110,framenr_91_framevid_June16_07,3,30,10000,10,13,6,25
91,92,836,240,858,720,988,798,75,framenr_92_framevid_June16_07,3,30,10000,10,13,6,25
92,93,836,240,858,720,1500,660,48,framenr_93_framevid_June16_07,3,30,10000,10,13,6,25
93,94,836,240,858,720,968,488,124,framenr_94_framevid_June16_07,3,30,10000,10,13,6,25
94,95,836,240,858,720,1440,544,22,framenr_95_framevid_June16_07,3,30,10000,10,13,6,25
95,96,836,240,858,720,1440,702,141,framenr_96_framevid_June16_07,3,30,10000,10,13,6,25
96,97,836,240,858,720,1492,684,29,framenr_97_framevid_June16_07,3,30,10000,10,13,6,25
97,98,836,240,858,720,1434,750,93,framenr_98_framevid_June16_07,3,30,10000,10,13,6,25
98,99,836,240,858,720,1278,458,77,framenr_99_framevid_June16_07,3,30,10000,10,13,6,25
99,100,836,240,858,720,1434,526,241,framenr_100_framevid_June16_07,3,30,10000,10,13,6,25
100,101,836,240,858,720,1490,500,66,framenr_101_framevid_June16_07,3,30,10000,10,13,6,25
101,102,836,240,858,720,1294,456,90,framenr_102_framevid_June16_07,3,30,10000,10,13,6,25
102,103,836,240,858,720,1464,714,119,framenr_103_framevid_June16_07,3,30,10000,10,13,6,25
103,104,836,240,858,720,1442,724,138,framenr_104_framevid_June16_07,3,30,10000,10,13,6,25
104,105,836,240,858,720,1496,490,179,framenr_105_framevid_June16_07,3,30,10000,10,13,6,25
105,106,836,240,858,720,1418,512,41,framenr_106_framevid_June16_07,3,30,10000,10,13,6,25
106,107,836,240,858,720,980,498,124,framenr_107_framevid_June16_07,3,30,10000,10,13,6,25
107,108,836,240,858,720,1500,522,82,framenr_108_framevid_June16_07,3,30,10000,10,13,6,25
108,109,836,240,858,720,1458,556,241,framenr_109_framevid_June16_07,3,30,10000,10,13,6,25
109,110,836,240,858,720,1170,724,21,framenr_110_framevid_June16_07,3,30,10000,10,13,6,25
110,111,836,240,858,720,1484,762,197,framenr_111_framevid_June16_07,3,30,10000,10,13,6,25
111,112,836,240,858,720,1002,498,118,framenr_112_framevid_June16_07,3,30,10000,10,13,6,25
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,3,30,10000,10,13,6,25
113,114,836,240,858,720,986,482,107,framenr_114_framevid_June16_07,3,30,10000,10,13,6,25
114,115,836,240,858,720,1426,746,110,framenr_115_framevid_June16_07,3,30,10000,10,13,6,25
115,116,836,240,858,720,1556,686,117,framenr_116_framevid_June16_07,3,30,10000,10,13,6,25
116,117,836,240,858,720,1018,438,177,framenr_117_framevid_June16_07,3,30,10000,10,13,6,25
117,118,836,240,858,720,1424,508,43,framenr_118_framevid_June16_07,3,30,10000,10,13,6,25
118,119,836,240,858,720,1428,758,99,framenr_119_framevid_June16_07,3,30,10000,10,13,6,25
119,120,836,240,858,720,946,534,57,framenr_120_framevid_June16_07,3,30,10000,10,13,6,25
120,121,836,240,858,720,1088,590,62,framenr_121_framevid_June16_07,3,30,10000,10,13,6,25
121,122,836,240,858,720,1330,540,102,framenr_122_framevid_June16_07,3,30,10000,10,13,6,25
122,123,836,240,858,720,1342,468,57,framenr_123_framevid_June16_07,3,30,10000,10,13,6,25
123,124,836,240,858,720,1430,736,109,framenr_124_framevid_June16_07,3,30,10000,10,13,6,25
124,125,836,240,858,720,1490,682,37,framenr_125_framevid_June16_07,3,30,10000,10,13,6,25
125,126,836,240,858,720,1416,734,174,framenr_126_framevid_June16_07,3,30,10000,10,13,6,25
126,127,836,240,858,720,1348,430,10,framenr_127_framevid_June16_07,3,30,10000,10,13,6,25
127,128,836,240,858,720,1490,538,40,framenr_128_framevid_June16_07,3,30,10000,10,13,6,25
128,129,836,240,858,720,1510,646,65,framenr_129_framevid_June16_07,3,30,10000,10,13,6,25
129,130,836,240,858,720,1218,822,17,framenr_130_framevid_June16_07,3,30,10000,10,13,6,25
130,131,836,240,858,720,1410,440,62,framenr_131_framevid_June16_07,3,30,10000,10,13,6,25
131,132,836,240,858,720,1464,522,80,framenr_132_framevid_June16_07,3,30,10000,10,13,6,25
132,133,836,240,858,720,1088,350,10,framenr_133_framevid_June16_07,3,30,10000,10,13,6,25
133,134,836,240,858,720,1062,488,177,framenr_134_framevid_June16_07,3,30,10000,10,13,6,25
134,135,836,240,858,720,1304,362,14,framenr_135_framevid_June16_07,3,30,10000,10,13,6,25
135,136,836,240,858,720,1490,668,35,framenr_136_framevid_June16_07,3,30,10000,10,13,6,25
136,137,836,240,858,720,1028,522,113,framenr_137_framevid_June16_07,3,30,10000,10,13,6,25
137,138,836,240,858,720,1358,464,65,framenr_138_framevid_June16_07,3,30,10000,10,13,6,25
138,139,836,240,858,720,1524,648,30,framenr_139_framevid_June16_07,3,30,10000,10,13,6,25
139,140,836,240,858,720,1480,526,62,framenr_140_framevid_June16_07,3,30,10000,10,13,6,25
140,141,836,240,858,720,1200,580,156,framenr_141_framevid_June16_07,3,30,10000,10,13,6,25
141,142,836,240,858,720,1280,658,53,framenr_142_framevid_June16_07,3,30,10000,10,13,6,25
142,143,836,240,858,720,1274,646,66,framenr_143_framevid_June16_07,3,30,10000,10,13,6,25
143,144,836,240,858,720,1290,644,63,framenr_144_framevid_June16_07,3,30,10000,10,13,6,25
144,145,836,240,858,720,1034,430,104,framenr_145_framevid_June16_07,3,30,10000,10,13,6,25
145,146,836,240,858,720,1026,480,165,framenr_146_framevid_June16_07,3,30,10000,10,13,6,25
146,147,836,240,858,720,1456,482,48,framenr_147_framevid_June16_07,3,30,10000,10,13,6,25
147,148,836,240,858,720,1472,510,72,framenr_148_framevid_June16_07,3,30,10000,10,13,6,25
148,149,836,240,858,720,1454,668,256,framenr_149_framevid_June16_07,3,30,10000,10,13,6,25
149,150,836,240,858,720,1034,340,79,framenr_150_framevid_June16_07,3,30,10000,10,13,6,25
150,151,836,240,858,720,1376,476,240,framenr_151_framevid_June16_07,3,30,10000,10,13,6,25
151,152,836,240,858,720,1372,610,115,framenr_152_framevid_June16_07,3,30,10000,10,13,6,25
152,153,836,240,858,720,1364,578,75,framenr_153_framevid_June16_07,3,30,10000,10,13,6,25
153,154,836,240,858,720,1350,600,62,framenr_154_framevid_June16_07,3,30,10000,10,13,6,25
154,155,836,240,858,720,1272,514,197,framenr_155_framevid_June16_07,3,30,10000,10,13,6,25
155,156,836,240,858,720,1336,622,51,framenr_156_framevid_June16_07,3,30,10000,10,13,6,25
156,157,836,240,858,720,1196,482,54,framenr_157_framevid_June16_07,3,30,10000,10,13,6,25
157,158,836,240,858,720,1400,708,103,framenr_158_framevid_June16_07,3,30,10000,10,13,6,25
158,159,836,240,858,720,1186,890,47,framenr_159_framevid_June16_07,3,30,10000,10,13,6,25
159,160,836,240,858,720,1396,776,115,framenr_160_framevid_June16_07,3,30,10000,10,13,6,25
160,161,836,240,858,720,1236,546,153,framenr_161_framevid_June16_07,3,30,10000,10,13,6,25
161,162,836,240,858,720,1336,732,167,framenr_162_framevid_June16_07,3,30,10000,10,13,6,25
162,163,836,240,858,720,1448,782,187,framenr_163_framevid_June16_07,3,30,10000,10,13,6,25
163,164,836,240,858,720,1566,652,12,framenr_164_framevid_June16_07,3,30,10000,10,13,6,25
164,165,836,240,858,720,1094,770,10,framenr_165_framevid_June16_07,3,30,10000,10,13,6,25
