,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,994,570,171,framenr_49_framevid_June09_01,1,40,10000,4,15,7,25
49,50,0,0,1503,1056,980,582,147,framenr_50_framevid_June09_01,1,40,10000,4,15,7,25
50,51,0,0,1503,1056,1114,362,183,framenr_51_framevid_June09_01,1,40,10000,4,15,7,25
51,52,0,0,1503,1056,1006,570,164,framenr_52_framevid_June09_01,1,40,10000,4,15,7,25
52,53,0,0,1503,1056,990,616,214,framenr_53_framevid_June09_01,1,40,10000,4,15,7,25
53,54,0,0,1503,1056,1008,582,181,framenr_54_framevid_June09_01,1,40,10000,4,15,7,25
54,55,0,0,1503,1056,1002,574,179,framenr_55_framevid_June09_01,1,40,10000,4,15,7,25
55,56,0,0,1503,1056,940,626,263,framenr_56_framevid_June09_01,1,40,10000,4,15,7,25
56,57,0,0,1503,1056,936,626,264,framenr_57_framevid_June09_01,1,40,10000,4,15,7,25
57,58,0,0,1503,1056,1000,556,169,framenr_58_framevid_June09_01,1,40,10000,4,15,7,25
58,59,0,0,1503,1056,1066,520,264,framenr_59_framevid_June09_01,1,40,10000,4,15,7,25
59,60,0,0,1503,1056,1058,518,256,framenr_60_framevid_June09_01,1,40,10000,4,15,7,25
60,61,0,0,1503,1056,1010,546,184,framenr_61_framevid_June09_01,1,40,10000,4,15,7,25
61,62,0,0,1503,1056,380,592,237,framenr_62_framevid_June09_01,1,40,10000,4,15,7,25
62,63,0,0,1503,1056,928,564,138,framenr_63_framevid_June09_01,1,40,10000,4,15,7,25
63,64,0,0,1503,1056,996,462,241,framenr_64_framevid_June09_01,1,40,10000,4,15,7,25
64,65,0,0,1503,1056,962,532,206,framenr_65_framevid_June09_01,1,40,10000,4,15,7,25
65,66,0,0,1503,1056,946,642,226,framenr_66_framevid_June09_01,1,40,10000,4,15,7,25
66,67,0,0,1503,1056,928,548,201,framenr_67_framevid_June09_01,1,40,10000,4,15,7,25
67,68,0,0,1503,1056,882,560,263,framenr_68_framevid_June09_01,1,40,10000,4,15,7,25
68,69,0,0,1503,1056,502,300,198,framenr_69_framevid_June09_01,1,40,10000,4,15,7,25
69,70,0,0,1503,1056,912,552,197,framenr_70_framevid_June09_01,1,40,10000,4,15,7,25
70,71,0,0,1503,1056,876,564,161,framenr_71_framevid_June09_01,1,40,10000,4,15,7,25
71,72,0,0,1503,1056,948,580,258,framenr_72_framevid_June09_01,1,40,10000,4,15,7,25
72,73,0,0,1503,1056,252,262,246,framenr_73_framevid_June09_01,1,40,10000,4,15,7,25
73,74,0,0,1503,1056,400,792,262,framenr_74_framevid_June09_01,1,40,10000,4,15,7,25
74,75,0,0,1503,1056,1008,572,269,framenr_75_framevid_June09_01,1,40,10000,4,15,7,25
75,76,0,0,1503,1056,884,546,256,framenr_76_framevid_June09_01,1,40,10000,4,15,7,25
76,77,0,0,1503,1056,510,716,216,framenr_77_framevid_June09_01,1,40,10000,4,15,7,25
77,78,0,0,1503,1056,970,596,225,framenr_78_framevid_June09_01,1,40,10000,4,15,7,25
78,79,0,0,1503,1056,296,286,269,framenr_79_framevid_June09_01,1,40,10000,4,15,7,25
79,80,0,0,1503,1056,1026,616,264,framenr_80_framevid_June09_01,1,40,10000,4,15,7,25
80,81,0,0,1503,1056,292,678,218,framenr_81_framevid_June09_01,1,40,10000,4,15,7,25
81,82,0,0,1503,1056,952,436,247,framenr_82_framevid_June09_01,1,40,10000,4,15,7,25
82,83,0,0,1503,1056,322,322,212,framenr_83_framevid_June09_01,1,40,10000,4,15,7,25
83,84,0,0,1503,1056,392,722,257,framenr_84_framevid_June09_01,1,40,10000,4,15,7,25
84,85,0,0,1503,1056,946,866,159,framenr_85_framevid_June09_01,1,40,10000,4,15,7,25
85,86,0,0,1503,1056,918,536,269,framenr_86_framevid_June09_01,1,40,10000,4,15,7,25
86,87,0,0,1503,1056,580,556,224,framenr_87_framevid_June09_01,1,40,10000,4,15,7,25
87,88,0,0,1503,1056,856,526,238,framenr_88_framevid_June09_01,1,40,10000,4,15,7,25
88,89,0,0,1503,1056,1134,906,227,framenr_89_framevid_June09_01,1,40,10000,4,15,7,25
89,90,0,0,1503,1056,960,550,251,framenr_90_framevid_June09_01,1,40,10000,4,15,7,25
90,91,0,0,1503,1056,1032,382,257,framenr_91_framevid_June09_01,1,40,10000,4,15,7,25
91,92,0,0,1503,1056,992,544,241,framenr_92_framevid_June09_01,1,40,10000,4,15,7,25
92,93,0,0,1503,1056,902,548,258,framenr_93_framevid_June09_01,1,40,10000,4,15,7,25
93,94,0,0,1503,1056,602,602,266,framenr_94_framevid_June09_01,1,40,10000,4,15,7,25
94,95,0,0,1503,1056,558,900,234,framenr_95_framevid_June09_01,1,40,10000,4,15,7,25
95,96,0,0,1503,1056,710,554,164,framenr_96_framevid_June09_01,1,40,10000,4,15,7,25
96,97,0,0,1503,1056,904,490,258,framenr_97_framevid_June09_01,1,40,10000,4,15,7,25
97,98,0,0,1503,1056,1078,440,203,framenr_98_framevid_June09_01,1,40,10000,4,15,7,25
98,99,0,0,1503,1056,720,578,203,framenr_99_framevid_June09_01,1,40,10000,4,15,7,25
99,100,0,0,1503,1056,390,92,255,framenr_100_framevid_June09_01,1,40,10000,4,15,7,25
100,101,0,0,1503,1056,706,622,263,framenr_101_framevid_June09_01,1,40,10000,4,15,7,25
101,102,0,0,1503,1056,1086,458,252,framenr_102_framevid_June09_01,1,40,10000,4,15,7,25
102,103,0,0,1503,1056,750,578,229,framenr_103_framevid_June09_01,1,40,10000,4,15,7,25
103,104,0,0,1503,1056,792,632,242,framenr_104_framevid_June09_01,1,40,10000,4,15,7,25
104,105,0,0,1503,1056,750,510,261,framenr_105_framevid_June09_01,1,40,10000,4,15,7,25
105,106,0,0,1503,1056,670,936,265,framenr_106_framevid_June09_01,1,40,10000,4,15,7,25
106,107,0,0,1503,1056,464,322,190,framenr_107_framevid_June09_01,1,40,10000,4,15,7,25
107,108,0,0,1503,1056,912,516,225,framenr_108_framevid_June09_01,1,40,10000,4,15,7,25
108,109,0,0,1503,1056,568,690,230,framenr_109_framevid_June09_01,1,40,10000,4,15,7,25
109,110,0,0,1503,1056,1130,554,200,framenr_110_framevid_June09_01,1,40,10000,4,15,7,25
110,111,0,0,1503,1056,1126,570,186,framenr_111_framevid_June09_01,1,40,10000,4,15,7,25
111,112,0,0,1503,1056,1144,528,236,framenr_112_framevid_June09_01,1,40,10000,4,15,7,25
112,113,0,0,1503,1056,1102,576,185,framenr_113_framevid_June09_01,1,40,10000,4,15,7,25
113,114,0,0,1503,1056,1072,580,183,framenr_114_framevid_June09_01,1,40,10000,4,15,7,25
114,115,0,0,1503,1056,1036,572,193,framenr_115_framevid_June09_01,1,40,10000,4,15,7,25
115,116,0,0,1503,1056,988,578,188,framenr_116_framevid_June09_01,1,40,10000,4,15,7,25
116,117,0,0,1503,1056,950,576,195,framenr_117_framevid_June09_01,1,40,10000,4,15,7,25
117,118,0,0,1503,1056,906,582,193,framenr_118_framevid_June09_01,1,40,10000,4,15,7,25
118,119,0,0,1503,1056,878,582,202,framenr_119_framevid_June09_01,1,40,10000,4,15,7,25
119,120,0,0,1503,1056,840,586,202,framenr_120_framevid_June09_01,1,40,10000,4,15,7,25
120,121,0,0,1503,1056,758,316,242,framenr_121_framevid_June09_01,1,40,10000,4,15,7,25
121,122,0,0,1503,1056,742,546,251,framenr_122_framevid_June09_01,1,40,10000,4,15,7,25
122,123,0,0,1503,1056,734,520,263,framenr_123_framevid_June09_01,1,40,10000,4,15,7,25
123,124,0,0,1503,1056,1072,252,174,framenr_124_framevid_June09_01,1,40,10000,4,15,7,25
124,125,0,0,1503,1056,638,534,250,framenr_125_framevid_June09_01,1,40,10000,4,15,7,25
125,126,0,0,1503,1056,658,550,216,framenr_126_framevid_June09_01,1,40,10000,4,15,7,25
126,127,0,0,1503,1056,630,538,219,framenr_127_framevid_June09_01,1,40,10000,4,15,7,25
127,128,0,0,1503,1056,608,520,187,framenr_128_framevid_June09_01,1,40,10000,4,15,7,25
128,129,0,0,1503,1056,664,550,268,framenr_129_framevid_June09_01,1,40,10000,4,15,7,25
129,130,0,0,1503,1056,504,510,263,framenr_130_framevid_June09_01,1,40,10000,4,15,7,25
130,131,0,0,1503,1056,616,516,252,framenr_131_framevid_June09_01,1,40,10000,4,15,7,25
131,132,0,0,1503,1056,472,550,258,framenr_132_framevid_June09_01,1,40,10000,4,15,7,25
132,133,0,0,1503,1056,948,204,206,framenr_133_framevid_June09_01,1,40,10000,4,15,7,25
133,134,0,0,1503,1056,1268,290,205,framenr_134_framevid_June09_01,1,40,10000,4,15,7,25
134,135,0,0,1503,1056,446,522,267,framenr_135_framevid_June09_01,1,40,10000,4,15,7,25
135,136,0,0,1503,1056,508,466,267,framenr_136_framevid_June09_01,1,40,10000,4,15,7,25
136,137,0,0,1503,1056,480,462,243,framenr_137_framevid_June09_01,1,40,10000,4,15,7,25
137,138,0,0,1503,1056,630,502,246,framenr_138_framevid_June09_01,1,40,10000,4,15,7,25
138,139,0,0,1503,1056,406,622,181,framenr_139_framevid_June09_01,1,40,10000,4,15,7,25
139,140,0,0,1503,1056,468,582,253,framenr_140_framevid_June09_01,1,40,10000,4,15,7,25
140,141,0,0,1503,1056,766,806,185,framenr_141_framevid_June09_01,1,40,10000,4,15,7,25
141,142,0,0,1503,1056,796,830,221,framenr_142_framevid_June09_01,1,40,10000,4,15,7,25
142,143,0,0,1503,1056,1310,240,181,framenr_143_framevid_June09_01,1,40,10000,4,15,7,25
143,144,0,0,1503,1056,460,410,246,framenr_144_framevid_June09_01,1,40,10000,4,15,7,25
144,145,0,0,1503,1056,590,600,253,framenr_145_framevid_June09_01,1,40,10000,4,15,7,25
145,146,0,0,1503,1056,544,396,264,framenr_146_framevid_June09_01,1,40,10000,4,15,7,25
146,147,0,0,1503,1056,604,430,240,framenr_147_framevid_June09_01,1,40,10000,4,15,7,25
147,148,0,0,1503,1056,316,692,269,framenr_148_framevid_June09_01,1,40,10000,4,15,7,25
148,149,0,0,1503,1056,750,526,261,framenr_149_framevid_June09_01,1,40,10000,4,15,7,25
149,150,0,0,1503,1056,738,494,255,framenr_150_framevid_June09_01,1,40,10000,4,15,7,25
150,151,0,0,1503,1056,1134,820,243,framenr_151_framevid_June09_01,1,40,10000,4,15,7,25
151,152,0,0,1503,1056,1142,804,227,framenr_152_framevid_June09_01,1,40,10000,4,15,7,25
152,153,0,0,1503,1056,930,430,257,framenr_153_framevid_June09_01,1,40,10000,4,15,7,25
153,154,0,0,1503,1056,550,806,242,framenr_154_framevid_June09_01,1,40,10000,4,15,7,25
154,155,0,0,1503,1056,972,364,237,framenr_155_framevid_June09_01,1,40,10000,4,15,7,25
155,156,0,0,1503,1056,974,322,257,framenr_156_framevid_June09_01,1,40,10000,4,15,7,25
156,157,0,0,1503,1056,998,362,218,framenr_157_framevid_June09_01,1,40,10000,4,15,7,25
157,158,0,0,1503,1056,1030,294,243,framenr_158_framevid_June09_01,1,40,10000,4,15,7,25
158,159,0,0,1503,1056,970,774,210,framenr_159_framevid_June09_01,1,40,10000,4,15,7,25
159,160,0,0,1503,1056,1010,380,221,framenr_160_framevid_June09_01,1,40,10000,4,15,7,25
160,161,0,0,1503,1056,272,494,232,framenr_161_framevid_June09_01,1,40,10000,4,15,7,25
161,162,0,0,1503,1056,596,180,267,framenr_162_framevid_June09_01,1,40,10000,4,15,7,25
162,163,0,0,1503,1056,1004,820,246,framenr_163_framevid_June09_01,1,40,10000,4,15,7,25
163,164,0,0,1503,1056,1004,800,224,framenr_164_framevid_June09_01,1,40,10000,4,15,7,25
164,165,0,0,1503,1056,1002,410,236,framenr_165_framevid_June09_01,1,40,10000,4,15,7,25
165,166,0,0,1503,1056,996,814,230,framenr_166_framevid_June09_01,1,40,10000,4,15,7,25
166,167,0,0,1503,1056,980,422,245,framenr_167_framevid_June09_01,1,40,10000,4,15,7,25
167,168,0,0,1503,1056,1072,828,228,framenr_168_framevid_June09_01,1,40,10000,4,15,7,25
168,169,0,0,1503,1056,718,528,255,framenr_169_framevid_June09_01,1,40,10000,4,15,7,25
169,170,0,0,1503,1056,1076,840,237,framenr_170_framevid_June09_01,1,40,10000,4,15,7,25
170,171,0,0,1503,1056,892,626,232,framenr_171_framevid_June09_01,1,40,10000,4,15,7,25
171,172,0,0,1503,1056,896,498,269,framenr_172_framevid_June09_01,1,40,10000,4,15,7,25
172,173,0,0,1503,1056,848,514,261,framenr_173_framevid_June09_01,1,40,10000,4,15,7,25
173,174,0,0,1503,1056,1068,866,255,framenr_174_framevid_June09_01,1,40,10000,4,15,7,25
174,175,0,0,1503,1056,1002,782,144,framenr_175_framevid_June09_01,1,40,10000,4,15,7,25
175,176,0,0,1503,1056,1078,862,249,framenr_176_framevid_June09_01,1,40,10000,4,15,7,25
176,177,0,0,1503,1056,1072,862,243,framenr_177_framevid_June09_01,1,40,10000,4,15,7,25
177,178,0,0,1503,1056,866,446,254,framenr_178_framevid_June09_01,1,40,10000,4,15,7,25
178,179,0,0,1503,1056,884,498,246,framenr_179_framevid_June09_01,1,40,10000,4,15,7,25
179,180,0,0,1503,1056,880,520,233,framenr_180_framevid_June09_01,1,40,10000,4,15,7,25
180,181,0,0,1503,1056,1078,870,249,framenr_181_framevid_June09_01,1,40,10000,4,15,7,25
181,182,0,0,1503,1056,828,472,269,framenr_182_framevid_June09_01,1,40,10000,4,15,7,25
182,183,0,0,1503,1056,860,524,208,framenr_183_framevid_June09_01,1,40,10000,4,15,7,25
183,184,0,0,1503,1056,1104,674,236,framenr_184_framevid_June09_01,1,40,10000,4,15,7,25
184,185,0,0,1503,1056,842,446,269,framenr_185_framevid_June09_01,1,40,10000,4,15,7,25
185,186,0,0,1503,1056,866,454,248,framenr_186_framevid_June09_01,1,40,10000,4,15,7,25
186,187,0,0,1503,1056,818,532,230,framenr_187_framevid_June09_01,1,40,10000,4,15,7,25
187,188,0,0,1503,1056,846,440,213,framenr_188_framevid_June09_01,1,40,10000,4,15,7,25
188,189,0,0,1503,1056,262,234,252,framenr_189_framevid_June09_01,1,40,10000,4,15,7,25
189,190,0,0,1503,1056,860,440,243,framenr_190_framevid_June09_01,1,40,10000,4,15,7,25
190,191,0,0,1503,1056,1096,884,259,framenr_191_framevid_June09_01,1,40,10000,4,15,7,25
191,192,0,0,1503,1056,872,478,253,framenr_192_framevid_June09_01,1,40,10000,4,15,7,25
192,193,0,0,1503,1056,830,606,265,framenr_193_framevid_June09_01,1,40,10000,4,15,7,25
193,194,0,0,1503,1056,360,322,247,framenr_194_framevid_June09_01,1,40,10000,4,15,7,25
194,195,0,0,1503,1056,792,562,258,framenr_195_framevid_June09_01,1,40,10000,4,15,7,25
195,196,0,0,1503,1056,1244,488,242,framenr_196_framevid_June09_01,1,40,10000,4,15,7,25
196,197,0,0,1503,1056,870,492,229,framenr_197_framevid_June09_01,1,40,10000,4,15,7,25
197,198,0,0,1503,1056,890,554,252,framenr_198_framevid_June09_01,1,40,10000,4,15,7,25
198,199,0,0,1503,1056,900,598,262,framenr_199_framevid_June09_01,1,40,10000,4,15,7,25
199,200,0,0,1503,1056,952,830,202,framenr_200_framevid_June09_01,1,40,10000,4,15,7,25
200,201,0,0,1503,1056,1174,316,248,framenr_201_framevid_June09_01,1,40,10000,4,15,7,25
201,202,0,0,1503,1056,1088,884,246,framenr_202_framevid_June09_01,1,40,10000,4,15,7,25
202,203,0,0,1503,1056,1098,900,267,framenr_203_framevid_June09_01,1,40,10000,4,15,7,25
203,204,0,0,1503,1056,288,596,250,framenr_204_framevid_June09_01,1,40,10000,4,15,7,25
204,205,0,0,1503,1056,1046,774,197,framenr_205_framevid_June09_01,1,40,10000,4,15,7,25
205,206,0,0,1503,1056,900,658,163,framenr_206_framevid_June09_01,1,40,10000,4,15,7,25
206,207,0,0,1503,1056,622,584,118,framenr_207_framevid_June09_01,1,40,10000,4,15,7,25
207,208,0,0,1503,1056,1230,214,202,framenr_208_framevid_June09_01,1,40,10000,4,15,7,25
208,209,0,0,1503,1056,230,306,231,framenr_209_framevid_June09_01,1,40,10000,4,15,7,25
209,210,0,0,1503,1056,1296,126,223,framenr_210_framevid_June09_01,1,40,10000,4,15,7,25
210,211,0,0,1503,1056,230,322,125,framenr_211_framevid_June09_01,1,40,10000,4,15,7,25
211,212,0,0,1503,1056,50,474,234,framenr_212_framevid_June09_01,1,40,10000,4,15,7,25
212,213,0,0,1503,1056,102,460,165,framenr_213_framevid_June09_01,1,40,10000,4,15,7,25
213,214,0,0,1503,1056,110,444,189,framenr_214_framevid_June09_01,1,40,10000,4,15,7,25
214,215,0,0,1503,1056,1230,934,244,framenr_215_framevid_June09_01,1,40,10000,4,15,7,25
215,216,0,0,1503,1056,656,746,184,framenr_216_framevid_June09_01,1,40,10000,4,15,7,25
216,217,0,0,1503,1056,1078,744,189,framenr_217_framevid_June09_01,1,40,10000,4,15,7,25
217,218,0,0,1503,1056,98,294,190,framenr_218_framevid_June09_01,1,40,10000,4,15,7,25
218,219,0,0,1503,1056,1196,504,223,framenr_219_framevid_June09_01,1,40,10000,4,15,7,25
219,220,0,0,1503,1056,860,370,173,framenr_220_framevid_June09_01,1,40,10000,4,15,7,25
220,221,0,0,1503,1056,940,310,146,framenr_221_framevid_June09_01,1,40,10000,4,15,7,25
221,222,0,0,1503,1056,1214,862,181,framenr_222_framevid_June09_01,1,40,10000,4,15,7,25
222,223,0,0,1503,1056,1212,566,230,framenr_223_framevid_June09_01,1,40,10000,4,15,7,25
223,224,0,0,1503,1056,1402,776,61,framenr_224_framevid_June09_01,1,40,10000,4,15,7,25
224,225,0,0,1503,1056,1068,260,174,framenr_225_framevid_June09_01,1,40,10000,4,15,7,25
225,226,0,0,1503,1056,248,770,188,framenr_226_framevid_June09_01,1,40,10000,4,15,7,25
226,227,0,0,1503,1056,258,662,251,framenr_227_framevid_June09_01,1,40,10000,4,15,7,25
227,228,0,0,1503,1056,370,12,205,framenr_228_framevid_June09_01,1,40,10000,4,15,7,25
228,229,0,0,1503,1056,282,500,269,framenr_229_framevid_June09_01,1,40,10000,4,15,7,25
229,230,0,0,1503,1056,424,578,255,framenr_230_framevid_June09_01,1,40,10000,4,15,7,25
230,231,0,0,1503,1056,448,478,221,framenr_231_framevid_June09_01,1,40,10000,4,15,7,25
231,232,0,0,1503,1056,80,440,246,framenr_232_framevid_June09_01,1,40,10000,4,15,7,25
232,233,0,0,1503,1056,382,240,255,framenr_233_framevid_June09_01,1,40,10000,4,15,7,25
233,234,0,0,1503,1056,382,294,221,framenr_234_framevid_June09_01,1,40,10000,4,15,7,25
234,235,0,0,1503,1056,438,254,250,framenr_235_framevid_June09_01,1,40,10000,4,15,7,25
235,236,0,0,1503,1056,144,600,126,framenr_236_framevid_June09_01,1,40,10000,4,15,7,25
236,237,0,0,1503,1056,100,604,246,framenr_237_framevid_June09_01,1,40,10000,4,15,7,25
237,238,0,0,1503,1056,1316,150,138,framenr_238_framevid_June09_01,1,40,10000,4,15,7,25
238,239,0,0,1503,1056,1320,180,141,framenr_239_framevid_June09_01,1,40,10000,4,15,7,25
239,240,0,0,1503,1056,182,584,122,framenr_240_framevid_June09_01,1,40,10000,4,15,7,25
240,241,0,0,1503,1056,222,144,176,framenr_241_framevid_June09_01,1,40,10000,4,15,7,25
241,242,0,0,1503,1056,186,736,128,framenr_242_framevid_June09_01,1,40,10000,4,15,7,25
242,243,0,0,1503,1056,128,746,245,framenr_243_framevid_June09_01,1,40,10000,4,15,7,25
243,244,0,0,1503,1056,678,900,249,framenr_244_framevid_June09_01,1,40,10000,4,15,7,25
244,245,0,0,1503,1056,230,14,222,framenr_245_framevid_June09_01,1,40,10000,4,15,7,25
245,246,0,0,1503,1056,140,788,249,framenr_246_framevid_June09_01,1,40,10000,4,15,7,25
246,247,0,0,1503,1056,148,798,249,framenr_247_framevid_June09_01,1,40,10000,4,15,7,25
247,248,0,0,1503,1056,198,8,226,framenr_248_framevid_June09_01,1,40,10000,4,15,7,25
248,249,0,0,1503,1056,1444,588,218,framenr_249_framevid_June09_01,1,40,10000,4,15,7,25
249,250,0,0,1503,1056,142,698,269,framenr_250_framevid_June09_01,1,40,10000,4,15,7,25
250,251,0,0,1503,1056,248,568,247,framenr_251_framevid_June09_01,1,40,10000,4,15,7,25
251,252,0,0,1503,1056,656,648,181,framenr_252_framevid_June09_01,1,40,10000,4,15,7,25
252,253,0,0,1503,1056,372,368,243,framenr_253_framevid_June09_01,1,40,10000,4,15,7,25
253,254,0,0,1503,1056,376,374,243,framenr_254_framevid_June09_01,1,40,10000,4,15,7,25
254,255,0,0,1503,1056,680,664,195,framenr_255_framevid_June09_01,1,40,10000,4,15,7,25
255,256,0,0,1503,1056,242,694,261,framenr_256_framevid_June09_01,1,40,10000,4,15,7,25
256,257,0,0,1503,1056,696,696,185,framenr_257_framevid_June09_01,1,40,10000,4,15,7,25
257,258,0,0,1503,1056,228,734,263,framenr_258_framevid_June09_01,1,40,10000,4,15,7,25
258,259,0,0,1503,1056,282,184,196,framenr_259_framevid_June09_01,1,40,10000,4,15,7,25
259,260,0,0,1503,1056,334,158,248,framenr_260_framevid_June09_01,1,40,10000,4,15,7,25
260,261,0,0,1503,1056,660,690,176,framenr_261_framevid_June09_01,1,40,10000,4,15,7,25
261,262,0,0,1503,1056,662,668,184,framenr_262_framevid_June09_01,1,40,10000,4,15,7,25
262,263,0,0,1503,1056,690,628,211,framenr_263_framevid_June09_01,1,40,10000,4,15,7,25
263,264,0,0,1503,1056,194,572,196,framenr_264_framevid_June09_01,1,40,10000,4,15,7,25
264,265,0,0,1503,1056,394,284,158,framenr_265_framevid_June09_01,1,40,10000,4,15,7,25
265,266,0,0,1503,1056,202,742,228,framenr_266_framevid_June09_01,1,40,10000,4,15,7,25
266,267,0,0,1503,1056,256,792,158,framenr_267_framevid_June09_01,1,40,10000,4,15,7,25
267,268,0,0,1503,1056,672,620,171,framenr_268_framevid_June09_01,1,40,10000,4,15,7,25
268,269,0,0,1503,1056,278,748,258,framenr_269_framevid_June09_01,1,40,10000,4,15,7,25
269,270,0,0,1503,1056,232,734,256,framenr_270_framevid_June09_01,1,40,10000,4,15,7,25
270,271,0,0,1503,1056,348,146,229,framenr_271_framevid_June09_01,1,40,10000,4,15,7,25
271,272,0,0,1503,1056,294,590,230,framenr_272_framevid_June09_01,1,40,10000,4,15,7,25
272,273,0,0,1503,1056,708,630,187,framenr_273_framevid_June09_01,1,40,10000,4,15,7,25
273,274,0,0,1503,1056,718,634,184,framenr_274_framevid_June09_01,1,40,10000,4,15,7,25
274,275,0,0,1503,1056,720,642,173,framenr_275_framevid_June09_01,1,40,10000,4,15,7,25
