,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1171,351,184,framenr_278_framevid_June12_02,1,35,10000,12,17,4,29
278,279,655,1,913,1055,1219,299,199,framenr_279_framevid_June12_02,1,35,10000,12,17,4,29
279,280,655,1,913,1055,1357,531,267,framenr_280_framevid_June12_02,1,35,10000,12,17,4,29
280,281,655,1,913,1055,1361,529,266,framenr_281_framevid_June12_02,1,35,10000,12,17,4,29
281,282,655,1,913,1055,1209,549,206,framenr_282_framevid_June12_02,1,35,10000,12,17,4,29
282,283,655,1,913,1055,1323,503,224,framenr_283_framevid_June12_02,1,35,10000,12,17,4,29
283,284,655,1,913,1055,1331,509,230,framenr_284_framevid_June12_02,1,35,10000,12,17,4,29
284,285,655,1,913,1055,1335,509,233,framenr_285_framevid_June12_02,1,35,10000,12,17,4,29
285,286,655,1,913,1055,1209,287,212,framenr_286_framevid_June12_02,1,35,10000,12,17,4,29
286,287,655,1,913,1055,1325,497,243,framenr_287_framevid_June12_02,1,35,10000,12,17,4,29
287,288,655,1,913,1055,1237,459,222,framenr_288_framevid_June12_02,1,35,10000,12,17,4,29
288,289,655,1,913,1055,1213,445,248,framenr_289_framevid_June12_02,1,35,10000,12,17,4,29
289,290,655,1,913,1055,1169,451,264,framenr_290_framevid_June12_02,1,35,10000,12,17,4,29
290,291,655,1,913,1055,1217,545,191,framenr_291_framevid_June12_02,1,35,10000,12,17,4,29
291,292,655,1,913,1055,1233,545,186,framenr_292_framevid_June12_02,1,35,10000,12,17,4,29
292,293,655,1,913,1055,1297,511,220,framenr_293_framevid_June12_02,1,35,10000,12,17,4,29
293,294,655,1,913,1055,1313,529,258,framenr_294_framevid_June12_02,1,35,10000,12,17,4,29
294,295,655,1,913,1055,1323,529,268,framenr_295_framevid_June12_02,1,35,10000,12,17,4,29
295,296,655,1,913,1055,1191,537,220,framenr_296_framevid_June12_02,1,35,10000,12,17,4,29
296,297,655,1,913,1055,1171,535,222,framenr_297_framevid_June12_02,1,35,10000,12,17,4,29
297,298,655,1,913,1055,1265,561,247,framenr_298_framevid_June12_02,1,35,10000,12,17,4,29
298,299,655,1,913,1055,1137,521,243,framenr_299_framevid_June12_02,1,35,10000,12,17,4,29
299,300,655,1,913,1055,1123,559,237,framenr_300_framevid_June12_02,1,35,10000,12,17,4,29
300,301,655,1,913,1055,1185,575,230,framenr_301_framevid_June12_02,1,35,10000,12,17,4,29
301,302,655,1,913,1055,1079,607,199,framenr_302_framevid_June12_02,1,35,10000,12,17,4,29
302,303,655,1,913,1055,1031,597,205,framenr_303_framevid_June12_02,1,35,10000,12,17,4,29
303,304,655,1,913,1055,1045,603,167,framenr_304_framevid_June12_02,1,35,10000,12,17,4,29
304,305,655,1,913,1055,1015,573,188,framenr_305_framevid_June12_02,1,35,10000,12,17,4,29
305,306,655,1,913,1055,1071,539,253,framenr_306_framevid_June12_02,1,35,10000,12,17,4,29
306,307,655,1,913,1055,939,515,232,framenr_307_framevid_June12_02,1,35,10000,12,17,4,29
307,308,655,1,913,1055,963,481,226,framenr_308_framevid_June12_02,1,35,10000,12,17,4,29
308,309,655,1,913,1055,1297,241,122,framenr_309_framevid_June12_02,1,35,10000,12,17,4,29
309,310,655,1,913,1055,999,421,181,framenr_310_framevid_June12_02,1,35,10000,12,17,4,29
310,311,655,1,913,1055,977,383,217,framenr_311_framevid_June12_02,1,35,10000,12,17,4,29
311,312,655,1,913,1055,1065,267,185,framenr_312_framevid_June12_02,1,35,10000,12,17,4,29
312,313,655,1,913,1055,1101,197,182,framenr_313_framevid_June12_02,1,35,10000,12,17,4,29
313,314,655,1,913,1055,831,601,175,framenr_314_framevid_June12_02,1,35,10000,12,17,4,29
314,315,655,1,913,1055,1203,603,234,framenr_315_framevid_June12_02,1,35,10000,12,17,4,29
