,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,248,310,235,framenr_34_framevid_June09_03,0.5,25,10000,4,17,4,35
34,35,8,96,1156,925,456,470,258,framenr_35_framevid_June09_03,0.5,25,10000,4,17,4,35
35,36,8,96,1156,925,406,462,258,framenr_36_framevid_June09_03,0.5,25,10000,4,17,4,35
36,37,8,96,1156,925,548,662,236,framenr_37_framevid_June09_03,0.5,25,10000,4,17,4,35
37,38,8,96,1156,925,568,658,251,framenr_38_framevid_June09_03,0.5,25,10000,4,17,4,35
38,39,8,96,1156,925,444,588,115,framenr_39_framevid_June09_03,0.5,25,10000,4,17,4,35
39,40,8,96,1156,925,490,680,230,framenr_40_framevid_June09_03,0.5,25,10000,4,17,4,35
40,41,8,96,1156,925,220,400,142,framenr_41_framevid_June09_03,0.5,25,10000,4,17,4,35
41,42,8,96,1156,925,198,398,136,framenr_42_framevid_June09_03,0.5,25,10000,4,17,4,35
42,43,8,96,1156,925,426,876,190,framenr_43_framevid_June09_03,0.5,25,10000,4,17,4,35
43,44,8,96,1156,925,404,406,218,framenr_44_framevid_June09_03,0.5,25,10000,4,17,4,35
44,45,8,96,1156,925,404,394,237,framenr_45_framevid_June09_03,0.5,25,10000,4,17,4,35
45,46,8,96,1156,925,362,350,268,framenr_46_framevid_June09_03,0.5,25,10000,4,17,4,35
46,47,8,96,1156,925,262,360,221,framenr_47_framevid_June09_03,0.5,25,10000,4,17,4,35
47,48,8,96,1156,925,238,348,232,framenr_48_framevid_June09_03,0.5,25,10000,4,17,4,35
48,49,8,96,1156,925,512,494,219,framenr_49_framevid_June09_03,0.5,25,10000,4,17,4,35
49,50,8,96,1156,925,464,464,200,framenr_50_framevid_June09_03,0.5,25,10000,4,17,4,35
50,51,8,96,1156,925,1014,432,133,framenr_51_framevid_June09_03,0.5,25,10000,4,17,4,35
51,52,8,96,1156,925,880,780,205,framenr_52_framevid_June09_03,0.5,25,10000,4,17,4,35
52,53,8,96,1156,925,314,450,263,framenr_53_framevid_June09_03,0.5,25,10000,4,17,4,35
53,54,8,96,1156,925,696,644,245,framenr_54_framevid_June09_03,0.5,25,10000,4,17,4,35
54,55,8,96,1156,925,294,454,263,framenr_55_framevid_June09_03,0.5,25,10000,4,17,4,35
55,56,8,96,1156,925,224,98,160,framenr_56_framevid_June09_03,0.5,25,10000,4,17,4,35
56,57,8,96,1156,925,294,524,245,framenr_57_framevid_June09_03,0.5,25,10000,4,17,4,35
57,58,8,96,1156,925,246,586,266,framenr_58_framevid_June09_03,0.5,25,10000,4,17,4,35
58,59,8,96,1156,925,228,686,235,framenr_59_framevid_June09_03,0.5,25,10000,4,17,4,35
59,60,8,96,1156,925,704,552,208,framenr_60_framevid_June09_03,0.5,25,10000,4,17,4,35
