,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,524,490,210,framenr_49_framevid_June09_03,0.5,35,10000,6,15,3,27
49,50,8,96,1156,925,972,426,186,framenr_50_framevid_June09_03,0.5,35,10000,6,15,3,27
50,51,8,96,1156,925,440,422,167,framenr_51_framevid_June09_03,0.5,35,10000,6,15,3,27
51,52,8,96,1156,925,682,660,234,framenr_52_framevid_June09_03,0.5,35,10000,6,15,3,27
52,53,8,96,1156,925,326,446,252,framenr_53_framevid_June09_03,0.5,35,10000,6,15,3,27
53,54,8,96,1156,925,320,408,228,framenr_54_framevid_June09_03,0.5,35,10000,6,15,3,27
54,55,8,96,1156,925,294,454,261,framenr_55_framevid_June09_03,0.5,35,10000,6,15,3,27
55,56,8,96,1156,925,278,472,268,framenr_56_framevid_June09_03,0.5,35,10000,6,15,3,27
56,57,8,96,1156,925,280,544,268,framenr_57_framevid_June09_03,0.5,35,10000,6,15,3,27
57,58,8,96,1156,925,278,574,235,framenr_58_framevid_June09_03,0.5,35,10000,6,15,3,27
58,59,8,96,1156,925,218,700,252,framenr_59_framevid_June09_03,0.5,35,10000,6,15,3,27
59,60,8,96,1156,925,300,888,107,framenr_60_framevid_June09_03,0.5,35,10000,6,15,3,27
