,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1101,575,266,framenr_23_framevid_June16_02,2,35,10000,8,17,6,29
23,24,617,83,810,838,993,689,139,framenr_24_framevid_June16_02,2,35,10000,8,17,6,29
24,25,617,83,810,838,981,655,164,framenr_25_framevid_June16_02,2,35,10000,8,17,6,29
25,26,617,83,810,838,975,653,168,framenr_26_framevid_June16_02,2,35,10000,8,17,6,29
26,27,617,83,810,838,977,661,164,framenr_27_framevid_June16_02,2,35,10000,8,17,6,29
27,28,617,83,810,838,983,679,161,framenr_28_framevid_June16_02,2,35,10000,8,17,6,29
28,29,617,83,810,838,993,701,162,framenr_29_framevid_June16_02,2,35,10000,8,17,6,29
29,30,617,83,810,838,975,733,133,framenr_30_framevid_June16_02,2,35,10000,8,17,6,29
30,31,617,83,810,838,1005,719,166,framenr_31_framevid_June16_02,2,35,10000,8,17,6,29
31,32,617,83,810,838,991,737,143,framenr_32_framevid_June16_02,2,35,10000,8,17,6,29
32,33,617,83,810,838,1087,685,247,framenr_33_framevid_June16_02,2,35,10000,8,17,6,29
33,34,617,83,810,838,1083,381,237,framenr_34_framevid_June16_02,2,35,10000,8,17,6,29
34,35,617,83,810,838,1163,423,267,framenr_35_framevid_June16_02,2,35,10000,8,17,6,29
35,36,617,83,810,838,953,659,239,framenr_36_framevid_June16_02,2,35,10000,8,17,6,29
36,37,617,83,810,838,929,159,228,framenr_37_framevid_June16_02,2,35,10000,8,17,6,29
37,38,617,83,810,838,1361,387,146,framenr_38_framevid_June16_02,2,35,10000,8,17,6,29
38,39,617,83,810,838,981,677,134,framenr_39_framevid_June16_02,2,35,10000,8,17,6,29
39,40,617,83,810,838,1013,559,214,framenr_40_framevid_June16_02,2,35,10000,8,17,6,29
40,41,617,83,810,838,1071,587,250,framenr_41_framevid_June16_02,2,35,10000,8,17,6,29
41,42,617,83,810,838,1011,717,168,framenr_42_framevid_June16_02,2,35,10000,8,17,6,29
42,43,617,83,810,838,1027,711,113,framenr_43_framevid_June16_02,2,35,10000,8,17,6,29
43,44,617,83,810,838,1027,599,194,framenr_44_framevid_June16_02,2,35,10000,8,17,6,29
44,45,617,83,810,838,997,707,215,framenr_45_framevid_June16_02,2,35,10000,8,17,6,29
45,46,617,83,810,838,1319,283,110,framenr_46_framevid_June16_02,2,35,10000,8,17,6,29
46,47,617,83,810,838,987,231,243,framenr_47_framevid_June16_02,2,35,10000,8,17,6,29
47,48,617,83,810,838,1273,301,181,framenr_48_framevid_June16_02,2,35,10000,8,17,6,29
48,49,617,83,810,838,1057,469,196,framenr_49_framevid_June16_02,2,35,10000,8,17,6,29
49,50,617,83,810,838,961,729,228,framenr_50_framevid_June16_02,2,35,10000,8,17,6,29
50,51,617,83,810,838,999,621,266,framenr_51_framevid_June16_02,2,35,10000,8,17,6,29
51,52,617,83,810,838,1063,485,243,framenr_52_framevid_June16_02,2,35,10000,8,17,6,29
52,53,617,83,810,838,1071,709,242,framenr_53_framevid_June16_02,2,35,10000,8,17,6,29
53,54,617,83,810,838,1099,701,268,framenr_54_framevid_June16_02,2,35,10000,8,17,6,29
54,55,617,83,810,838,1239,317,150,framenr_55_framevid_June16_02,2,35,10000,8,17,6,29
55,56,617,83,810,838,917,439,162,framenr_56_framevid_June16_02,2,35,10000,8,17,6,29
56,57,617,83,810,838,1237,323,140,framenr_57_framevid_June16_02,2,35,10000,8,17,6,29
57,58,617,83,810,838,1075,707,246,framenr_58_framevid_June16_02,2,35,10000,8,17,6,29
58,59,617,83,810,838,989,599,264,framenr_59_framevid_June16_02,2,35,10000,8,17,6,29
59,60,617,83,810,838,1297,405,140,framenr_60_framevid_June16_02,2,35,10000,8,17,6,29
60,61,617,83,810,838,1063,577,243,framenr_61_framevid_June16_02,2,35,10000,8,17,6,29
61,62,617,83,810,838,1017,725,149,framenr_62_framevid_June16_02,2,35,10000,8,17,6,29
62,63,617,83,810,838,1023,717,140,framenr_63_framevid_June16_02,2,35,10000,8,17,6,29
63,64,617,83,810,838,1033,713,145,framenr_64_framevid_June16_02,2,35,10000,8,17,6,29
64,65,617,83,810,838,1023,701,171,framenr_65_framevid_June16_02,2,35,10000,8,17,6,29
65,66,617,83,810,838,1003,673,197,framenr_66_framevid_June16_02,2,35,10000,8,17,6,29
66,67,617,83,810,838,971,623,237,framenr_67_framevid_June16_02,2,35,10000,8,17,6,29
67,68,617,83,810,838,1007,667,180,framenr_68_framevid_June16_02,2,35,10000,8,17,6,29
68,69,617,83,810,838,1023,671,175,framenr_69_framevid_June16_02,2,35,10000,8,17,6,29
69,70,617,83,810,838,1025,673,170,framenr_70_framevid_June16_02,2,35,10000,8,17,6,29
70,71,617,83,810,838,1067,699,119,framenr_71_framevid_June16_02,2,35,10000,8,17,6,29
71,72,617,83,810,838,957,593,252,framenr_72_framevid_June16_02,2,35,10000,8,17,6,29
72,73,617,83,810,838,953,613,255,framenr_73_framevid_June16_02,2,35,10000,8,17,6,29
73,74,617,83,810,838,1035,515,269,framenr_74_framevid_June16_02,2,35,10000,8,17,6,29
74,75,617,83,810,838,987,651,198,framenr_75_framevid_June16_02,2,35,10000,8,17,6,29
75,76,617,83,810,838,965,613,235,framenr_76_framevid_June16_02,2,35,10000,8,17,6,29
76,77,617,83,810,838,943,581,232,framenr_77_framevid_June16_02,2,35,10000,8,17,6,29
77,78,617,83,810,838,1009,657,164,framenr_78_framevid_June16_02,2,35,10000,8,17,6,29
78,79,617,83,810,838,1025,661,142,framenr_79_framevid_June16_02,2,35,10000,8,17,6,29
79,80,617,83,810,838,1021,661,135,framenr_80_framevid_June16_02,2,35,10000,8,17,6,29
80,81,617,83,810,838,985,619,171,framenr_81_framevid_June16_02,2,35,10000,8,17,6,29
81,82,617,83,810,838,975,609,175,framenr_82_framevid_June16_02,2,35,10000,8,17,6,29
82,83,617,83,810,838,1009,619,143,framenr_83_framevid_June16_02,2,35,10000,8,17,6,29
83,84,617,83,810,838,989,605,185,framenr_84_framevid_June16_02,2,35,10000,8,17,6,29
84,85,617,83,810,838,985,595,203,framenr_85_framevid_June16_02,2,35,10000,8,17,6,29
85,86,617,83,810,838,997,599,180,framenr_86_framevid_June16_02,2,35,10000,8,17,6,29
86,87,617,83,810,838,939,545,252,framenr_87_framevid_June16_02,2,35,10000,8,17,6,29
87,88,617,83,810,838,943,539,260,framenr_88_framevid_June16_02,2,35,10000,8,17,6,29
88,89,617,83,810,838,1041,517,200,framenr_89_framevid_June16_02,2,35,10000,8,17,6,29
89,90,617,83,810,838,1021,615,156,framenr_90_framevid_June16_02,2,35,10000,8,17,6,29
90,91,617,83,810,838,1059,517,218,framenr_91_framevid_June16_02,2,35,10000,8,17,6,29
91,92,617,83,810,838,1089,479,265,framenr_92_framevid_June16_02,2,35,10000,8,17,6,29
92,93,617,83,810,838,1081,479,261,framenr_93_framevid_June16_02,2,35,10000,8,17,6,29
93,94,617,83,810,838,937,513,214,framenr_94_framevid_June16_02,2,35,10000,8,17,6,29
94,95,617,83,810,838,1027,623,142,framenr_95_framevid_June16_02,2,35,10000,8,17,6,29
95,96,617,83,810,838,1085,481,267,framenr_96_framevid_June16_02,2,35,10000,8,17,6,29
96,97,617,83,810,838,1087,487,265,framenr_97_framevid_June16_02,2,35,10000,8,17,6,29
97,98,617,83,810,838,1089,475,269,framenr_98_framevid_June16_02,2,35,10000,8,17,6,29
98,99,617,83,810,838,1087,471,265,framenr_99_framevid_June16_02,2,35,10000,8,17,6,29
99,100,617,83,810,838,941,557,208,framenr_100_framevid_June16_02,2,35,10000,8,17,6,29
100,101,617,83,810,838,991,577,159,framenr_101_framevid_June16_02,2,35,10000,8,17,6,29
101,102,617,83,810,838,1075,545,216,framenr_102_framevid_June16_02,2,35,10000,8,17,6,29
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2,35,10000,8,17,6,29
103,104,617,83,810,838,995,617,133,framenr_104_framevid_June16_02,2,35,10000,8,17,6,29
104,105,617,83,810,838,1005,619,147,framenr_105_framevid_June16_02,2,35,10000,8,17,6,29
105,106,617,83,810,838,1007,597,166,framenr_106_framevid_June16_02,2,35,10000,8,17,6,29
106,107,617,83,810,838,1067,541,251,framenr_107_framevid_June16_02,2,35,10000,8,17,6,29
107,108,617,83,810,838,989,607,154,framenr_108_framevid_June16_02,2,35,10000,8,17,6,29
108,109,617,83,810,838,997,607,160,framenr_109_framevid_June16_02,2,35,10000,8,17,6,29
109,110,617,83,810,838,997,617,154,framenr_110_framevid_June16_02,2,35,10000,8,17,6,29
110,111,617,83,810,838,1011,615,168,framenr_111_framevid_June16_02,2,35,10000,8,17,6,29
111,112,617,83,810,838,971,513,255,framenr_112_framevid_June16_02,2,35,10000,8,17,6,29
112,113,617,83,810,838,1003,621,157,framenr_113_framevid_June16_02,2,35,10000,8,17,6,29
113,114,617,83,810,838,993,633,143,framenr_114_framevid_June16_02,2,35,10000,8,17,6,29
114,115,617,83,810,838,1063,529,254,framenr_115_framevid_June16_02,2,35,10000,8,17,6,29
115,116,617,83,810,838,1001,631,153,framenr_116_framevid_June16_02,2,35,10000,8,17,6,29
116,117,617,83,810,838,1031,483,238,framenr_117_framevid_June16_02,2,35,10000,8,17,6,29
117,118,617,83,810,838,1005,631,157,framenr_118_framevid_June16_02,2,35,10000,8,17,6,29
118,119,617,83,810,838,1215,515,218,framenr_119_framevid_June16_02,2,35,10000,8,17,6,29
119,120,617,83,810,838,1019,627,172,framenr_120_framevid_June16_02,2,35,10000,8,17,6,29
120,121,617,83,810,838,999,645,143,framenr_121_framevid_June16_02,2,35,10000,8,17,6,29
121,122,617,83,810,838,1007,637,153,framenr_122_framevid_June16_02,2,35,10000,8,17,6,29
122,123,617,83,810,838,1015,637,156,framenr_123_framevid_June16_02,2,35,10000,8,17,6,29
123,124,617,83,810,838,965,565,240,framenr_124_framevid_June16_02,2,35,10000,8,17,6,29
124,125,617,83,810,838,1051,607,194,framenr_125_framevid_June16_02,2,35,10000,8,17,6,29
125,126,617,83,810,838,1013,625,146,framenr_126_framevid_June16_02,2,35,10000,8,17,6,29
126,127,617,83,810,838,967,541,241,framenr_127_framevid_June16_02,2,35,10000,8,17,6,29
127,128,617,83,810,838,1011,569,174,framenr_128_framevid_June16_02,2,35,10000,8,17,6,29
128,129,617,83,810,838,1015,585,170,framenr_129_framevid_June16_02,2,35,10000,8,17,6,29
129,130,617,83,810,838,1015,601,166,framenr_130_framevid_June16_02,2,35,10000,8,17,6,29
130,131,617,83,810,838,1009,631,151,framenr_131_framevid_June16_02,2,35,10000,8,17,6,29
131,132,617,83,810,838,1011,623,155,framenr_132_framevid_June16_02,2,35,10000,8,17,6,29
132,133,617,83,810,838,987,613,141,framenr_133_framevid_June16_02,2,35,10000,8,17,6,29
133,134,617,83,810,838,999,603,159,framenr_134_framevid_June16_02,2,35,10000,8,17,6,29
134,135,617,83,810,838,1005,607,157,framenr_135_framevid_June16_02,2,35,10000,8,17,6,29
135,136,617,83,810,838,1059,505,245,framenr_136_framevid_June16_02,2,35,10000,8,17,6,29
136,137,617,83,810,838,1009,613,153,framenr_137_framevid_June16_02,2,35,10000,8,17,6,29
137,138,617,83,810,838,1059,577,213,framenr_138_framevid_June16_02,2,35,10000,8,17,6,29
138,139,617,83,810,838,1009,613,153,framenr_139_framevid_June16_02,2,35,10000,8,17,6,29
139,140,617,83,810,838,1007,615,151,framenr_140_framevid_June16_02,2,35,10000,8,17,6,29
140,141,617,83,810,838,1041,529,224,framenr_141_framevid_June16_02,2,35,10000,8,17,6,29
141,142,617,83,810,838,1017,613,163,framenr_142_framevid_June16_02,2,35,10000,8,17,6,29
142,143,617,83,810,838,1019,615,164,framenr_143_framevid_June16_02,2,35,10000,8,17,6,29
143,144,617,83,810,838,897,573,251,framenr_144_framevid_June16_02,2,35,10000,8,17,6,29
144,145,617,83,810,838,1057,593,205,framenr_145_framevid_June16_02,2,35,10000,8,17,6,29
145,146,617,83,810,838,993,531,260,framenr_146_framevid_June16_02,2,35,10000,8,17,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,2,35,10000,8,17,6,29
147,148,617,83,810,838,985,557,245,framenr_148_framevid_June16_02,2,35,10000,8,17,6,29
148,149,617,83,810,838,1011,591,163,framenr_149_framevid_June16_02,2,35,10000,8,17,6,29
149,150,617,83,810,838,1005,613,142,framenr_150_framevid_June16_02,2,35,10000,8,17,6,29
150,151,617,83,810,838,1039,613,171,framenr_151_framevid_June16_02,2,35,10000,8,17,6,29
151,152,617,83,810,838,1053,625,175,framenr_152_framevid_June16_02,2,35,10000,8,17,6,29
152,153,617,83,810,838,963,597,217,framenr_153_framevid_June16_02,2,35,10000,8,17,6,29
153,154,617,83,810,838,1087,481,263,framenr_154_framevid_June16_02,2,35,10000,8,17,6,29
154,155,617,83,810,838,1035,615,161,framenr_155_framevid_June16_02,2,35,10000,8,17,6,29
155,156,617,83,810,838,1093,503,197,framenr_156_framevid_June16_02,2,35,10000,8,17,6,29
156,157,617,83,810,838,1071,569,206,framenr_157_framevid_June16_02,2,35,10000,8,17,6,29
157,158,617,83,810,838,1065,577,198,framenr_158_framevid_June16_02,2,35,10000,8,17,6,29
158,159,617,83,810,838,1087,495,263,framenr_159_framevid_June16_02,2,35,10000,8,17,6,29
159,160,617,83,810,838,999,561,252,framenr_160_framevid_June16_02,2,35,10000,8,17,6,29
160,161,617,83,810,838,1083,499,262,framenr_161_framevid_June16_02,2,35,10000,8,17,6,29
161,162,617,83,810,838,1017,563,269,framenr_162_framevid_June16_02,2,35,10000,8,17,6,29
162,163,617,83,810,838,955,569,248,framenr_163_framevid_June16_02,2,35,10000,8,17,6,29
163,164,617,83,810,838,935,561,188,framenr_164_framevid_June16_02,2,35,10000,8,17,6,29
164,165,617,83,810,838,1045,557,205,framenr_165_framevid_June16_02,2,35,10000,8,17,6,29
165,166,617,83,810,838,999,589,162,framenr_166_framevid_June16_02,2,35,10000,8,17,6,29
166,167,617,83,810,838,1001,597,170,framenr_167_framevid_June16_02,2,35,10000,8,17,6,29
167,168,617,83,810,838,987,625,155,framenr_168_framevid_June16_02,2,35,10000,8,17,6,29
168,169,617,83,810,838,995,647,154,framenr_169_framevid_June16_02,2,35,10000,8,17,6,29
169,170,617,83,810,838,1005,643,165,framenr_170_framevid_June16_02,2,35,10000,8,17,6,29
170,171,617,83,810,838,997,645,160,framenr_171_framevid_June16_02,2,35,10000,8,17,6,29
171,172,617,83,810,838,1015,655,173,framenr_172_framevid_June16_02,2,35,10000,8,17,6,29
172,173,617,83,810,838,1011,675,162,framenr_173_framevid_June16_02,2,35,10000,8,17,6,29
173,174,617,83,810,838,1021,691,165,framenr_174_framevid_June16_02,2,35,10000,8,17,6,29
174,175,617,83,810,838,1013,709,153,framenr_175_framevid_June16_02,2,35,10000,8,17,6,29
175,176,617,83,810,838,1085,689,226,framenr_176_framevid_June16_02,2,35,10000,8,17,6,29
176,177,617,83,810,838,1027,715,160,framenr_177_framevid_June16_02,2,35,10000,8,17,6,29
177,178,617,83,810,838,1019,723,149,framenr_178_framevid_June16_02,2,35,10000,8,17,6,29
178,179,617,83,810,838,1063,697,200,framenr_179_framevid_June16_02,2,35,10000,8,17,6,29
179,180,617,83,810,838,1071,567,259,framenr_180_framevid_June16_02,2,35,10000,8,17,6,29
180,181,617,83,810,838,1039,717,168,framenr_181_framevid_June16_02,2,35,10000,8,17,6,29
181,182,617,83,810,838,1021,713,152,framenr_182_framevid_June16_02,2,35,10000,8,17,6,29
182,183,617,83,810,838,969,683,208,framenr_183_framevid_June16_02,2,35,10000,8,17,6,29
183,184,617,83,810,838,1051,701,184,framenr_184_framevid_June16_02,2,35,10000,8,17,6,29
184,185,617,83,810,838,1035,709,164,framenr_185_framevid_June16_02,2,35,10000,8,17,6,29
185,186,617,83,810,838,1017,713,144,framenr_186_framevid_June16_02,2,35,10000,8,17,6,29
186,187,617,83,810,838,1035,695,162,framenr_187_framevid_June16_02,2,35,10000,8,17,6,29
187,188,617,83,810,838,1031,681,150,framenr_188_framevid_June16_02,2,35,10000,8,17,6,29
188,189,617,83,810,838,1033,645,151,framenr_189_framevid_June16_02,2,35,10000,8,17,6,29
189,190,617,83,810,838,937,567,197,framenr_190_framevid_June16_02,2,35,10000,8,17,6,29
190,191,617,83,810,838,1005,605,140,framenr_191_framevid_June16_02,2,35,10000,8,17,6,29
191,192,617,83,810,838,1023,619,144,framenr_192_framevid_June16_02,2,35,10000,8,17,6,29
192,193,617,83,810,838,1039,629,150,framenr_193_framevid_June16_02,2,35,10000,8,17,6,29
193,194,617,83,810,838,999,603,203,framenr_194_framevid_June16_02,2,35,10000,8,17,6,29
194,195,617,83,810,838,1035,639,142,framenr_195_framevid_June16_02,2,35,10000,8,17,6,29
195,196,617,83,810,838,1045,633,160,framenr_196_framevid_June16_02,2,35,10000,8,17,6,29
196,197,617,83,810,838,1103,605,218,framenr_197_framevid_June16_02,2,35,10000,8,17,6,29
197,198,617,83,810,838,1067,609,236,framenr_198_framevid_June16_02,2,35,10000,8,17,6,29
198,199,617,83,810,838,1079,501,237,framenr_199_framevid_June16_02,2,35,10000,8,17,6,29
199,200,617,83,810,838,1139,609,201,framenr_200_framevid_June16_02,2,35,10000,8,17,6,29
200,201,617,83,810,838,1107,577,181,framenr_201_framevid_June16_02,2,35,10000,8,17,6,29
201,202,617,83,810,838,1121,613,222,framenr_202_framevid_June16_02,2,35,10000,8,17,6,29
202,203,617,83,810,838,1085,605,195,framenr_203_framevid_June16_02,2,35,10000,8,17,6,29
203,204,617,83,810,838,1019,537,171,framenr_204_framevid_June16_02,2,35,10000,8,17,6,29
204,205,617,83,810,838,1111,491,269,framenr_205_framevid_June16_02,2,35,10000,8,17,6,29
205,206,617,83,810,838,1081,501,238,framenr_206_framevid_June16_02,2,35,10000,8,17,6,29
206,207,617,83,810,838,1045,537,190,framenr_207_framevid_June16_02,2,35,10000,8,17,6,29
207,208,617,83,810,838,1107,471,266,framenr_208_framevid_June16_02,2,35,10000,8,17,6,29
208,209,617,83,810,838,1055,589,128,framenr_209_framevid_June16_02,2,35,10000,8,17,6,29
209,210,617,83,810,838,977,555,199,framenr_210_framevid_June16_02,2,35,10000,8,17,6,29
210,211,617,83,810,838,1123,371,255,framenr_211_framevid_June16_02,2,35,10000,8,17,6,29
211,212,617,83,810,838,1149,365,226,framenr_212_framevid_June16_02,2,35,10000,8,17,6,29
212,213,617,83,810,838,997,557,178,framenr_213_framevid_June16_02,2,35,10000,8,17,6,29
213,214,617,83,810,838,985,551,188,framenr_214_framevid_June16_02,2,35,10000,8,17,6,29
214,215,617,83,810,838,1053,605,152,framenr_215_framevid_June16_02,2,35,10000,8,17,6,29
215,216,617,83,810,838,1031,583,150,framenr_216_framevid_June16_02,2,35,10000,8,17,6,29
216,217,617,83,810,838,973,547,250,framenr_217_framevid_June16_02,2,35,10000,8,17,6,29
217,218,617,83,810,838,1043,555,175,framenr_218_framevid_June16_02,2,35,10000,8,17,6,29
218,219,617,83,810,838,1049,543,189,framenr_219_framevid_June16_02,2,35,10000,8,17,6,29
219,220,617,83,810,838,1033,543,177,framenr_220_framevid_June16_02,2,35,10000,8,17,6,29
220,221,617,83,810,838,1033,529,192,framenr_221_framevid_June16_02,2,35,10000,8,17,6,29
221,222,617,83,810,838,1005,539,174,framenr_222_framevid_June16_02,2,35,10000,8,17,6,29
222,223,617,83,810,838,1007,533,187,framenr_223_framevid_June16_02,2,35,10000,8,17,6,29
223,224,617,83,810,838,983,543,168,framenr_224_framevid_June16_02,2,35,10000,8,17,6,29
224,225,617,83,810,838,979,541,164,framenr_225_framevid_June16_02,2,35,10000,8,17,6,29
225,226,617,83,810,838,993,525,185,framenr_226_framevid_June16_02,2,35,10000,8,17,6,29
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,2,35,10000,8,17,6,29
227,228,617,83,810,838,991,531,174,framenr_228_framevid_June16_02,2,35,10000,8,17,6,29
228,229,617,83,810,838,999,529,176,framenr_229_framevid_June16_02,2,35,10000,8,17,6,29
229,230,617,83,810,838,1013,517,186,framenr_230_framevid_June16_02,2,35,10000,8,17,6,29
230,231,617,83,810,838,1011,509,192,framenr_231_framevid_June16_02,2,35,10000,8,17,6,29
231,232,617,83,810,838,993,527,171,framenr_232_framevid_June16_02,2,35,10000,8,17,6,29
232,233,617,83,810,838,993,531,170,framenr_233_framevid_June16_02,2,35,10000,8,17,6,29
233,234,617,83,810,838,983,527,171,framenr_234_framevid_June16_02,2,35,10000,8,17,6,29
234,235,617,83,810,838,979,529,177,framenr_235_framevid_June16_02,2,35,10000,8,17,6,29
235,236,617,83,810,838,973,533,184,framenr_236_framevid_June16_02,2,35,10000,8,17,6,29
236,237,617,83,810,838,965,543,176,framenr_237_framevid_June16_02,2,35,10000,8,17,6,29
237,238,617,83,810,838,959,565,167,framenr_238_framevid_June16_02,2,35,10000,8,17,6,29
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,2,35,10000,8,17,6,29
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,35,10000,8,17,6,29
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,2,35,10000,8,17,6,29
241,242,617,83,810,838,935,563,162,framenr_242_framevid_June16_02,2,35,10000,8,17,6,29
242,243,617,83,810,838,939,563,162,framenr_243_framevid_June16_02,2,35,10000,8,17,6,29
243,244,617,83,810,838,943,563,163,framenr_244_framevid_June16_02,2,35,10000,8,17,6,29
244,245,617,83,810,838,955,557,170,framenr_245_framevid_June16_02,2,35,10000,8,17,6,29
245,246,617,83,810,838,953,561,163,framenr_246_framevid_June16_02,2,35,10000,8,17,6,29
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,35,10000,8,17,6,29
247,248,617,83,810,838,955,555,162,framenr_248_framevid_June16_02,2,35,10000,8,17,6,29
248,249,617,83,810,838,957,553,161,framenr_249_framevid_June16_02,2,35,10000,8,17,6,29
249,250,617,83,810,838,959,555,159,framenr_250_framevid_June16_02,2,35,10000,8,17,6,29
250,251,617,83,810,838,965,553,162,framenr_251_framevid_June16_02,2,35,10000,8,17,6,29
251,252,617,83,810,838,967,555,159,framenr_252_framevid_June16_02,2,35,10000,8,17,6,29
252,253,617,83,810,838,961,561,148,framenr_253_framevid_June16_02,2,35,10000,8,17,6,29
253,254,617,83,810,838,981,547,166,framenr_254_framevid_June16_02,2,35,10000,8,17,6,29
254,255,617,83,810,838,969,559,144,framenr_255_framevid_June16_02,2,35,10000,8,17,6,29
255,256,617,83,810,838,991,539,168,framenr_256_framevid_June16_02,2,35,10000,8,17,6,29
256,257,617,83,810,838,985,541,158,framenr_257_framevid_June16_02,2,35,10000,8,17,6,29
257,258,617,83,810,838,999,531,165,framenr_258_framevid_June16_02,2,35,10000,8,17,6,29
258,259,617,83,810,838,1017,509,188,framenr_259_framevid_June16_02,2,35,10000,8,17,6,29
259,260,617,83,810,838,1007,515,179,framenr_260_framevid_June16_02,2,35,10000,8,17,6,29
260,261,617,83,810,838,1003,515,174,framenr_261_framevid_June16_02,2,35,10000,8,17,6,29
261,262,617,83,810,838,1021,509,189,framenr_262_framevid_June16_02,2,35,10000,8,17,6,29
262,263,617,83,810,838,1009,517,176,framenr_263_framevid_June16_02,2,35,10000,8,17,6,29
263,264,617,83,810,838,1029,503,201,framenr_264_framevid_June16_02,2,35,10000,8,17,6,29
264,265,617,83,810,838,1003,527,173,framenr_265_framevid_June16_02,2,35,10000,8,17,6,29
265,266,617,83,810,838,1001,529,176,framenr_266_framevid_June16_02,2,35,10000,8,17,6,29
266,267,617,83,810,838,1009,527,190,framenr_267_framevid_June16_02,2,35,10000,8,17,6,29
267,268,617,83,810,838,983,551,163,framenr_268_framevid_June16_02,2,35,10000,8,17,6,29
268,269,617,83,810,838,993,543,184,framenr_269_framevid_June16_02,2,35,10000,8,17,6,29
269,270,617,83,810,838,983,549,182,framenr_270_framevid_June16_02,2,35,10000,8,17,6,29
270,271,617,83,810,838,971,557,176,framenr_271_framevid_June16_02,2,35,10000,8,17,6,29
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,2,35,10000,8,17,6,29
272,273,617,83,810,838,957,563,180,framenr_273_framevid_June16_02,2,35,10000,8,17,6,29
273,274,617,83,810,838,937,581,161,framenr_274_framevid_June16_02,2,35,10000,8,17,6,29
274,275,617,83,810,838,949,565,181,framenr_275_framevid_June16_02,2,35,10000,8,17,6,29
275,276,617,83,810,838,947,571,177,framenr_276_framevid_June16_02,2,35,10000,8,17,6,29
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,2,35,10000,8,17,6,29
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,35,10000,8,17,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2,35,10000,8,17,6,29
279,280,617,83,810,838,927,583,166,framenr_280_framevid_June16_02,2,35,10000,8,17,6,29
280,281,617,83,810,838,927,577,171,framenr_281_framevid_June16_02,2,35,10000,8,17,6,29
281,282,617,83,810,838,913,581,158,framenr_282_framevid_June16_02,2,35,10000,8,17,6,29
282,283,617,83,810,838,909,581,150,framenr_283_framevid_June16_02,2,35,10000,8,17,6,29
283,284,617,83,810,838,911,587,140,framenr_284_framevid_June16_02,2,35,10000,8,17,6,29
284,285,617,83,810,838,915,583,138,framenr_285_framevid_June16_02,2,35,10000,8,17,6,29
