,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,574,600,269,framenr_24_framevid_June09_01,1.5,25,10000,12,17,5,25
24,25,0,0,1503,1056,970,288,267,framenr_25_framevid_June09_01,1.5,25,10000,12,17,5,25
25,26,0,0,1503,1056,890,506,143,framenr_26_framevid_June09_01,1.5,25,10000,12,17,5,25
26,27,0,0,1503,1056,712,948,124,framenr_27_framevid_June09_01,1.5,25,10000,12,17,5,25
27,28,0,0,1503,1056,542,496,257,framenr_28_framevid_June09_01,1.5,25,10000,12,17,5,25
28,29,0,0,1503,1056,868,282,220,framenr_29_framevid_June09_01,1.5,25,10000,12,17,5,25
29,30,0,0,1503,1056,366,892,255,framenr_30_framevid_June09_01,1.5,25,10000,12,17,5,25
30,31,0,0,1503,1056,842,324,261,framenr_31_framevid_June09_01,1.5,25,10000,12,17,5,25
31,32,0,0,1503,1056,902,222,236,framenr_32_framevid_June09_01,1.5,25,10000,12,17,5,25
32,33,0,0,1503,1056,1094,438,254,framenr_33_framevid_June09_01,1.5,25,10000,12,17,5,25
33,34,0,0,1503,1056,1074,792,160,framenr_34_framevid_June09_01,1.5,25,10000,12,17,5,25
34,35,0,0,1503,1056,1032,848,189,framenr_35_framevid_June09_01,1.5,25,10000,12,17,5,25
35,36,0,0,1503,1056,868,556,261,framenr_36_framevid_June09_01,1.5,25,10000,12,17,5,25
36,37,0,0,1503,1056,488,750,209,framenr_37_framevid_June09_01,1.5,25,10000,12,17,5,25
37,38,0,0,1503,1056,498,806,212,framenr_38_framevid_June09_01,1.5,25,10000,12,17,5,25
38,39,0,0,1503,1056,966,540,187,framenr_39_framevid_June09_01,1.5,25,10000,12,17,5,25
39,40,0,0,1503,1056,966,536,180,framenr_40_framevid_June09_01,1.5,25,10000,12,17,5,25
40,41,0,0,1503,1056,960,538,186,framenr_41_framevid_June09_01,1.5,25,10000,12,17,5,25
41,42,0,0,1503,1056,958,538,186,framenr_42_framevid_June09_01,1.5,25,10000,12,17,5,25
42,43,0,0,1503,1056,498,766,228,framenr_43_framevid_June09_01,1.5,25,10000,12,17,5,25
43,44,0,0,1503,1056,626,668,252,framenr_44_framevid_June09_01,1.5,25,10000,12,17,5,25
44,45,0,0,1503,1056,532,778,263,framenr_45_framevid_June09_01,1.5,25,10000,12,17,5,25
45,46,0,0,1503,1056,498,558,256,framenr_46_framevid_June09_01,1.5,25,10000,12,17,5,25
46,47,0,0,1503,1056,956,584,204,framenr_47_framevid_June09_01,1.5,25,10000,12,17,5,25
47,48,0,0,1503,1056,472,570,232,framenr_48_framevid_June09_01,1.5,25,10000,12,17,5,25
48,49,0,0,1503,1056,972,588,201,framenr_49_framevid_June09_01,1.5,25,10000,12,17,5,25
49,50,0,0,1503,1056,966,594,213,framenr_50_framevid_June09_01,1.5,25,10000,12,17,5,25
50,51,0,0,1503,1056,940,618,252,framenr_51_framevid_June09_01,1.5,25,10000,12,17,5,25
51,52,0,0,1503,1056,406,190,174,framenr_52_framevid_June09_01,1.5,25,10000,12,17,5,25
52,53,0,0,1503,1056,1000,582,189,framenr_53_framevid_June09_01,1.5,25,10000,12,17,5,25
53,54,0,0,1503,1056,980,586,211,framenr_54_framevid_June09_01,1.5,25,10000,12,17,5,25
54,55,0,0,1503,1056,414,184,189,framenr_55_framevid_June09_01,1.5,25,10000,12,17,5,25
55,56,0,0,1503,1056,1062,530,111,framenr_56_framevid_June09_01,1.5,25,10000,12,17,5,25
56,57,0,0,1503,1056,976,564,201,framenr_57_framevid_June09_01,1.5,25,10000,12,17,5,25
57,58,0,0,1503,1056,448,582,233,framenr_58_framevid_June09_01,1.5,25,10000,12,17,5,25
58,59,0,0,1503,1056,972,562,200,framenr_59_framevid_June09_01,1.5,25,10000,12,17,5,25
59,60,0,0,1503,1056,1046,522,118,framenr_60_framevid_June09_01,1.5,25,10000,12,17,5,25
60,61,0,0,1503,1056,566,706,245,framenr_61_framevid_June09_01,1.5,25,10000,12,17,5,25
61,62,0,0,1503,1056,426,770,252,framenr_62_framevid_June09_01,1.5,25,10000,12,17,5,25
62,63,0,0,1503,1056,984,508,159,framenr_63_framevid_June09_01,1.5,25,10000,12,17,5,25
63,64,0,0,1503,1056,994,476,159,framenr_64_framevid_June09_01,1.5,25,10000,12,17,5,25
64,65,0,0,1503,1056,994,476,150,framenr_65_framevid_June09_01,1.5,25,10000,12,17,5,25
65,66,0,0,1503,1056,984,506,142,framenr_66_framevid_June09_01,1.5,25,10000,12,17,5,25
66,67,0,0,1503,1056,974,504,143,framenr_67_framevid_June09_01,1.5,25,10000,12,17,5,25
67,68,0,0,1503,1056,648,432,174,framenr_68_framevid_June09_01,1.5,25,10000,12,17,5,25
68,69,0,0,1503,1056,964,492,147,framenr_69_framevid_June09_01,1.5,25,10000,12,17,5,25
69,70,0,0,1503,1056,390,554,267,framenr_70_framevid_June09_01,1.5,25,10000,12,17,5,25
70,71,0,0,1503,1056,914,506,178,framenr_71_framevid_June09_01,1.5,25,10000,12,17,5,25
71,72,0,0,1503,1056,956,474,142,framenr_72_framevid_June09_01,1.5,25,10000,12,17,5,25
72,73,0,0,1503,1056,972,458,149,framenr_73_framevid_June09_01,1.5,25,10000,12,17,5,25
73,74,0,0,1503,1056,828,480,263,framenr_74_framevid_June09_01,1.5,25,10000,12,17,5,25
74,75,0,0,1503,1056,840,518,253,framenr_75_framevid_June09_01,1.5,25,10000,12,17,5,25
75,76,0,0,1503,1056,250,178,193,framenr_76_framevid_June09_01,1.5,25,10000,12,17,5,25
76,77,0,0,1503,1056,262,170,208,framenr_77_framevid_June09_01,1.5,25,10000,12,17,5,25
77,78,0,0,1503,1056,764,396,231,framenr_78_framevid_June09_01,1.5,25,10000,12,17,5,25
78,79,0,0,1503,1056,256,176,210,framenr_79_framevid_June09_01,1.5,25,10000,12,17,5,25
79,80,0,0,1503,1056,306,170,264,framenr_80_framevid_June09_01,1.5,25,10000,12,17,5,25
80,81,0,0,1503,1056,880,620,234,framenr_81_framevid_June09_01,1.5,25,10000,12,17,5,25
81,82,0,0,1503,1056,902,538,266,framenr_82_framevid_June09_01,1.5,25,10000,12,17,5,25
82,83,0,0,1503,1056,294,164,244,framenr_83_framevid_June09_01,1.5,25,10000,12,17,5,25
83,84,0,0,1503,1056,244,254,258,framenr_84_framevid_June09_01,1.5,25,10000,12,17,5,25
84,85,0,0,1503,1056,344,592,242,framenr_85_framevid_June09_01,1.5,25,10000,12,17,5,25
85,86,0,0,1503,1056,932,602,266,framenr_86_framevid_June09_01,1.5,25,10000,12,17,5,25
86,87,0,0,1503,1056,830,490,245,framenr_87_framevid_June09_01,1.5,25,10000,12,17,5,25
87,88,0,0,1503,1056,374,584,268,framenr_88_framevid_June09_01,1.5,25,10000,12,17,5,25
88,89,0,0,1503,1056,372,590,267,framenr_89_framevid_June09_01,1.5,25,10000,12,17,5,25
89,90,0,0,1503,1056,392,594,255,framenr_90_framevid_June09_01,1.5,25,10000,12,17,5,25
90,91,0,0,1503,1056,1064,496,235,framenr_91_framevid_June09_01,1.5,25,10000,12,17,5,25
91,92,0,0,1503,1056,1066,492,229,framenr_92_framevid_June09_01,1.5,25,10000,12,17,5,25
92,93,0,0,1503,1056,1068,478,215,framenr_93_framevid_June09_01,1.5,25,10000,12,17,5,25
93,94,0,0,1503,1056,372,584,265,framenr_94_framevid_June09_01,1.5,25,10000,12,17,5,25
94,95,0,0,1503,1056,398,812,263,framenr_95_framevid_June09_01,1.5,25,10000,12,17,5,25
95,96,0,0,1503,1056,378,588,267,framenr_96_framevid_June09_01,1.5,25,10000,12,17,5,25
96,97,0,0,1503,1056,778,564,207,framenr_97_framevid_June09_01,1.5,25,10000,12,17,5,25
97,98,0,0,1503,1056,604,538,212,framenr_98_framevid_June09_01,1.5,25,10000,12,17,5,25
98,99,0,0,1503,1056,586,1056,190,framenr_99_framevid_June09_01,1.5,25,10000,12,17,5,25
99,100,0,0,1503,1056,502,676,247,framenr_100_framevid_June09_01,1.5,25,10000,12,17,5,25
100,101,0,0,1503,1056,608,1052,196,framenr_101_framevid_June09_01,1.5,25,10000,12,17,5,25
101,102,0,0,1503,1056,896,456,248,framenr_102_framevid_June09_01,1.5,25,10000,12,17,5,25
102,103,0,0,1503,1056,626,1036,187,framenr_103_framevid_June09_01,1.5,25,10000,12,17,5,25
103,104,0,0,1503,1056,1052,324,163,framenr_104_framevid_June09_01,1.5,25,10000,12,17,5,25
104,105,0,0,1503,1056,696,796,269,framenr_105_framevid_June09_01,1.5,25,10000,12,17,5,25
105,106,0,0,1503,1056,1234,434,142,framenr_106_framevid_June09_01,1.5,25,10000,12,17,5,25
106,107,0,0,1503,1056,708,1018,197,framenr_107_framevid_June09_01,1.5,25,10000,12,17,5,25
107,108,0,0,1503,1056,932,592,220,framenr_108_framevid_June09_01,1.5,25,10000,12,17,5,25
108,109,0,0,1503,1056,664,1002,138,framenr_109_framevid_June09_01,1.5,25,10000,12,17,5,25
109,110,0,0,1503,1056,364,566,257,framenr_110_framevid_June09_01,1.5,25,10000,12,17,5,25
110,111,0,0,1503,1056,1166,562,177,framenr_111_framevid_June09_01,1.5,25,10000,12,17,5,25
111,112,0,0,1503,1056,506,612,268,framenr_112_framevid_June09_01,1.5,25,10000,12,17,5,25
112,113,0,0,1503,1056,1232,430,137,framenr_113_framevid_June09_01,1.5,25,10000,12,17,5,25
113,114,0,0,1503,1056,1000,842,177,framenr_114_framevid_June09_01,1.5,25,10000,12,17,5,25
114,115,0,0,1503,1056,522,364,219,framenr_115_framevid_June09_01,1.5,25,10000,12,17,5,25
115,116,0,0,1503,1056,932,858,202,framenr_116_framevid_June09_01,1.5,25,10000,12,17,5,25
116,117,0,0,1503,1056,326,468,252,framenr_117_framevid_June09_01,1.5,25,10000,12,17,5,25
117,118,0,0,1503,1056,636,456,235,framenr_118_framevid_June09_01,1.5,25,10000,12,17,5,25
118,119,0,0,1503,1056,1006,450,136,framenr_119_framevid_June09_01,1.5,25,10000,12,17,5,25
119,120,0,0,1503,1056,198,892,155,framenr_120_framevid_June09_01,1.5,25,10000,12,17,5,25
120,121,0,0,1503,1056,874,520,222,framenr_121_framevid_June09_01,1.5,25,10000,12,17,5,25
121,122,0,0,1503,1056,906,454,132,framenr_122_framevid_June09_01,1.5,25,10000,12,17,5,25
122,123,0,0,1503,1056,532,340,253,framenr_123_framevid_June09_01,1.5,25,10000,12,17,5,25
123,124,0,0,1503,1056,776,836,217,framenr_124_framevid_June09_01,1.5,25,10000,12,17,5,25
124,125,0,0,1503,1056,780,834,220,framenr_125_framevid_June09_01,1.5,25,10000,12,17,5,25
125,126,0,0,1503,1056,388,584,253,framenr_126_framevid_June09_01,1.5,25,10000,12,17,5,25
126,127,0,0,1503,1056,584,362,169,framenr_127_framevid_June09_01,1.5,25,10000,12,17,5,25
127,128,0,0,1503,1056,566,380,194,framenr_128_framevid_June09_01,1.5,25,10000,12,17,5,25
128,129,0,0,1503,1056,522,332,149,framenr_129_framevid_June09_01,1.5,25,10000,12,17,5,25
129,130,0,0,1503,1056,526,416,243,framenr_130_framevid_June09_01,1.5,25,10000,12,17,5,25
130,131,0,0,1503,1056,394,256,261,framenr_131_framevid_June09_01,1.5,25,10000,12,17,5,25
131,132,0,0,1503,1056,244,616,231,framenr_132_framevid_June09_01,1.5,25,10000,12,17,5,25
132,133,0,0,1503,1056,586,498,136,framenr_133_framevid_June09_01,1.5,25,10000,12,17,5,25
133,134,0,0,1503,1056,534,492,183,framenr_134_framevid_June09_01,1.5,25,10000,12,17,5,25
134,135,0,0,1503,1056,556,438,238,framenr_135_framevid_June09_01,1.5,25,10000,12,17,5,25
135,136,0,0,1503,1056,314,954,138,framenr_136_framevid_June09_01,1.5,25,10000,12,17,5,25
136,137,0,0,1503,1056,620,394,95,framenr_137_framevid_June09_01,1.5,25,10000,12,17,5,25
137,138,0,0,1503,1056,268,644,197,framenr_138_framevid_June09_01,1.5,25,10000,12,17,5,25
138,139,0,0,1503,1056,284,626,201,framenr_139_framevid_June09_01,1.5,25,10000,12,17,5,25
139,140,0,0,1503,1056,408,546,242,framenr_140_framevid_June09_01,1.5,25,10000,12,17,5,25
140,141,0,0,1503,1056,426,564,215,framenr_141_framevid_June09_01,1.5,25,10000,12,17,5,25
141,142,0,0,1503,1056,218,610,205,framenr_142_framevid_June09_01,1.5,25,10000,12,17,5,25
142,143,0,0,1503,1056,428,556,235,framenr_143_framevid_June09_01,1.5,25,10000,12,17,5,25
143,144,0,0,1503,1056,898,802,267,framenr_144_framevid_June09_01,1.5,25,10000,12,17,5,25
144,145,0,0,1503,1056,610,280,235,framenr_145_framevid_June09_01,1.5,25,10000,12,17,5,25
145,146,0,0,1503,1056,256,942,194,framenr_146_framevid_June09_01,1.5,25,10000,12,17,5,25
146,147,0,0,1503,1056,352,986,249,framenr_147_framevid_June09_01,1.5,25,10000,12,17,5,25
147,148,0,0,1503,1056,390,944,201,framenr_148_framevid_June09_01,1.5,25,10000,12,17,5,25
148,149,0,0,1503,1056,822,346,265,framenr_149_framevid_June09_01,1.5,25,10000,12,17,5,25
149,150,0,0,1503,1056,484,510,260,framenr_150_framevid_June09_01,1.5,25,10000,12,17,5,25
150,151,0,0,1503,1056,790,230,228,framenr_151_framevid_June09_01,1.5,25,10000,12,17,5,25
151,152,0,0,1503,1056,796,224,225,framenr_152_framevid_June09_01,1.5,25,10000,12,17,5,25
152,153,0,0,1503,1056,1038,414,155,framenr_153_framevid_June09_01,1.5,25,10000,12,17,5,25
153,154,0,0,1503,1056,404,710,262,framenr_154_framevid_June09_01,1.5,25,10000,12,17,5,25
154,155,0,0,1503,1056,498,572,253,framenr_155_framevid_June09_01,1.5,25,10000,12,17,5,25
155,156,0,0,1503,1056,512,604,269,framenr_156_framevid_June09_01,1.5,25,10000,12,17,5,25
156,157,0,0,1503,1056,538,952,170,framenr_157_framevid_June09_01,1.5,25,10000,12,17,5,25
157,158,0,0,1503,1056,1054,370,172,framenr_158_framevid_June09_01,1.5,25,10000,12,17,5,25
158,159,0,0,1503,1056,566,970,209,framenr_159_framevid_June09_01,1.5,25,10000,12,17,5,25
159,160,0,0,1503,1056,1034,396,202,framenr_160_framevid_June09_01,1.5,25,10000,12,17,5,25
160,161,0,0,1503,1056,1058,404,182,framenr_161_framevid_June09_01,1.5,25,10000,12,17,5,25
161,162,0,0,1503,1056,552,976,208,framenr_162_framevid_June09_01,1.5,25,10000,12,17,5,25
162,163,0,0,1503,1056,1050,308,216,framenr_163_framevid_June09_01,1.5,25,10000,12,17,5,25
163,164,0,0,1503,1056,1016,342,260,framenr_164_framevid_June09_01,1.5,25,10000,12,17,5,25
164,165,0,0,1503,1056,554,996,221,framenr_165_framevid_June09_01,1.5,25,10000,12,17,5,25
165,166,0,0,1503,1056,1048,436,184,framenr_166_framevid_June09_01,1.5,25,10000,12,17,5,25
166,167,0,0,1503,1056,1052,446,171,framenr_167_framevid_June09_01,1.5,25,10000,12,17,5,25
167,168,0,0,1503,1056,1022,456,188,framenr_168_framevid_June09_01,1.5,25,10000,12,17,5,25
168,169,0,0,1503,1056,1018,464,181,framenr_169_framevid_June09_01,1.5,25,10000,12,17,5,25
169,170,0,0,1503,1056,1024,468,167,framenr_170_framevid_June09_01,1.5,25,10000,12,17,5,25
170,171,0,0,1503,1056,942,462,240,framenr_171_framevid_June09_01,1.5,25,10000,12,17,5,25
171,172,0,0,1503,1056,1000,482,172,framenr_172_framevid_June09_01,1.5,25,10000,12,17,5,25
172,173,0,0,1503,1056,892,486,269,framenr_173_framevid_June09_01,1.5,25,10000,12,17,5,25
173,174,0,0,1503,1056,960,496,192,framenr_174_framevid_June09_01,1.5,25,10000,12,17,5,25
174,175,0,0,1503,1056,912,506,230,framenr_175_framevid_June09_01,1.5,25,10000,12,17,5,25
175,176,0,0,1503,1056,970,504,163,framenr_176_framevid_June09_01,1.5,25,10000,12,17,5,25
176,177,0,0,1503,1056,486,554,245,framenr_177_framevid_June09_01,1.5,25,10000,12,17,5,25
177,178,0,0,1503,1056,932,514,183,framenr_178_framevid_June09_01,1.5,25,10000,12,17,5,25
178,179,0,0,1503,1056,918,514,188,framenr_179_framevid_June09_01,1.5,25,10000,12,17,5,25
179,180,0,0,1503,1056,860,520,238,framenr_180_framevid_June09_01,1.5,25,10000,12,17,5,25
180,181,0,0,1503,1056,908,516,182,framenr_181_framevid_June09_01,1.5,25,10000,12,17,5,25
181,182,0,0,1503,1056,856,480,237,framenr_182_framevid_June09_01,1.5,25,10000,12,17,5,25
182,183,0,0,1503,1056,902,516,173,framenr_183_framevid_June09_01,1.5,25,10000,12,17,5,25
183,184,0,0,1503,1056,876,516,193,framenr_184_framevid_June09_01,1.5,25,10000,12,17,5,25
184,185,0,0,1503,1056,870,518,193,framenr_185_framevid_June09_01,1.5,25,10000,12,17,5,25
185,186,0,0,1503,1056,844,524,213,framenr_186_framevid_June09_01,1.5,25,10000,12,17,5,25
186,187,0,0,1503,1056,832,402,258,framenr_187_framevid_June09_01,1.5,25,10000,12,17,5,25
187,188,0,0,1503,1056,882,482,256,framenr_188_framevid_June09_01,1.5,25,10000,12,17,5,25
188,189,0,0,1503,1056,884,482,256,framenr_189_framevid_June09_01,1.5,25,10000,12,17,5,25
189,190,0,0,1503,1056,868,460,256,framenr_190_framevid_June09_01,1.5,25,10000,12,17,5,25
190,191,0,0,1503,1056,356,986,188,framenr_191_framevid_June09_01,1.5,25,10000,12,17,5,25
191,192,0,0,1503,1056,242,276,187,framenr_192_framevid_June09_01,1.5,25,10000,12,17,5,25
192,193,0,0,1503,1056,864,492,243,framenr_193_framevid_June09_01,1.5,25,10000,12,17,5,25
193,194,0,0,1503,1056,354,360,248,framenr_194_framevid_June09_01,1.5,25,10000,12,17,5,25
194,195,0,0,1503,1056,822,428,232,framenr_195_framevid_June09_01,1.5,25,10000,12,17,5,25
195,196,0,0,1503,1056,874,438,267,framenr_196_framevid_June09_01,1.5,25,10000,12,17,5,25
196,197,0,0,1503,1056,886,518,246,framenr_197_framevid_June09_01,1.5,25,10000,12,17,5,25
197,198,0,0,1503,1056,850,428,237,framenr_198_framevid_June09_01,1.5,25,10000,12,17,5,25
198,199,0,0,1503,1056,1030,832,195,framenr_199_framevid_June09_01,1.5,25,10000,12,17,5,25
199,200,0,0,1503,1056,1016,808,171,framenr_200_framevid_June09_01,1.5,25,10000,12,17,5,25
200,201,0,0,1503,1056,650,324,264,framenr_201_framevid_June09_01,1.5,25,10000,12,17,5,25
201,202,0,0,1503,1056,414,774,227,framenr_202_framevid_June09_01,1.5,25,10000,12,17,5,25
202,203,0,0,1503,1056,1060,864,218,framenr_203_framevid_June09_01,1.5,25,10000,12,17,5,25
203,204,0,0,1503,1056,1016,844,206,framenr_204_framevid_June09_01,1.5,25,10000,12,17,5,25
204,205,0,0,1503,1056,238,782,169,framenr_205_framevid_June09_01,1.5,25,10000,12,17,5,25
205,206,0,0,1503,1056,1210,414,233,framenr_206_framevid_June09_01,1.5,25,10000,12,17,5,25
206,207,0,0,1503,1056,966,688,246,framenr_207_framevid_June09_01,1.5,25,10000,12,17,5,25
207,208,0,0,1503,1056,952,240,178,framenr_208_framevid_June09_01,1.5,25,10000,12,17,5,25
208,209,0,0,1503,1056,1082,522,242,framenr_209_framevid_June09_01,1.5,25,10000,12,17,5,25
209,210,0,0,1503,1056,636,354,233,framenr_210_framevid_June09_01,1.5,25,10000,12,17,5,25
210,211,0,0,1503,1056,590,892,201,framenr_211_framevid_June09_01,1.5,25,10000,12,17,5,25
211,212,0,0,1503,1056,1164,350,253,framenr_212_framevid_June09_01,1.5,25,10000,12,17,5,25
212,213,0,0,1503,1056,90,514,149,framenr_213_framevid_June09_01,1.5,25,10000,12,17,5,25
213,214,0,0,1503,1056,1196,328,226,framenr_214_framevid_June09_01,1.5,25,10000,12,17,5,25
214,215,0,0,1503,1056,1226,334,253,framenr_215_framevid_June09_01,1.5,25,10000,12,17,5,25
215,216,0,0,1503,1056,240,538,218,framenr_216_framevid_June09_01,1.5,25,10000,12,17,5,25
216,217,0,0,1503,1056,118,324,167,framenr_217_framevid_June09_01,1.5,25,10000,12,17,5,25
217,218,0,0,1503,1056,296,398,255,framenr_218_framevid_June09_01,1.5,25,10000,12,17,5,25
218,219,0,0,1503,1056,428,446,159,framenr_219_framevid_June09_01,1.5,25,10000,12,17,5,25
219,220,0,0,1503,1056,374,850,184,framenr_220_framevid_June09_01,1.5,25,10000,12,17,5,25
220,221,0,0,1503,1056,410,466,261,framenr_221_framevid_June09_01,1.5,25,10000,12,17,5,25
221,222,0,0,1503,1056,630,338,253,framenr_222_framevid_June09_01,1.5,25,10000,12,17,5,25
222,223,0,0,1503,1056,516,956,178,framenr_223_framevid_June09_01,1.5,25,10000,12,17,5,25
223,224,0,0,1503,1056,502,340,261,framenr_224_framevid_June09_01,1.5,25,10000,12,17,5,25
224,225,0,0,1503,1056,618,704,202,framenr_225_framevid_June09_01,1.5,25,10000,12,17,5,25
225,226,0,0,1503,1056,356,28,251,framenr_226_framevid_June09_01,1.5,25,10000,12,17,5,25
226,227,0,0,1503,1056,336,4,234,framenr_227_framevid_June09_01,1.5,25,10000,12,17,5,25
227,228,0,0,1503,1056,344,18,212,framenr_228_framevid_June09_01,1.5,25,10000,12,17,5,25
228,229,0,0,1503,1056,838,632,245,framenr_229_framevid_June09_01,1.5,25,10000,12,17,5,25
229,230,0,0,1503,1056,412,468,190,framenr_230_framevid_June09_01,1.5,25,10000,12,17,5,25
230,231,0,0,1503,1056,598,736,243,framenr_231_framevid_June09_01,1.5,25,10000,12,17,5,25
231,232,0,0,1503,1056,832,506,253,framenr_232_framevid_June09_01,1.5,25,10000,12,17,5,25
232,233,0,0,1503,1056,1172,494,260,framenr_233_framevid_June09_01,1.5,25,10000,12,17,5,25
233,234,0,0,1503,1056,838,584,239,framenr_234_framevid_June09_01,1.5,25,10000,12,17,5,25
234,235,0,0,1503,1056,906,596,253,framenr_235_framevid_June09_01,1.5,25,10000,12,17,5,25
235,236,0,0,1503,1056,1122,548,256,framenr_236_framevid_June09_01,1.5,25,10000,12,17,5,25
236,237,0,0,1503,1056,1018,658,253,framenr_237_framevid_June09_01,1.5,25,10000,12,17,5,25
237,238,0,0,1503,1056,976,464,237,framenr_238_framevid_June09_01,1.5,25,10000,12,17,5,25
238,239,0,0,1503,1056,1106,724,183,framenr_239_framevid_June09_01,1.5,25,10000,12,17,5,25
239,240,0,0,1503,1056,1198,678,248,framenr_240_framevid_June09_01,1.5,25,10000,12,17,5,25
240,241,0,0,1503,1056,1086,774,212,framenr_241_framevid_June09_01,1.5,25,10000,12,17,5,25
241,242,0,0,1503,1056,1200,734,263,framenr_242_framevid_June09_01,1.5,25,10000,12,17,5,25
242,243,0,0,1503,1056,1180,742,214,framenr_243_framevid_June09_01,1.5,25,10000,12,17,5,25
243,244,0,0,1503,1056,490,288,250,framenr_244_framevid_June09_01,1.5,25,10000,12,17,5,25
244,245,0,0,1503,1056,440,256,166,framenr_245_framevid_June09_01,1.5,25,10000,12,17,5,25
245,246,0,0,1503,1056,542,376,260,framenr_246_framevid_June09_01,1.5,25,10000,12,17,5,25
246,247,0,0,1503,1056,984,184,200,framenr_247_framevid_June09_01,1.5,25,10000,12,17,5,25
247,248,0,0,1503,1056,506,462,164,framenr_248_framevid_June09_01,1.5,25,10000,12,17,5,25
248,249,0,0,1503,1056,562,514,218,framenr_249_framevid_June09_01,1.5,25,10000,12,17,5,25
249,250,0,0,1503,1056,1114,720,256,framenr_250_framevid_June09_01,1.5,25,10000,12,17,5,25
250,251,0,0,1503,1056,680,602,225,framenr_251_framevid_June09_01,1.5,25,10000,12,17,5,25
251,252,0,0,1503,1056,1160,790,220,framenr_252_framevid_June09_01,1.5,25,10000,12,17,5,25
252,253,0,0,1503,1056,1168,802,224,framenr_253_framevid_June09_01,1.5,25,10000,12,17,5,25
253,254,0,0,1503,1056,688,680,194,framenr_254_framevid_June09_01,1.5,25,10000,12,17,5,25
254,255,0,0,1503,1056,1172,796,245,framenr_255_framevid_June09_01,1.5,25,10000,12,17,5,25
255,256,0,0,1503,1056,712,684,221,framenr_256_framevid_June09_01,1.5,25,10000,12,17,5,25
256,257,0,0,1503,1056,1168,806,244,framenr_257_framevid_June09_01,1.5,25,10000,12,17,5,25
257,258,0,0,1503,1056,1164,812,237,framenr_258_framevid_June09_01,1.5,25,10000,12,17,5,25
258,259,0,0,1503,1056,758,682,256,framenr_259_framevid_June09_01,1.5,25,10000,12,17,5,25
259,260,0,0,1503,1056,1172,812,233,framenr_260_framevid_June09_01,1.5,25,10000,12,17,5,25
260,261,0,0,1503,1056,1192,802,243,framenr_261_framevid_June09_01,1.5,25,10000,12,17,5,25
261,262,0,0,1503,1056,644,692,171,framenr_262_framevid_June09_01,1.5,25,10000,12,17,5,25
262,263,0,0,1503,1056,658,664,181,framenr_263_framevid_June09_01,1.5,25,10000,12,17,5,25
263,264,0,0,1503,1056,656,622,198,framenr_264_framevid_June09_01,1.5,25,10000,12,17,5,25
264,265,0,0,1503,1056,644,622,188,framenr_265_framevid_June09_01,1.5,25,10000,12,17,5,25
