,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1056,656,198,framenr_35_framevid_June09_03,1.5,25,10000,10,15,3,35
35,36,8,96,1156,925,1058,656,197,framenr_36_framevid_June09_03,1.5,25,10000,10,15,3,35
36,37,8,96,1156,925,1024,674,152,framenr_37_framevid_June09_03,1.5,25,10000,10,15,3,35
37,38,8,96,1156,925,1060,662,184,framenr_38_framevid_June09_03,1.5,25,10000,10,15,3,35
38,39,8,96,1156,925,1038,656,163,framenr_39_framevid_June09_03,1.5,25,10000,10,15,3,35
39,40,8,96,1156,925,1064,644,195,framenr_40_framevid_June09_03,1.5,25,10000,10,15,3,35
40,41,8,96,1156,925,1028,638,180,framenr_41_framevid_June09_03,1.5,25,10000,10,15,3,35
41,42,8,96,1156,925,1048,614,221,framenr_42_framevid_June09_03,1.5,25,10000,10,15,3,35
42,43,8,96,1156,925,986,630,176,framenr_43_framevid_June09_03,1.5,25,10000,10,15,3,35
43,44,8,96,1156,925,972,614,198,framenr_44_framevid_June09_03,1.5,25,10000,10,15,3,35
44,45,8,96,1156,925,840,382,138,framenr_45_framevid_June09_03,1.5,25,10000,10,15,3,35
45,46,8,96,1156,925,810,584,196,framenr_46_framevid_June09_03,1.5,25,10000,10,15,3,35
46,47,8,96,1156,925,706,550,201,framenr_47_framevid_June09_03,1.5,25,10000,10,15,3,35
47,48,8,96,1156,925,624,498,192,framenr_48_framevid_June09_03,1.5,25,10000,10,15,3,35
48,49,8,96,1156,925,504,500,229,framenr_49_framevid_June09_03,1.5,25,10000,10,15,3,35
49,50,8,96,1156,925,468,448,189,framenr_50_framevid_June09_03,1.5,25,10000,10,15,3,35
50,51,8,96,1156,925,504,398,247,framenr_51_framevid_June09_03,1.5,25,10000,10,15,3,35
51,52,8,96,1156,925,1082,428,188,framenr_52_framevid_June09_03,1.5,25,10000,10,15,3,35
52,53,8,96,1156,925,470,352,232,framenr_53_framevid_June09_03,1.5,25,10000,10,15,3,35
53,54,8,96,1156,925,474,316,268,framenr_54_framevid_June09_03,1.5,25,10000,10,15,3,35
54,55,8,96,1156,925,466,366,269,framenr_55_framevid_June09_03,1.5,25,10000,10,15,3,35
55,56,8,96,1156,925,474,444,269,framenr_56_framevid_June09_03,1.5,25,10000,10,15,3,35
56,57,8,96,1156,925,260,658,234,framenr_57_framevid_June09_03,1.5,25,10000,10,15,3,35
57,58,8,96,1156,925,278,588,239,framenr_58_framevid_June09_03,1.5,25,10000,10,15,3,35
58,59,8,96,1156,925,850,466,265,framenr_59_framevid_June09_03,1.5,25,10000,10,15,3,35
59,60,8,96,1156,925,1062,728,204,framenr_60_framevid_June09_03,1.5,25,10000,10,15,3,35
