,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,617,83,810,838,1053,721,106,framenr_64_framevid_June16_02,2,30,10000,8,13,7,27
64,65,617,83,810,838,1053,721,106,framenr_65_framevid_June16_02,2,30,10000,8,13,7,27
65,66,617,83,810,838,983,665,55,framenr_66_framevid_June16_02,2,30,10000,8,13,7,27
66,67,617,83,810,838,983,665,55,framenr_67_framevid_June16_02,2,30,10000,8,13,7,27
67,68,617,83,810,838,1035,681,151,framenr_68_framevid_June16_02,2,30,10000,8,13,7,27
68,69,617,83,810,838,991,549,178,framenr_69_framevid_June16_02,2,30,10000,8,13,7,27
69,70,617,83,810,838,1311,379,18,framenr_70_framevid_June16_02,2,30,10000,8,13,7,27
70,71,617,83,810,838,973,599,134,framenr_71_framevid_June16_02,2,30,10000,8,13,7,27
71,72,617,83,810,838,851,283,10,framenr_72_framevid_June16_02,2,30,10000,8,13,7,27
72,73,617,83,810,838,1043,553,121,framenr_73_framevid_June16_02,2,30,10000,8,13,7,27
73,74,617,83,810,838,1041,531,120,framenr_74_framevid_June16_02,2,30,10000,8,13,7,27
74,75,617,83,810,838,971,661,33,framenr_75_framevid_June16_02,2,30,10000,8,13,7,27
75,76,617,83,810,838,995,575,170,framenr_76_framevid_June16_02,2,30,10000,8,13,7,27
76,77,617,83,810,838,1061,527,94,framenr_77_framevid_June16_02,2,30,10000,8,13,7,27
77,78,617,83,810,838,975,661,31,framenr_78_framevid_June16_02,2,30,10000,8,13,7,27
78,79,617,83,810,838,1273,299,37,framenr_79_framevid_June16_02,2,30,10000,8,13,7,27
79,80,617,83,810,838,1071,717,40,framenr_80_framevid_June16_02,2,30,10000,8,13,7,27
80,81,617,83,810,838,945,581,41,framenr_81_framevid_June16_02,2,30,10000,8,13,7,27
81,82,617,83,810,838,945,581,41,framenr_82_framevid_June16_02,2,30,10000,8,13,7,27
82,83,617,83,810,838,945,581,41,framenr_83_framevid_June16_02,2,30,10000,8,13,7,27
83,84,617,83,810,838,945,581,41,framenr_84_framevid_June16_02,2,30,10000,8,13,7,27
84,85,617,83,810,838,945,581,41,framenr_85_framevid_June16_02,2,30,10000,8,13,7,27
85,86,617,83,810,838,1227,869,18,framenr_86_framevid_June16_02,2,30,10000,8,13,7,27
86,87,617,83,810,838,969,573,65,framenr_87_framevid_June16_02,2,30,10000,8,13,7,27
87,88,617,83,810,838,965,551,123,framenr_88_framevid_June16_02,2,30,10000,8,13,7,27
88,89,617,83,810,838,975,595,48,framenr_89_framevid_June16_02,2,30,10000,8,13,7,27
89,90,617,83,810,838,975,595,48,framenr_90_framevid_June16_02,2,30,10000,8,13,7,27
90,91,617,83,810,838,975,603,36,framenr_91_framevid_June16_02,2,30,10000,8,13,7,27
91,92,617,83,810,838,991,529,161,framenr_92_framevid_June16_02,2,30,10000,8,13,7,27
92,93,617,83,810,838,1299,797,28,framenr_93_framevid_June16_02,2,30,10000,8,13,7,27
93,94,617,83,810,838,987,531,162,framenr_94_framevid_June16_02,2,30,10000,8,13,7,27
94,95,617,83,810,838,987,531,163,framenr_95_framevid_June16_02,2,30,10000,8,13,7,27
95,96,617,83,810,838,987,531,163,framenr_96_framevid_June16_02,2,30,10000,8,13,7,27
96,97,617,83,810,838,973,537,148,framenr_97_framevid_June16_02,2,30,10000,8,13,7,27
97,98,617,83,810,838,973,509,70,framenr_98_framevid_June16_02,2,30,10000,8,13,7,27
98,99,617,83,810,838,967,499,101,framenr_99_framevid_June16_02,2,30,10000,8,13,7,27
99,100,617,83,810,838,1069,439,56,framenr_100_framevid_June16_02,2,30,10000,8,13,7,27
100,101,617,83,810,838,951,541,45,framenr_101_framevid_June16_02,2,30,10000,8,13,7,27
101,102,617,83,810,838,951,541,45,framenr_102_framevid_June16_02,2,30,10000,8,13,7,27
102,103,617,83,810,838,951,541,45,framenr_103_framevid_June16_02,2,30,10000,8,13,7,27
103,104,617,83,810,838,1015,605,145,framenr_104_framevid_June16_02,2,30,10000,8,13,7,27
104,105,617,83,810,838,1017,627,153,framenr_105_framevid_June16_02,2,30,10000,8,13,7,27
105,106,617,83,810,838,981,619,133,framenr_106_framevid_June16_02,2,30,10000,8,13,7,27
106,107,617,83,810,838,883,595,10,framenr_107_framevid_June16_02,2,30,10000,8,13,7,27
107,108,617,83,810,838,883,595,10,framenr_108_framevid_June16_02,2,30,10000,8,13,7,27
108,109,617,83,810,838,883,595,10,framenr_109_framevid_June16_02,2,30,10000,8,13,7,27
109,110,617,83,810,838,993,629,136,framenr_110_framevid_June16_02,2,30,10000,8,13,7,27
110,111,617,83,810,838,1063,573,14,framenr_111_framevid_June16_02,2,30,10000,8,13,7,27
111,112,617,83,810,838,1033,625,112,framenr_112_framevid_June16_02,2,30,10000,8,13,7,27
112,113,617,83,810,838,947,657,52,framenr_113_framevid_June16_02,2,30,10000,8,13,7,27
113,114,617,83,810,838,961,531,168,framenr_114_framevid_June16_02,2,30,10000,8,13,7,27
114,115,617,83,810,838,1185,809,32,framenr_115_framevid_June16_02,2,30,10000,8,13,7,27
115,116,617,83,810,838,921,505,212,framenr_116_framevid_June16_02,2,30,10000,8,13,7,27
116,117,617,83,810,838,919,519,124,framenr_117_framevid_June16_02,2,30,10000,8,13,7,27
117,118,617,83,810,838,907,533,222,framenr_118_framevid_June16_02,2,30,10000,8,13,7,27
118,119,617,83,810,838,963,473,15,framenr_119_framevid_June16_02,2,30,10000,8,13,7,27
119,120,617,83,810,838,999,643,148,framenr_120_framevid_June16_02,2,30,10000,8,13,7,27
120,121,617,83,810,838,917,517,143,framenr_121_framevid_June16_02,2,30,10000,8,13,7,27
121,122,617,83,810,838,1007,641,61,framenr_122_framevid_June16_02,2,30,10000,8,13,7,27
122,123,617,83,810,838,911,525,94,framenr_123_framevid_June16_02,2,30,10000,8,13,7,27
123,124,617,83,810,838,1015,631,159,framenr_124_framevid_June16_02,2,30,10000,8,13,7,27
124,125,617,83,810,838,1013,631,130,framenr_125_framevid_June16_02,2,30,10000,8,13,7,27
125,126,617,83,810,838,1013,631,130,framenr_126_framevid_June16_02,2,30,10000,8,13,7,27
126,127,617,83,810,838,1013,631,130,framenr_127_framevid_June16_02,2,30,10000,8,13,7,27
127,128,617,83,810,838,919,549,40,framenr_128_framevid_June16_02,2,30,10000,8,13,7,27
128,129,617,83,810,838,919,549,40,framenr_129_framevid_June16_02,2,30,10000,8,13,7,27
129,130,617,83,810,838,919,549,40,framenr_130_framevid_June16_02,2,30,10000,8,13,7,27
130,131,617,83,810,838,981,659,112,framenr_131_framevid_June16_02,2,30,10000,8,13,7,27
131,132,617,83,810,838,1017,643,118,framenr_132_framevid_June16_02,2,30,10000,8,13,7,27
132,133,617,83,810,838,999,395,14,framenr_133_framevid_June16_02,2,30,10000,8,13,7,27
133,134,617,83,810,838,999,395,14,framenr_134_framevid_June16_02,2,30,10000,8,13,7,27
134,135,617,83,810,838,999,395,14,framenr_135_framevid_June16_02,2,30,10000,8,13,7,27
135,136,617,83,810,838,999,395,14,framenr_136_framevid_June16_02,2,30,10000,8,13,7,27
136,137,617,83,810,838,1047,549,37,framenr_137_framevid_June16_02,2,30,10000,8,13,7,27
137,138,617,83,810,838,929,471,10,framenr_138_framevid_June16_02,2,30,10000,8,13,7,27
138,139,617,83,810,838,929,513,121,framenr_139_framevid_June16_02,2,30,10000,8,13,7,27
139,140,617,83,810,838,929,513,121,framenr_140_framevid_June16_02,2,30,10000,8,13,7,27
140,141,617,83,810,838,953,431,37,framenr_141_framevid_June16_02,2,30,10000,8,13,7,27
141,142,617,83,810,838,953,431,37,framenr_142_framevid_June16_02,2,30,10000,8,13,7,27
142,143,617,83,810,838,953,431,37,framenr_143_framevid_June16_02,2,30,10000,8,13,7,27
143,144,617,83,810,838,975,671,94,framenr_144_framevid_June16_02,2,30,10000,8,13,7,27
144,145,617,83,810,838,1199,831,32,framenr_145_framevid_June16_02,2,30,10000,8,13,7,27
145,146,617,83,810,838,925,469,10,framenr_146_framevid_June16_02,2,30,10000,8,13,7,27
146,147,617,83,810,838,929,607,67,framenr_147_framevid_June16_02,2,30,10000,8,13,7,27
147,148,617,83,810,838,677,439,10,framenr_148_framevid_June16_02,2,30,10000,8,13,7,27
148,149,617,83,810,838,677,439,10,framenr_149_framevid_June16_02,2,30,10000,8,13,7,27
149,150,617,83,810,838,1261,855,10,framenr_150_framevid_June16_02,2,30,10000,8,13,7,27
150,151,617,83,810,838,1261,855,10,framenr_151_framevid_June16_02,2,30,10000,8,13,7,27
151,152,617,83,810,838,1261,855,10,framenr_152_framevid_June16_02,2,30,10000,8,13,7,27
152,153,617,83,810,838,1043,619,167,framenr_153_framevid_June16_02,2,30,10000,8,13,7,27
153,154,617,83,810,838,1029,609,162,framenr_154_framevid_June16_02,2,30,10000,8,13,7,27
154,155,617,83,810,838,1029,609,162,framenr_155_framevid_June16_02,2,30,10000,8,13,7,27
155,156,617,83,810,838,1029,609,162,framenr_156_framevid_June16_02,2,30,10000,8,13,7,27
156,157,617,83,810,838,977,531,182,framenr_157_framevid_June16_02,2,30,10000,8,13,7,27
157,158,617,83,810,838,1043,519,69,framenr_158_framevid_June16_02,2,30,10000,8,13,7,27
158,159,617,83,810,838,967,527,191,framenr_159_framevid_June16_02,2,30,10000,8,13,7,27
159,160,617,83,810,838,993,529,167,framenr_160_framevid_June16_02,2,30,10000,8,13,7,27
160,161,617,83,810,838,957,531,52,framenr_161_framevid_June16_02,2,30,10000,8,13,7,27
161,162,617,83,810,838,953,527,186,framenr_162_framevid_June16_02,2,30,10000,8,13,7,27
162,163,617,83,810,838,861,245,10,framenr_163_framevid_June16_02,2,30,10000,8,13,7,27
163,164,617,83,810,838,681,451,10,framenr_164_framevid_June16_02,2,30,10000,8,13,7,27
164,165,617,83,810,838,935,563,66,framenr_165_framevid_June16_02,2,30,10000,8,13,7,27
165,166,617,83,810,838,981,583,69,framenr_166_framevid_June16_02,2,30,10000,8,13,7,27
166,167,617,83,810,838,987,359,18,framenr_167_framevid_June16_02,2,30,10000,8,13,7,27
167,168,617,83,810,838,987,359,18,framenr_168_framevid_June16_02,2,30,10000,8,13,7,27
168,169,617,83,810,838,987,359,18,framenr_169_framevid_June16_02,2,30,10000,8,13,7,27
169,170,617,83,810,838,925,537,118,framenr_170_framevid_June16_02,2,30,10000,8,13,7,27
170,171,617,83,810,838,901,595,19,framenr_171_framevid_June16_02,2,30,10000,8,13,7,27
171,172,617,83,810,838,1009,677,152,framenr_172_framevid_June16_02,2,30,10000,8,13,7,27
172,173,617,83,810,838,989,547,188,framenr_173_framevid_June16_02,2,30,10000,8,13,7,27
173,174,617,83,810,838,989,627,146,framenr_174_framevid_June16_02,2,30,10000,8,13,7,27
174,175,617,83,810,838,1005,633,126,framenr_175_framevid_June16_02,2,30,10000,8,13,7,27
175,176,617,83,810,838,999,637,158,framenr_176_framevid_June16_02,2,30,10000,8,13,7,27
176,177,617,83,810,838,1031,675,120,framenr_177_framevid_June16_02,2,30,10000,8,13,7,27
177,178,617,83,810,838,1021,701,130,framenr_178_framevid_June16_02,2,30,10000,8,13,7,27
178,179,617,83,810,838,1075,643,132,framenr_179_framevid_June16_02,2,30,10000,8,13,7,27
179,180,617,83,810,838,1015,711,152,framenr_180_framevid_June16_02,2,30,10000,8,13,7,27
180,181,617,83,810,838,981,607,10,framenr_181_framevid_June16_02,2,30,10000,8,13,7,27
181,182,617,83,810,838,1003,643,124,framenr_182_framevid_June16_02,2,30,10000,8,13,7,27
182,183,617,83,810,838,1023,725,152,framenr_183_framevid_June16_02,2,30,10000,8,13,7,27
183,184,617,83,810,838,1013,645,111,framenr_184_framevid_June16_02,2,30,10000,8,13,7,27
184,185,617,83,810,838,1065,589,10,framenr_185_framevid_June16_02,2,30,10000,8,13,7,27
185,186,617,83,810,838,1063,577,16,framenr_186_framevid_June16_02,2,30,10000,8,13,7,27
186,187,617,83,810,838,1007,571,197,framenr_187_framevid_June16_02,2,30,10000,8,13,7,27
187,188,617,83,810,838,1007,571,197,framenr_188_framevid_June16_02,2,30,10000,8,13,7,27
188,189,617,83,810,838,683,457,10,framenr_189_framevid_June16_02,2,30,10000,8,13,7,27
189,190,617,83,810,838,943,533,53,framenr_190_framevid_June16_02,2,30,10000,8,13,7,27
190,191,617,83,810,838,943,533,53,framenr_191_framevid_June16_02,2,30,10000,8,13,7,27
191,192,617,83,810,838,1241,819,44,framenr_192_framevid_June16_02,2,30,10000,8,13,7,27
192,193,617,83,810,838,1045,435,18,framenr_193_framevid_June16_02,2,30,10000,8,13,7,27
193,194,617,83,810,838,671,271,15,framenr_194_framevid_June16_02,2,30,10000,8,13,7,27
194,195,617,83,810,838,671,271,15,framenr_195_framevid_June16_02,2,30,10000,8,13,7,27
195,196,617,83,810,838,1257,349,12,framenr_196_framevid_June16_02,2,30,10000,8,13,7,27
196,197,617,83,810,838,1273,347,12,framenr_197_framevid_June16_02,2,30,10000,8,13,7,27
197,198,617,83,810,838,1273,347,12,framenr_198_framevid_June16_02,2,30,10000,8,13,7,27
198,199,617,83,810,838,1273,347,12,framenr_199_framevid_June16_02,2,30,10000,8,13,7,27
199,200,617,83,810,838,987,507,149,framenr_200_framevid_June16_02,2,30,10000,8,13,7,27
200,201,617,83,810,838,1009,541,163,framenr_201_framevid_June16_02,2,30,10000,8,13,7,27
201,202,617,83,810,838,1013,545,165,framenr_202_framevid_June16_02,2,30,10000,8,13,7,27
202,203,617,83,810,838,1001,559,82,framenr_203_framevid_June16_02,2,30,10000,8,13,7,27
203,204,617,83,810,838,1009,619,24,framenr_204_framevid_June16_02,2,30,10000,8,13,7,27
204,205,617,83,810,838,1035,513,11,framenr_205_framevid_June16_02,2,30,10000,8,13,7,27
205,206,617,83,810,838,977,563,123,framenr_206_framevid_June16_02,2,30,10000,8,13,7,27
206,207,617,83,810,838,977,563,123,framenr_207_framevid_June16_02,2,30,10000,8,13,7,27
207,208,617,83,810,838,1073,417,21,framenr_208_framevid_June16_02,2,30,10000,8,13,7,27
208,209,617,83,810,838,1047,369,143,framenr_209_framevid_June16_02,2,30,10000,8,13,7,27
209,210,617,83,810,838,1033,357,101,framenr_210_framevid_June16_02,2,30,10000,8,13,7,27
210,211,617,83,810,838,1113,699,104,framenr_211_framevid_June16_02,2,30,10000,8,13,7,27
211,212,617,83,810,838,1113,699,104,framenr_212_framevid_June16_02,2,30,10000,8,13,7,27
212,213,617,83,810,838,973,527,51,framenr_213_framevid_June16_02,2,30,10000,8,13,7,27
213,214,617,83,810,838,973,527,51,framenr_214_framevid_June16_02,2,30,10000,8,13,7,27
214,215,617,83,810,838,1055,307,16,framenr_215_framevid_June16_02,2,30,10000,8,13,7,27
215,216,617,83,810,838,1055,307,16,framenr_216_framevid_June16_02,2,30,10000,8,13,7,27
216,217,617,83,810,838,1193,855,40,framenr_217_framevid_June16_02,2,30,10000,8,13,7,27
217,218,617,83,810,838,903,467,39,framenr_218_framevid_June16_02,2,30,10000,8,13,7,27
218,219,617,83,810,838,1049,315,17,framenr_219_framevid_June16_02,2,30,10000,8,13,7,27
219,220,617,83,810,838,1001,577,132,framenr_220_framevid_June16_02,2,30,10000,8,13,7,27
220,221,617,83,810,838,969,551,88,framenr_221_framevid_June16_02,2,30,10000,8,13,7,27
221,222,617,83,810,838,987,515,96,framenr_222_framevid_June16_02,2,30,10000,8,13,7,27
222,223,617,83,810,838,987,549,164,framenr_223_framevid_June16_02,2,30,10000,8,13,7,27
223,224,617,83,810,838,911,549,97,framenr_224_framevid_June16_02,2,30,10000,8,13,7,27
224,225,617,83,810,838,977,545,162,framenr_225_framevid_June16_02,2,30,10000,8,13,7,27
225,226,617,83,810,838,975,539,162,framenr_226_framevid_June16_02,2,30,10000,8,13,7,27
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,2,30,10000,8,13,7,27
227,228,617,83,810,838,901,525,72,framenr_228_framevid_June16_02,2,30,10000,8,13,7,27
228,229,617,83,810,838,961,557,81,framenr_229_framevid_June16_02,2,30,10000,8,13,7,27
229,230,617,83,810,838,893,509,68,framenr_230_framevid_June16_02,2,30,10000,8,13,7,27
230,231,617,83,810,838,993,523,171,framenr_231_framevid_June16_02,2,30,10000,8,13,7,27
231,232,617,83,810,838,985,533,162,framenr_232_framevid_June16_02,2,30,10000,8,13,7,27
232,233,617,83,810,838,909,509,78,framenr_233_framevid_June16_02,2,30,10000,8,13,7,27
233,234,617,83,810,838,919,477,162,framenr_234_framevid_June16_02,2,30,10000,8,13,7,27
234,235,617,83,810,838,881,507,84,framenr_235_framevid_June16_02,2,30,10000,8,13,7,27
235,236,617,83,810,838,959,545,168,framenr_236_framevid_June16_02,2,30,10000,8,13,7,27
236,237,617,83,810,838,863,527,44,framenr_237_framevid_June16_02,2,30,10000,8,13,7,27
237,238,617,83,810,838,963,563,172,framenr_238_framevid_June16_02,2,30,10000,8,13,7,27
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,30,10000,8,13,7,27
239,240,617,83,810,838,957,567,180,framenr_240_framevid_June16_02,2,30,10000,8,13,7,27
240,241,617,83,810,838,933,565,163,framenr_241_framevid_June16_02,2,30,10000,8,13,7,27
241,242,617,83,810,838,935,565,162,framenr_242_framevid_June16_02,2,30,10000,8,13,7,27
242,243,617,83,810,838,937,569,157,framenr_243_framevid_June16_02,2,30,10000,8,13,7,27
243,244,617,83,810,838,943,563,164,framenr_244_framevid_June16_02,2,30,10000,8,13,7,27
244,245,617,83,810,838,943,571,154,framenr_245_framevid_June16_02,2,30,10000,8,13,7,27
245,246,617,83,810,838,943,567,155,framenr_246_framevid_June16_02,2,30,10000,8,13,7,27
246,247,617,83,810,838,901,549,196,framenr_247_framevid_June16_02,2,30,10000,8,13,7,27
247,248,617,83,810,838,963,549,172,framenr_248_framevid_June16_02,2,30,10000,8,13,7,27
248,249,617,83,810,838,959,553,165,framenr_249_framevid_June16_02,2,30,10000,8,13,7,27
249,250,617,83,810,838,979,545,182,framenr_250_framevid_June16_02,2,30,10000,8,13,7,27
250,251,617,83,810,838,979,545,180,framenr_251_framevid_June16_02,2,30,10000,8,13,7,27
251,252,617,83,810,838,999,545,195,framenr_252_framevid_June16_02,2,30,10000,8,13,7,27
252,253,617,83,810,838,987,543,179,framenr_253_framevid_June16_02,2,30,10000,8,13,7,27
253,254,617,83,810,838,969,553,155,framenr_254_framevid_June16_02,2,30,10000,8,13,7,27
254,255,617,83,810,838,991,533,179,framenr_255_framevid_June16_02,2,30,10000,8,13,7,27
255,256,617,83,810,838,997,525,184,framenr_256_framevid_June16_02,2,30,10000,8,13,7,27
256,257,617,83,810,838,907,553,111,framenr_257_framevid_June16_02,2,30,10000,8,13,7,27
257,258,617,83,810,838,931,529,83,framenr_258_framevid_June16_02,2,30,10000,8,13,7,27
258,259,617,83,810,838,987,529,155,framenr_259_framevid_June16_02,2,30,10000,8,13,7,27
259,260,617,83,810,838,917,453,93,framenr_260_framevid_June16_02,2,30,10000,8,13,7,27
260,261,617,83,810,838,961,483,19,framenr_261_framevid_June16_02,2,30,10000,8,13,7,27
261,262,617,83,810,838,993,525,158,framenr_262_framevid_June16_02,2,30,10000,8,13,7,27
262,263,617,83,810,838,981,517,97,framenr_263_framevid_June16_02,2,30,10000,8,13,7,27
263,264,617,83,810,838,1003,523,171,framenr_264_framevid_June16_02,2,30,10000,8,13,7,27
264,265,617,83,810,838,1003,527,174,framenr_265_framevid_June16_02,2,30,10000,8,13,7,27
265,266,617,83,810,838,979,563,138,framenr_266_framevid_June16_02,2,30,10000,8,13,7,27
266,267,617,83,810,838,1017,523,201,framenr_267_framevid_June16_02,2,30,10000,8,13,7,27
267,268,617,83,810,838,979,553,161,framenr_268_framevid_June16_02,2,30,10000,8,13,7,27
268,269,617,83,810,838,889,551,37,framenr_269_framevid_June16_02,2,30,10000,8,13,7,27
269,270,617,83,810,838,967,569,158,framenr_270_framevid_June16_02,2,30,10000,8,13,7,27
270,271,617,83,810,838,971,559,178,framenr_271_framevid_June16_02,2,30,10000,8,13,7,27
271,272,617,83,810,838,955,573,166,framenr_272_framevid_June16_02,2,30,10000,8,13,7,27
272,273,617,83,810,838,953,565,178,framenr_273_framevid_June16_02,2,30,10000,8,13,7,27
273,274,617,83,810,838,1007,405,49,framenr_274_framevid_June16_02,2,30,10000,8,13,7,27
274,275,617,83,810,838,915,601,134,framenr_275_framevid_June16_02,2,30,10000,8,13,7,27
275,276,617,83,810,838,943,577,171,framenr_276_framevid_June16_02,2,30,10000,8,13,7,27
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,2,30,10000,8,13,7,27
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2,30,10000,8,13,7,27
278,279,617,83,810,838,929,591,167,framenr_279_framevid_June16_02,2,30,10000,8,13,7,27
279,280,617,83,810,838,927,587,165,framenr_280_framevid_June16_02,2,30,10000,8,13,7,27
280,281,617,83,810,838,917,589,158,framenr_281_framevid_June16_02,2,30,10000,8,13,7,27
281,282,617,83,810,838,927,561,183,framenr_282_framevid_June16_02,2,30,10000,8,13,7,27
282,283,617,83,810,838,865,553,208,framenr_283_framevid_June16_02,2,30,10000,8,13,7,27
283,284,617,83,810,838,871,557,203,framenr_284_framevid_June16_02,2,30,10000,8,13,7,27
284,285,617,83,810,838,927,561,165,framenr_285_framevid_June16_02,2,30,10000,8,13,7,27
285,286,617,83,810,838,995,505,245,framenr_286_framevid_June16_02,2,30,10000,8,13,7,27
