,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,1317,808,248,framenr_39_framevid_June16_20,0.5,30,10000,12,13,6,25
39,40,463,122,1154,928,1321,818,245,framenr_40_framevid_June16_20,0.5,30,10000,12,13,6,25
40,41,463,122,1154,928,981,478,261,framenr_41_framevid_June16_20,0.5,30,10000,12,13,6,25
41,42,463,122,1154,928,985,470,268,framenr_42_framevid_June16_20,0.5,30,10000,12,13,6,25
42,43,463,122,1154,928,981,478,260,framenr_43_framevid_June16_20,0.5,30,10000,12,13,6,25
43,44,463,122,1154,928,981,474,262,framenr_44_framevid_June16_20,0.5,30,10000,12,13,6,25
44,45,463,122,1154,928,981,464,268,framenr_45_framevid_June16_20,0.5,30,10000,12,13,6,25
45,46,463,122,1154,928,1301,734,253,framenr_46_framevid_June16_20,0.5,30,10000,12,13,6,25
46,47,463,122,1154,928,957,546,153,framenr_47_framevid_June16_20,0.5,30,10000,12,13,6,25
47,48,463,122,1154,928,893,546,157,framenr_48_framevid_June16_20,0.5,30,10000,12,13,6,25
48,49,463,122,1154,928,837,400,220,framenr_49_framevid_June16_20,0.5,30,10000,12,13,6,25
49,50,463,122,1154,928,943,460,262,framenr_50_framevid_June16_20,0.5,30,10000,12,13,6,25
50,51,463,122,1154,928,933,452,267,framenr_51_framevid_June16_20,0.5,30,10000,12,13,6,25
51,52,463,122,1154,928,921,464,251,framenr_52_framevid_June16_20,0.5,30,10000,12,13,6,25
52,53,463,122,1154,928,903,484,226,framenr_53_framevid_June16_20,0.5,30,10000,12,13,6,25
53,54,463,122,1154,928,909,444,260,framenr_54_framevid_June16_20,0.5,30,10000,12,13,6,25
54,55,463,122,1154,928,889,466,244,framenr_55_framevid_June16_20,0.5,30,10000,12,13,6,25
55,56,463,122,1154,928,1287,796,247,framenr_56_framevid_June16_20,0.5,30,10000,12,13,6,25
56,57,463,122,1154,928,853,520,210,framenr_57_framevid_June16_20,0.5,30,10000,12,13,6,25
57,58,463,122,1154,928,867,510,240,framenr_58_framevid_June16_20,0.5,30,10000,12,13,6,25
58,59,463,122,1154,928,863,506,250,framenr_59_framevid_June16_20,0.5,30,10000,12,13,6,25
59,60,463,122,1154,928,871,504,262,framenr_60_framevid_June16_20,0.5,30,10000,12,13,6,25
60,61,463,122,1154,928,869,506,263,framenr_61_framevid_June16_20,0.5,30,10000,12,13,6,25
61,62,463,122,1154,928,861,510,261,framenr_62_framevid_June16_20,0.5,30,10000,12,13,6,25
62,63,463,122,1154,928,837,570,206,framenr_63_framevid_June16_20,0.5,30,10000,12,13,6,25
63,64,463,122,1154,928,831,572,210,framenr_64_framevid_June16_20,0.5,30,10000,12,13,6,25
64,65,463,122,1154,928,1305,758,267,framenr_65_framevid_June16_20,0.5,30,10000,12,13,6,25
65,66,463,122,1154,928,861,528,265,framenr_66_framevid_June16_20,0.5,30,10000,12,13,6,25
66,67,463,122,1154,928,841,564,229,framenr_67_framevid_June16_20,0.5,30,10000,12,13,6,25
67,68,463,122,1154,928,837,582,211,framenr_68_framevid_June16_20,0.5,30,10000,12,13,6,25
68,69,463,122,1154,928,863,534,263,framenr_69_framevid_June16_20,0.5,30,10000,12,13,6,25
69,70,463,122,1154,928,1333,786,264,framenr_70_framevid_June16_20,0.5,30,10000,12,13,6,25
70,71,463,122,1154,928,859,532,260,framenr_71_framevid_June16_20,0.5,30,10000,12,13,6,25
71,72,463,122,1154,928,1339,786,266,framenr_72_framevid_June16_20,0.5,30,10000,12,13,6,25
72,73,463,122,1154,928,1333,788,261,framenr_73_framevid_June16_20,0.5,30,10000,12,13,6,25
73,74,463,122,1154,928,1327,794,253,framenr_74_framevid_June16_20,0.5,30,10000,12,13,6,25
74,75,463,122,1154,928,1327,796,253,framenr_75_framevid_June16_20,0.5,30,10000,12,13,6,25
75,76,463,122,1154,928,761,416,232,framenr_76_framevid_June16_20,0.5,30,10000,12,13,6,25
76,77,463,122,1154,928,1301,784,237,framenr_77_framevid_June16_20,0.5,30,10000,12,13,6,25
77,78,463,122,1154,928,1313,806,235,framenr_78_framevid_June16_20,0.5,30,10000,12,13,6,25
78,79,463,122,1154,928,1303,786,237,framenr_79_framevid_June16_20,0.5,30,10000,12,13,6,25
79,80,463,122,1154,928,865,512,261,framenr_80_framevid_June16_20,0.5,30,10000,12,13,6,25
80,81,463,122,1154,928,855,538,234,framenr_81_framevid_June16_20,0.5,30,10000,12,13,6,25
81,82,463,122,1154,928,873,518,215,framenr_82_framevid_June16_20,0.5,30,10000,12,13,6,25
82,83,463,122,1154,928,903,594,177,framenr_83_framevid_June16_20,0.5,30,10000,12,13,6,25
83,84,463,122,1154,928,1331,792,260,framenr_84_framevid_June16_20,0.5,30,10000,12,13,6,25
84,85,463,122,1154,928,867,512,264,framenr_85_framevid_June16_20,0.5,30,10000,12,13,6,25
85,86,463,122,1154,928,881,528,268,framenr_86_framevid_June16_20,0.5,30,10000,12,13,6,25
86,87,463,122,1154,928,877,548,261,framenr_87_framevid_June16_20,0.5,30,10000,12,13,6,25
87,88,463,122,1154,928,877,582,229,framenr_88_framevid_June16_20,0.5,30,10000,12,13,6,25
88,89,463,122,1154,928,919,570,249,framenr_89_framevid_June16_20,0.5,30,10000,12,13,6,25
89,90,463,122,1154,928,925,578,248,framenr_90_framevid_June16_20,0.5,30,10000,12,13,6,25
90,91,463,122,1154,928,927,560,260,framenr_91_framevid_June16_20,0.5,30,10000,12,13,6,25
91,92,463,122,1154,928,937,550,263,framenr_92_framevid_June16_20,0.5,30,10000,12,13,6,25
92,93,463,122,1154,928,937,540,263,framenr_93_framevid_June16_20,0.5,30,10000,12,13,6,25
93,94,463,122,1154,928,941,530,268,framenr_94_framevid_June16_20,0.5,30,10000,12,13,6,25
94,95,463,122,1154,928,921,550,236,framenr_95_framevid_June16_20,0.5,30,10000,12,13,6,25
95,96,463,122,1154,928,921,544,238,framenr_96_framevid_June16_20,0.5,30,10000,12,13,6,25
96,97,463,122,1154,928,1333,796,246,framenr_97_framevid_June16_20,0.5,30,10000,12,13,6,25
97,98,463,122,1154,928,909,530,228,framenr_98_framevid_June16_20,0.5,30,10000,12,13,6,25
98,99,463,122,1154,928,897,524,232,framenr_99_framevid_June16_20,0.5,30,10000,12,13,6,25
99,100,463,122,1154,928,905,510,209,framenr_100_framevid_June16_20,0.5,30,10000,12,13,6,25
100,101,463,122,1154,928,955,490,269,framenr_101_framevid_June16_20,0.5,30,10000,12,13,6,25
101,102,463,122,1154,928,869,526,243,framenr_102_framevid_June16_20,0.5,30,10000,12,13,6,25
102,103,463,122,1154,928,871,524,253,framenr_103_framevid_June16_20,0.5,30,10000,12,13,6,25
103,104,463,122,1154,928,861,538,244,framenr_104_framevid_June16_20,0.5,30,10000,12,13,6,25
104,105,463,122,1154,928,867,530,262,framenr_105_framevid_June16_20,0.5,30,10000,12,13,6,25
105,106,463,122,1154,928,871,534,265,framenr_106_framevid_June16_20,0.5,30,10000,12,13,6,25
106,107,463,122,1154,928,865,536,263,framenr_107_framevid_June16_20,0.5,30,10000,12,13,6,25
107,108,463,122,1154,928,857,536,261,framenr_108_framevid_June16_20,0.5,30,10000,12,13,6,25
108,109,463,122,1154,928,849,556,239,framenr_109_framevid_June16_20,0.5,30,10000,12,13,6,25
109,110,463,122,1154,928,857,542,257,framenr_110_framevid_June16_20,0.5,30,10000,12,13,6,25
110,111,463,122,1154,928,863,528,268,framenr_111_framevid_June16_20,0.5,30,10000,12,13,6,25
111,112,463,122,1154,928,1327,778,246,framenr_112_framevid_June16_20,0.5,30,10000,12,13,6,25
112,113,463,122,1154,928,1287,344,252,framenr_113_framevid_June16_20,0.5,30,10000,12,13,6,25
113,114,463,122,1154,928,823,588,196,framenr_114_framevid_June16_20,0.5,30,10000,12,13,6,25
114,115,463,122,1154,928,1339,792,245,framenr_115_framevid_June16_20,0.5,30,10000,12,13,6,25
115,116,463,122,1154,928,1325,798,233,framenr_116_framevid_June16_20,0.5,30,10000,12,13,6,25
116,117,463,122,1154,928,1335,790,246,framenr_117_framevid_June16_20,0.5,30,10000,12,13,6,25
117,118,463,122,1154,928,1341,794,246,framenr_118_framevid_June16_20,0.5,30,10000,12,13,6,25
118,119,463,122,1154,928,871,516,268,framenr_119_framevid_June16_20,0.5,30,10000,12,13,6,25
119,120,463,122,1154,928,867,516,261,framenr_120_framevid_June16_20,0.5,30,10000,12,13,6,25
120,121,463,122,1154,928,877,510,268,framenr_121_framevid_June16_20,0.5,30,10000,12,13,6,25
121,122,463,122,1154,928,1345,778,260,framenr_122_framevid_June16_20,0.5,30,10000,12,13,6,25
122,123,463,122,1154,928,1353,774,268,framenr_123_framevid_June16_20,0.5,30,10000,12,13,6,25
123,124,463,122,1154,928,879,506,260,framenr_124_framevid_June16_20,0.5,30,10000,12,13,6,25
124,125,463,122,1154,928,855,542,218,framenr_125_framevid_June16_20,0.5,30,10000,12,13,6,25
125,126,463,122,1154,928,891,498,266,framenr_126_framevid_June16_20,0.5,30,10000,12,13,6,25
126,127,463,122,1154,928,1315,776,241,framenr_127_framevid_June16_20,0.5,30,10000,12,13,6,25
127,128,463,122,1154,928,889,528,197,framenr_128_framevid_June16_20,0.5,30,10000,12,13,6,25
128,129,463,122,1154,928,1321,788,240,framenr_129_framevid_June16_20,0.5,30,10000,12,13,6,25
129,130,463,122,1154,928,1333,788,251,framenr_130_framevid_June16_20,0.5,30,10000,12,13,6,25
130,131,463,122,1154,928,883,510,246,framenr_131_framevid_June16_20,0.5,30,10000,12,13,6,25
131,132,463,122,1154,928,1341,774,256,framenr_132_framevid_June16_20,0.5,30,10000,12,13,6,25
132,133,463,122,1154,928,867,538,225,framenr_133_framevid_June16_20,0.5,30,10000,12,13,6,25
133,134,463,122,1154,928,851,554,204,framenr_134_framevid_June16_20,0.5,30,10000,12,13,6,25
134,135,463,122,1154,928,1329,792,241,framenr_135_framevid_June16_20,0.5,30,10000,12,13,6,25
135,136,463,122,1154,928,863,530,197,framenr_136_framevid_June16_20,0.5,30,10000,12,13,6,25
136,137,463,122,1154,928,865,570,158,framenr_137_framevid_June16_20,0.5,30,10000,12,13,6,25
137,138,463,122,1154,928,839,554,208,framenr_138_framevid_June16_20,0.5,30,10000,12,13,6,25
138,139,463,122,1154,928,853,512,267,framenr_139_framevid_June16_20,0.5,30,10000,12,13,6,25
139,140,463,122,1154,928,823,556,232,framenr_140_framevid_June16_20,0.5,30,10000,12,13,6,25
140,141,463,122,1154,928,1279,672,239,framenr_141_framevid_June16_20,0.5,30,10000,12,13,6,25
141,142,463,122,1154,928,861,526,263,framenr_142_framevid_June16_20,0.5,30,10000,12,13,6,25
142,143,463,122,1154,928,887,504,265,framenr_143_framevid_June16_20,0.5,30,10000,12,13,6,25
143,144,463,122,1154,928,879,496,238,framenr_144_framevid_June16_20,0.5,30,10000,12,13,6,25
144,145,463,122,1154,928,877,448,227,framenr_145_framevid_June16_20,0.5,30,10000,12,13,6,25
145,146,463,122,1154,928,921,384,259,framenr_146_framevid_June16_20,0.5,30,10000,12,13,6,25
146,147,463,122,1154,928,903,388,216,framenr_147_framevid_June16_20,0.5,30,10000,12,13,6,25
147,148,463,122,1154,928,947,324,247,framenr_148_framevid_June16_20,0.5,30,10000,12,13,6,25
148,149,463,122,1154,928,999,326,230,framenr_149_framevid_June16_20,0.5,30,10000,12,13,6,25
149,150,463,122,1154,928,983,280,269,framenr_150_framevid_June16_20,0.5,30,10000,12,13,6,25
150,151,463,122,1154,928,1011,274,257,framenr_151_framevid_June16_20,0.5,30,10000,12,13,6,25
151,152,463,122,1154,928,1015,282,255,framenr_152_framevid_June16_20,0.5,30,10000,12,13,6,25
152,153,463,122,1154,928,1043,256,234,framenr_153_framevid_June16_20,0.5,30,10000,12,13,6,25
153,154,463,122,1154,928,1117,280,204,framenr_154_framevid_June16_20,0.5,30,10000,12,13,6,25
154,155,463,122,1154,928,1169,282,202,framenr_155_framevid_June16_20,0.5,30,10000,12,13,6,25
155,156,463,122,1154,928,1213,212,263,framenr_156_framevid_June16_20,0.5,30,10000,12,13,6,25
156,157,463,122,1154,928,1233,274,207,framenr_157_framevid_June16_20,0.5,30,10000,12,13,6,25
157,158,463,122,1154,928,1257,254,269,framenr_158_framevid_June16_20,0.5,30,10000,12,13,6,25
158,159,463,122,1154,928,1225,324,222,framenr_159_framevid_June16_20,0.5,30,10000,12,13,6,25
159,160,463,122,1154,928,1207,326,212,framenr_160_framevid_June16_20,0.5,30,10000,12,13,6,25
160,161,463,122,1154,928,1189,338,223,framenr_161_framevid_June16_20,0.5,30,10000,12,13,6,25
161,162,463,122,1154,928,1183,348,224,framenr_162_framevid_June16_20,0.5,30,10000,12,13,6,25
162,163,463,122,1154,928,1211,366,260,framenr_163_framevid_June16_20,0.5,30,10000,12,13,6,25
163,164,463,122,1154,928,1165,410,248,framenr_164_framevid_June16_20,0.5,30,10000,12,13,6,25
164,165,463,122,1154,928,1163,490,248,framenr_165_framevid_June16_20,0.5,30,10000,12,13,6,25
165,166,463,122,1154,928,1131,798,210,framenr_166_framevid_June16_20,0.5,30,10000,12,13,6,25
166,167,463,122,1154,928,1023,634,269,framenr_167_framevid_June16_20,0.5,30,10000,12,13,6,25
167,168,463,122,1154,928,975,470,218,framenr_168_framevid_June16_20,0.5,30,10000,12,13,6,25
168,169,463,122,1154,928,959,558,237,framenr_169_framevid_June16_20,0.5,30,10000,12,13,6,25
