,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1185,259,209,framenr_51_framevid_June12_02,1,25,10000,4,17,4,25
51,52,655,1,913,1055,1287,275,265,framenr_52_framevid_June12_02,1,25,10000,4,17,4,25
52,53,655,1,913,1055,1165,279,230,framenr_53_framevid_June12_02,1,25,10000,4,17,4,25
53,54,655,1,913,1055,1035,325,258,framenr_54_framevid_June12_02,1,25,10000,4,17,4,25
54,55,655,1,913,1055,1049,325,234,framenr_55_framevid_June12_02,1,25,10000,4,17,4,25
55,56,655,1,913,1055,1205,285,241,framenr_56_framevid_June12_02,1,25,10000,4,17,4,25
56,57,655,1,913,1055,1073,301,191,framenr_57_framevid_June12_02,1,25,10000,4,17,4,25
57,58,655,1,913,1055,1163,323,235,framenr_58_framevid_June12_02,1,25,10000,4,17,4,25
58,59,655,1,913,1055,1155,377,252,framenr_59_framevid_June12_02,1,25,10000,4,17,4,25
59,60,655,1,913,1055,981,457,260,framenr_60_framevid_June12_02,1,25,10000,4,17,4,25
60,61,655,1,913,1055,1019,489,239,framenr_61_framevid_June12_02,1,25,10000,4,17,4,25
61,62,655,1,913,1055,1021,511,255,framenr_62_framevid_June12_02,1,25,10000,4,17,4,25
62,63,655,1,913,1055,1049,543,239,framenr_63_framevid_June12_02,1,25,10000,4,17,4,25
63,64,655,1,913,1055,1059,559,239,framenr_64_framevid_June12_02,1,25,10000,4,17,4,25
64,65,655,1,913,1055,1067,573,240,framenr_65_framevid_June12_02,1,25,10000,4,17,4,25
65,66,655,1,913,1055,1079,583,238,framenr_66_framevid_June12_02,1,25,10000,4,17,4,25
66,67,655,1,913,1055,1079,383,175,framenr_67_framevid_June12_02,1,25,10000,4,17,4,25
67,68,655,1,913,1055,1101,591,243,framenr_68_framevid_June12_02,1,25,10000,4,17,4,25
68,69,655,1,913,1055,1095,373,170,framenr_69_framevid_June12_02,1,25,10000,4,17,4,25
69,70,655,1,913,1055,1139,451,229,framenr_70_framevid_June12_02,1,25,10000,4,17,4,25
70,71,655,1,913,1055,1147,489,269,framenr_71_framevid_June12_02,1,25,10000,4,17,4,25
71,72,655,1,913,1055,1163,471,256,framenr_72_framevid_June12_02,1,25,10000,4,17,4,25
72,73,655,1,913,1055,1117,349,167,framenr_73_framevid_June12_02,1,25,10000,4,17,4,25
73,74,655,1,913,1055,1121,343,173,framenr_74_framevid_June12_02,1,25,10000,4,17,4,25
74,75,655,1,913,1055,1111,531,253,framenr_75_framevid_June12_02,1,25,10000,4,17,4,25
75,76,655,1,913,1055,1183,377,256,framenr_76_framevid_June12_02,1,25,10000,4,17,4,25
76,77,655,1,913,1055,1227,517,240,framenr_77_framevid_June12_02,1,25,10000,4,17,4,25
77,78,655,1,913,1055,1117,301,174,framenr_78_framevid_June12_02,1,25,10000,4,17,4,25
78,79,655,1,913,1055,1145,411,265,framenr_79_framevid_June12_02,1,25,10000,4,17,4,25
79,80,655,1,913,1055,1185,335,257,framenr_80_framevid_June12_02,1,25,10000,4,17,4,25
80,81,655,1,913,1055,1183,337,258,framenr_81_framevid_June12_02,1,25,10000,4,17,4,25
81,82,655,1,913,1055,1139,397,267,framenr_82_framevid_June12_02,1,25,10000,4,17,4,25
82,83,655,1,913,1055,1177,335,260,framenr_83_framevid_June12_02,1,25,10000,4,17,4,25
83,84,655,1,913,1055,1171,343,268,framenr_84_framevid_June12_02,1,25,10000,4,17,4,25
84,85,655,1,913,1055,1089,279,175,framenr_85_framevid_June12_02,1,25,10000,4,17,4,25
85,86,655,1,913,1055,1153,325,262,framenr_86_framevid_June12_02,1,25,10000,4,17,4,25
86,87,655,1,913,1055,1085,497,227,framenr_87_framevid_June12_02,1,25,10000,4,17,4,25
87,88,655,1,913,1055,1065,269,178,framenr_88_framevid_June12_02,1,25,10000,4,17,4,25
88,89,655,1,913,1055,1085,481,245,framenr_89_framevid_June12_02,1,25,10000,4,17,4,25
89,90,655,1,913,1055,1179,485,223,framenr_90_framevid_June12_02,1,25,10000,4,17,4,25
90,91,655,1,913,1055,1171,545,235,framenr_91_framevid_June12_02,1,25,10000,4,17,4,25
91,92,655,1,913,1055,1151,565,219,framenr_92_framevid_June12_02,1,25,10000,4,17,4,25
92,93,655,1,913,1055,1133,593,205,framenr_93_framevid_June12_02,1,25,10000,4,17,4,25
93,94,655,1,913,1055,1155,575,211,framenr_94_framevid_June12_02,1,25,10000,4,17,4,25
94,95,655,1,913,1055,1161,567,205,framenr_95_framevid_June12_02,1,25,10000,4,17,4,25
95,96,655,1,913,1055,1179,565,206,framenr_96_framevid_June12_02,1,25,10000,4,17,4,25
96,97,655,1,913,1055,1199,571,213,framenr_97_framevid_June12_02,1,25,10000,4,17,4,25
97,98,655,1,913,1055,1207,583,214,framenr_98_framevid_June12_02,1,25,10000,4,17,4,25
98,99,655,1,913,1055,1173,485,269,framenr_99_framevid_June12_02,1,25,10000,4,17,4,25
99,100,655,1,913,1055,1207,599,209,framenr_100_framevid_June12_02,1,25,10000,4,17,4,25
100,101,655,1,913,1055,1205,603,209,framenr_101_framevid_June12_02,1,25,10000,4,17,4,25
101,102,655,1,913,1055,1217,615,233,framenr_102_framevid_June12_02,1,25,10000,4,17,4,25
102,103,655,1,913,1055,1147,571,165,framenr_103_framevid_June12_02,1,25,10000,4,17,4,25
103,104,655,1,913,1055,1191,701,267,framenr_104_framevid_June12_02,1,25,10000,4,17,4,25
104,105,655,1,913,1055,1205,607,251,framenr_105_framevid_June12_02,1,25,10000,4,17,4,25
105,106,655,1,913,1055,1151,603,208,framenr_106_framevid_June12_02,1,25,10000,4,17,4,25
106,107,655,1,913,1055,1181,679,269,framenr_107_framevid_June12_02,1,25,10000,4,17,4,25
107,108,655,1,913,1055,1127,459,263,framenr_108_framevid_June12_02,1,25,10000,4,17,4,25
108,109,655,1,913,1055,1101,515,248,framenr_109_framevid_June12_02,1,25,10000,4,17,4,25
109,110,655,1,913,1055,1135,535,192,framenr_110_framevid_June12_02,1,25,10000,4,17,4,25
110,111,655,1,913,1055,1129,507,191,framenr_111_framevid_June12_02,1,25,10000,4,17,4,25
111,112,655,1,913,1055,1137,449,211,framenr_112_framevid_June12_02,1,25,10000,4,17,4,25
112,113,655,1,913,1055,1135,411,210,framenr_113_framevid_June12_02,1,25,10000,4,17,4,25
113,114,655,1,913,1055,1141,371,211,framenr_114_framevid_June12_02,1,25,10000,4,17,4,25
114,115,655,1,913,1055,1153,345,211,framenr_115_framevid_June12_02,1,25,10000,4,17,4,25
115,116,655,1,913,1055,1169,301,204,framenr_116_framevid_June12_02,1,25,10000,4,17,4,25
116,117,655,1,913,1055,1197,311,254,framenr_117_framevid_June12_02,1,25,10000,4,17,4,25
117,118,655,1,913,1055,1105,285,209,framenr_118_framevid_June12_02,1,25,10000,4,17,4,25
118,119,655,1,913,1055,1129,269,204,framenr_119_framevid_June12_02,1,25,10000,4,17,4,25
119,120,655,1,913,1055,1195,291,265,framenr_120_framevid_June12_02,1,25,10000,4,17,4,25
120,121,655,1,913,1055,1145,287,219,framenr_121_framevid_June12_02,1,25,10000,4,17,4,25
121,122,655,1,913,1055,1107,299,201,framenr_122_framevid_June12_02,1,25,10000,4,17,4,25
122,123,655,1,913,1055,1087,301,189,framenr_123_framevid_June12_02,1,25,10000,4,17,4,25
123,124,655,1,913,1055,1081,257,210,framenr_124_framevid_June12_02,1,25,10000,4,17,4,25
124,125,655,1,913,1055,1153,271,235,framenr_125_framevid_June12_02,1,25,10000,4,17,4,25
125,126,655,1,913,1055,1161,295,253,framenr_126_framevid_June12_02,1,25,10000,4,17,4,25
126,127,655,1,913,1055,1053,261,235,framenr_127_framevid_June12_02,1,25,10000,4,17,4,25
127,128,655,1,913,1055,1085,291,204,framenr_128_framevid_June12_02,1,25,10000,4,17,4,25
128,129,655,1,913,1055,1085,281,200,framenr_129_framevid_June12_02,1,25,10000,4,17,4,25
129,130,655,1,913,1055,1103,251,194,framenr_130_framevid_June12_02,1,25,10000,4,17,4,25
130,131,655,1,913,1055,1031,247,248,framenr_131_framevid_June12_02,1,25,10000,4,17,4,25
131,132,655,1,913,1055,1059,367,179,framenr_132_framevid_June12_02,1,25,10000,4,17,4,25
132,133,655,1,913,1055,1009,411,194,framenr_133_framevid_June12_02,1,25,10000,4,17,4,25
133,134,655,1,913,1055,1011,423,186,framenr_134_framevid_June12_02,1,25,10000,4,17,4,25
134,135,655,1,913,1055,1035,447,168,framenr_135_framevid_June12_02,1,25,10000,4,17,4,25
135,136,655,1,913,1055,1017,445,196,framenr_136_framevid_June12_02,1,25,10000,4,17,4,25
136,137,655,1,913,1055,1001,447,207,framenr_137_framevid_June12_02,1,25,10000,4,17,4,25
137,138,655,1,913,1055,1013,467,203,framenr_138_framevid_June12_02,1,25,10000,4,17,4,25
138,139,655,1,913,1055,1015,477,203,framenr_139_framevid_June12_02,1,25,10000,4,17,4,25
139,140,655,1,913,1055,1043,515,160,framenr_140_framevid_June12_02,1,25,10000,4,17,4,25
140,141,655,1,913,1055,1027,511,174,framenr_141_framevid_June12_02,1,25,10000,4,17,4,25
141,142,655,1,913,1055,1007,489,202,framenr_142_framevid_June12_02,1,25,10000,4,17,4,25
142,143,655,1,913,1055,1037,523,155,framenr_143_framevid_June12_02,1,25,10000,4,17,4,25
143,144,655,1,913,1055,1005,491,188,framenr_144_framevid_June12_02,1,25,10000,4,17,4,25
144,145,655,1,913,1055,1003,493,185,framenr_145_framevid_June12_02,1,25,10000,4,17,4,25
145,146,655,1,913,1055,1001,493,184,framenr_146_framevid_June12_02,1,25,10000,4,17,4,25
146,147,655,1,913,1055,995,489,188,framenr_147_framevid_June12_02,1,25,10000,4,17,4,25
147,148,655,1,913,1055,1003,497,174,framenr_148_framevid_June12_02,1,25,10000,4,17,4,25
148,149,655,1,913,1055,1007,497,178,framenr_149_framevid_June12_02,1,25,10000,4,17,4,25
149,150,655,1,913,1055,1013,497,166,framenr_150_framevid_June12_02,1,25,10000,4,17,4,25
150,151,655,1,913,1055,1013,489,174,framenr_151_framevid_June12_02,1,25,10000,4,17,4,25
151,152,655,1,913,1055,1027,487,165,framenr_152_framevid_June12_02,1,25,10000,4,17,4,25
152,153,655,1,913,1055,1027,477,170,framenr_153_framevid_June12_02,1,25,10000,4,17,4,25
153,154,655,1,913,1055,1133,425,258,framenr_154_framevid_June12_02,1,25,10000,4,17,4,25
154,155,655,1,913,1055,1073,321,261,framenr_155_framevid_June12_02,1,25,10000,4,17,4,25
155,156,655,1,913,1055,1075,287,269,framenr_156_framevid_June12_02,1,25,10000,4,17,4,25
156,157,655,1,913,1055,999,397,190,framenr_157_framevid_June12_02,1,25,10000,4,17,4,25
157,158,655,1,913,1055,1119,383,222,framenr_158_framevid_June12_02,1,25,10000,4,17,4,25
158,159,655,1,913,1055,977,413,236,framenr_159_framevid_June12_02,1,25,10000,4,17,4,25
159,160,655,1,913,1055,997,403,215,framenr_160_framevid_June12_02,1,25,10000,4,17,4,25
160,161,655,1,913,1055,985,443,243,framenr_161_framevid_June12_02,1,25,10000,4,17,4,25
161,162,655,1,913,1055,1003,459,230,framenr_162_framevid_June12_02,1,25,10000,4,17,4,25
162,163,655,1,913,1055,1045,483,192,framenr_163_framevid_June12_02,1,25,10000,4,17,4,25
163,164,655,1,913,1055,1045,487,199,framenr_164_framevid_June12_02,1,25,10000,4,17,4,25
164,165,655,1,913,1055,1045,499,200,framenr_165_framevid_June12_02,1,25,10000,4,17,4,25
165,166,655,1,913,1055,1051,507,197,framenr_166_framevid_June12_02,1,25,10000,4,17,4,25
166,167,655,1,913,1055,1019,459,259,framenr_167_framevid_June12_02,1,25,10000,4,17,4,25
167,168,655,1,913,1055,1059,511,200,framenr_168_framevid_June12_02,1,25,10000,4,17,4,25
168,169,655,1,913,1055,1055,519,212,framenr_169_framevid_June12_02,1,25,10000,4,17,4,25
169,170,655,1,913,1055,1067,515,201,framenr_170_framevid_June12_02,1,25,10000,4,17,4,25
170,171,655,1,913,1055,1071,525,194,framenr_171_framevid_June12_02,1,25,10000,4,17,4,25
171,172,655,1,913,1055,1063,517,206,framenr_172_framevid_June12_02,1,25,10000,4,17,4,25
172,173,655,1,913,1055,1071,535,198,framenr_173_framevid_June12_02,1,25,10000,4,17,4,25
173,174,655,1,913,1055,1021,481,258,framenr_174_framevid_June12_02,1,25,10000,4,17,4,25
174,175,655,1,913,1055,1031,467,261,framenr_175_framevid_June12_02,1,25,10000,4,17,4,25
175,176,655,1,913,1055,1019,489,260,framenr_176_framevid_June12_02,1,25,10000,4,17,4,25
176,177,655,1,913,1055,1055,511,202,framenr_177_framevid_June12_02,1,25,10000,4,17,4,25
177,178,655,1,913,1055,1055,511,197,framenr_178_framevid_June12_02,1,25,10000,4,17,4,25
178,179,655,1,913,1055,1057,505,198,framenr_179_framevid_June12_02,1,25,10000,4,17,4,25
179,180,655,1,913,1055,1041,495,210,framenr_180_framevid_June12_02,1,25,10000,4,17,4,25
180,181,655,1,913,1055,1019,475,238,framenr_181_framevid_June12_02,1,25,10000,4,17,4,25
181,182,655,1,913,1055,1035,483,233,framenr_182_framevid_June12_02,1,25,10000,4,17,4,25
182,183,655,1,913,1055,1045,505,229,framenr_183_framevid_June12_02,1,25,10000,4,17,4,25
183,184,655,1,913,1055,1047,521,222,framenr_184_framevid_June12_02,1,25,10000,4,17,4,25
184,185,655,1,913,1055,1037,515,226,framenr_185_framevid_June12_02,1,25,10000,4,17,4,25
185,186,655,1,913,1055,1013,469,258,framenr_186_framevid_June12_02,1,25,10000,4,17,4,25
186,187,655,1,913,1055,1047,489,222,framenr_187_framevid_June12_02,1,25,10000,4,17,4,25
187,188,655,1,913,1055,1029,449,245,framenr_188_framevid_June12_02,1,25,10000,4,17,4,25
188,189,655,1,913,1055,1037,451,233,framenr_189_framevid_June12_02,1,25,10000,4,17,4,25
189,190,655,1,913,1055,1031,443,237,framenr_190_framevid_June12_02,1,25,10000,4,17,4,25
190,191,655,1,913,1055,1047,443,222,framenr_191_framevid_June12_02,1,25,10000,4,17,4,25
191,192,655,1,913,1055,1025,419,254,framenr_192_framevid_June12_02,1,25,10000,4,17,4,25
192,193,655,1,913,1055,1031,415,249,framenr_193_framevid_June12_02,1,25,10000,4,17,4,25
193,194,655,1,913,1055,1049,421,228,framenr_194_framevid_June12_02,1,25,10000,4,17,4,25
194,195,655,1,913,1055,1037,419,231,framenr_195_framevid_June12_02,1,25,10000,4,17,4,25
195,196,655,1,913,1055,991,423,267,framenr_196_framevid_June12_02,1,25,10000,4,17,4,25
196,197,655,1,913,1055,1017,407,233,framenr_197_framevid_June12_02,1,25,10000,4,17,4,25
197,198,655,1,913,1055,1199,449,247,framenr_198_framevid_June12_02,1,25,10000,4,17,4,25
198,199,655,1,913,1055,1013,417,235,framenr_199_framevid_June12_02,1,25,10000,4,17,4,25
199,200,655,1,913,1055,1207,419,250,framenr_200_framevid_June12_02,1,25,10000,4,17,4,25
200,201,655,1,913,1055,995,431,256,framenr_201_framevid_June12_02,1,25,10000,4,17,4,25
201,202,655,1,913,1055,1011,409,236,framenr_202_framevid_June12_02,1,25,10000,4,17,4,25
202,203,655,1,913,1055,1059,387,184,framenr_203_framevid_June12_02,1,25,10000,4,17,4,25
203,204,655,1,913,1055,1015,419,235,framenr_204_framevid_June12_02,1,25,10000,4,17,4,25
204,205,655,1,913,1055,1057,397,186,framenr_205_framevid_June12_02,1,25,10000,4,17,4,25
205,206,655,1,913,1055,1001,439,256,framenr_206_framevid_June12_02,1,25,10000,4,17,4,25
206,207,655,1,913,1055,995,447,263,framenr_207_framevid_June12_02,1,25,10000,4,17,4,25
207,208,655,1,913,1055,995,467,267,framenr_208_framevid_June12_02,1,25,10000,4,17,4,25
208,209,655,1,913,1055,1005,461,269,framenr_209_framevid_June12_02,1,25,10000,4,17,4,25
209,210,655,1,913,1055,1027,469,250,framenr_210_framevid_June12_02,1,25,10000,4,17,4,25
210,211,655,1,913,1055,1041,471,243,framenr_211_framevid_June12_02,1,25,10000,4,17,4,25
211,212,655,1,913,1055,1041,469,249,framenr_212_framevid_June12_02,1,25,10000,4,17,4,25
212,213,655,1,913,1055,1045,479,245,framenr_213_framevid_June12_02,1,25,10000,4,17,4,25
213,214,655,1,913,1055,1045,473,252,framenr_214_framevid_June12_02,1,25,10000,4,17,4,25
214,215,655,1,913,1055,1053,481,245,framenr_215_framevid_June12_02,1,25,10000,4,17,4,25
215,216,655,1,913,1055,1051,469,257,framenr_216_framevid_June12_02,1,25,10000,4,17,4,25
216,217,655,1,913,1055,1063,475,245,framenr_217_framevid_June12_02,1,25,10000,4,17,4,25
217,218,655,1,913,1055,1063,475,248,framenr_218_framevid_June12_02,1,25,10000,4,17,4,25
218,219,655,1,913,1055,1063,481,255,framenr_219_framevid_June12_02,1,25,10000,4,17,4,25
219,220,655,1,913,1055,1065,467,253,framenr_220_framevid_June12_02,1,25,10000,4,17,4,25
220,221,655,1,913,1055,1073,471,245,framenr_221_framevid_June12_02,1,25,10000,4,17,4,25
221,222,655,1,913,1055,1055,457,265,framenr_222_framevid_June12_02,1,25,10000,4,17,4,25
222,223,655,1,913,1055,1069,465,245,framenr_223_framevid_June12_02,1,25,10000,4,17,4,25
223,224,655,1,913,1055,1065,465,248,framenr_224_framevid_June12_02,1,25,10000,4,17,4,25
224,225,655,1,913,1055,1069,465,246,framenr_225_framevid_June12_02,1,25,10000,4,17,4,25
225,226,655,1,913,1055,1071,465,244,framenr_226_framevid_June12_02,1,25,10000,4,17,4,25
226,227,655,1,913,1055,1069,467,245,framenr_227_framevid_June12_02,1,25,10000,4,17,4,25
227,228,655,1,913,1055,1071,467,243,framenr_228_framevid_June12_02,1,25,10000,4,17,4,25
228,229,655,1,913,1055,1061,457,256,framenr_229_framevid_June12_02,1,25,10000,4,17,4,25
229,230,655,1,913,1055,1065,457,255,framenr_230_framevid_June12_02,1,25,10000,4,17,4,25
230,231,655,1,913,1055,1067,457,257,framenr_231_framevid_June12_02,1,25,10000,4,17,4,25
231,232,655,1,913,1055,1085,469,243,framenr_232_framevid_June12_02,1,25,10000,4,17,4,25
232,233,655,1,913,1055,1075,477,253,framenr_233_framevid_June12_02,1,25,10000,4,17,4,25
233,234,655,1,913,1055,1071,481,260,framenr_234_framevid_June12_02,1,25,10000,4,17,4,25
234,235,655,1,913,1055,1067,493,261,framenr_235_framevid_June12_02,1,25,10000,4,17,4,25
235,236,655,1,913,1055,1083,527,237,framenr_236_framevid_June12_02,1,25,10000,4,17,4,25
236,237,655,1,913,1055,1075,519,248,framenr_237_framevid_June12_02,1,25,10000,4,17,4,25
237,238,655,1,913,1055,1089,511,239,framenr_238_framevid_June12_02,1,25,10000,4,17,4,25
238,239,655,1,913,1055,1093,503,238,framenr_239_framevid_June12_02,1,25,10000,4,17,4,25
239,240,655,1,913,1055,1091,501,238,framenr_240_framevid_June12_02,1,25,10000,4,17,4,25
240,241,655,1,913,1055,1097,497,233,framenr_241_framevid_June12_02,1,25,10000,4,17,4,25
241,242,655,1,913,1055,1099,499,233,framenr_242_framevid_June12_02,1,25,10000,4,17,4,25
242,243,655,1,913,1055,1081,477,262,framenr_243_framevid_June12_02,1,25,10000,4,17,4,25
243,244,655,1,913,1055,1113,499,227,framenr_244_framevid_June12_02,1,25,10000,4,17,4,25
244,245,655,1,913,1055,1115,495,227,framenr_245_framevid_June12_02,1,25,10000,4,17,4,25
245,246,655,1,913,1055,1089,473,256,framenr_246_framevid_June12_02,1,25,10000,4,17,4,25
246,247,655,1,913,1055,1089,473,250,framenr_247_framevid_June12_02,1,25,10000,4,17,4,25
247,248,655,1,913,1055,1107,487,222,framenr_248_framevid_June12_02,1,25,10000,4,17,4,25
248,249,655,1,913,1055,1099,493,229,framenr_249_framevid_June12_02,1,25,10000,4,17,4,25
249,250,655,1,913,1055,1085,493,236,framenr_250_framevid_June12_02,1,25,10000,4,17,4,25
250,251,655,1,913,1055,1081,485,239,framenr_251_framevid_June12_02,1,25,10000,4,17,4,25
251,252,655,1,913,1055,1073,465,244,framenr_252_framevid_June12_02,1,25,10000,4,17,4,25
252,253,655,1,913,1055,1059,481,246,framenr_253_framevid_June12_02,1,25,10000,4,17,4,25
253,254,655,1,913,1055,1051,487,249,framenr_254_framevid_June12_02,1,25,10000,4,17,4,25
254,255,655,1,913,1055,1047,497,256,framenr_255_framevid_June12_02,1,25,10000,4,17,4,25
255,256,655,1,913,1055,1051,483,253,framenr_256_framevid_June12_02,1,25,10000,4,17,4,25
256,257,655,1,913,1055,1039,499,263,framenr_257_framevid_June12_02,1,25,10000,4,17,4,25
257,258,655,1,913,1055,1039,505,265,framenr_258_framevid_June12_02,1,25,10000,4,17,4,25
258,259,655,1,913,1055,1063,491,252,framenr_259_framevid_June12_02,1,25,10000,4,17,4,25
259,260,655,1,913,1055,1065,503,255,framenr_260_framevid_June12_02,1,25,10000,4,17,4,25
260,261,655,1,913,1055,1077,495,256,framenr_261_framevid_June12_02,1,25,10000,4,17,4,25
261,262,655,1,913,1055,1093,501,245,framenr_262_framevid_June12_02,1,25,10000,4,17,4,25
262,263,655,1,913,1055,1093,503,251,framenr_263_framevid_June12_02,1,25,10000,4,17,4,25
263,264,655,1,913,1055,1105,507,253,framenr_264_framevid_June12_02,1,25,10000,4,17,4,25
264,265,655,1,913,1055,1111,499,249,framenr_265_framevid_June12_02,1,25,10000,4,17,4,25
265,266,655,1,913,1055,1119,499,250,framenr_266_framevid_June12_02,1,25,10000,4,17,4,25
266,267,655,1,913,1055,1127,495,251,framenr_267_framevid_June12_02,1,25,10000,4,17,4,25
267,268,655,1,913,1055,1143,505,235,framenr_268_framevid_June12_02,1,25,10000,4,17,4,25
268,269,655,1,913,1055,1141,495,256,framenr_269_framevid_June12_02,1,25,10000,4,17,4,25
269,270,655,1,913,1055,1143,485,253,framenr_270_framevid_June12_02,1,25,10000,4,17,4,25
270,271,655,1,913,1055,1141,477,264,framenr_271_framevid_June12_02,1,25,10000,4,17,4,25
271,272,655,1,913,1055,1153,487,253,framenr_272_framevid_June12_02,1,25,10000,4,17,4,25
272,273,655,1,913,1055,1305,513,267,framenr_273_framevid_June12_02,1,25,10000,4,17,4,25
273,274,655,1,913,1055,1281,489,218,framenr_274_framevid_June12_02,1,25,10000,4,17,4,25
274,275,655,1,913,1055,1269,479,211,framenr_275_framevid_June12_02,1,25,10000,4,17,4,25
275,276,655,1,913,1055,1211,493,235,framenr_276_framevid_June12_02,1,25,10000,4,17,4,25
276,277,655,1,913,1055,1331,525,262,framenr_277_framevid_June12_02,1,25,10000,4,17,4,25
