,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,650,464,260,framenr_25_framevid_June09_01,0.5,35,10000,12,10,3,25
25,26,0,0,1503,1056,596,660,263,framenr_26_framevid_June09_01,0.5,35,10000,12,10,3,25
26,27,0,0,1503,1056,512,216,243,framenr_27_framevid_June09_01,0.5,35,10000,12,10,3,25
27,28,0,0,1503,1056,562,824,189,framenr_28_framevid_June09_01,0.5,35,10000,12,10,3,25
28,29,0,0,1503,1056,622,824,252,framenr_29_framevid_June09_01,0.5,35,10000,12,10,3,25
29,30,0,0,1503,1056,586,786,250,framenr_30_framevid_June09_01,0.5,35,10000,12,10,3,25
30,31,0,0,1503,1056,1312,660,248,framenr_31_framevid_June09_01,0.5,35,10000,12,10,3,25
31,32,0,0,1503,1056,672,490,200,framenr_32_framevid_June09_01,0.5,35,10000,12,10,3,25
32,33,0,0,1503,1056,908,548,269,framenr_33_framevid_June09_01,0.5,35,10000,12,10,3,25
33,34,0,0,1503,1056,874,414,240,framenr_34_framevid_June09_01,0.5,35,10000,12,10,3,25
34,35,0,0,1503,1056,884,446,225,framenr_35_framevid_June09_01,0.5,35,10000,12,10,3,25
35,36,0,0,1503,1056,876,536,260,framenr_36_framevid_June09_01,0.5,35,10000,12,10,3,25
36,37,0,0,1503,1056,844,388,146,framenr_37_framevid_June09_01,0.5,35,10000,12,10,3,25
37,38,0,0,1503,1056,452,718,246,framenr_38_framevid_June09_01,0.5,35,10000,12,10,3,25
38,39,0,0,1503,1056,1100,272,211,framenr_39_framevid_June09_01,0.5,35,10000,12,10,3,25
39,40,0,0,1503,1056,506,314,245,framenr_40_framevid_June09_01,0.5,35,10000,12,10,3,25
40,41,0,0,1503,1056,1058,440,256,framenr_41_framevid_June09_01,0.5,35,10000,12,10,3,25
41,42,0,0,1503,1056,988,390,251,framenr_42_framevid_June09_01,0.5,35,10000,12,10,3,25
42,43,0,0,1503,1056,690,790,269,framenr_43_framevid_June09_01,0.5,35,10000,12,10,3,25
43,44,0,0,1503,1056,798,472,248,framenr_44_framevid_June09_01,0.5,35,10000,12,10,3,25
44,45,0,0,1503,1056,470,286,248,framenr_45_framevid_June09_01,0.5,35,10000,12,10,3,25
45,46,0,0,1503,1056,618,780,265,framenr_46_framevid_June09_01,0.5,35,10000,12,10,3,25
46,47,0,0,1503,1056,900,558,253,framenr_47_framevid_June09_01,0.5,35,10000,12,10,3,25
47,48,0,0,1503,1056,1142,862,213,framenr_48_framevid_June09_01,0.5,35,10000,12,10,3,25
48,49,0,0,1503,1056,1096,366,156,framenr_49_framevid_June09_01,0.5,35,10000,12,10,3,25
49,50,0,0,1503,1056,966,632,260,framenr_50_framevid_June09_01,0.5,35,10000,12,10,3,25
50,51,0,0,1503,1056,592,834,255,framenr_51_framevid_June09_01,0.5,35,10000,12,10,3,25
51,52,0,0,1503,1056,604,802,266,framenr_52_framevid_June09_01,0.5,35,10000,12,10,3,25
52,53,0,0,1503,1056,456,318,206,framenr_53_framevid_June09_01,0.5,35,10000,12,10,3,25
53,54,0,0,1503,1056,404,236,183,framenr_54_framevid_June09_01,0.5,35,10000,12,10,3,25
54,55,0,0,1503,1056,1168,288,246,framenr_55_framevid_June09_01,0.5,35,10000,12,10,3,25
55,56,0,0,1503,1056,1196,286,256,framenr_56_framevid_June09_01,0.5,35,10000,12,10,3,25
56,57,0,0,1503,1056,516,760,254,framenr_57_framevid_June09_01,0.5,35,10000,12,10,3,25
57,58,0,0,1503,1056,918,666,260,framenr_58_framevid_June09_01,0.5,35,10000,12,10,3,25
58,59,0,0,1503,1056,368,322,211,framenr_59_framevid_June09_01,0.5,35,10000,12,10,3,25
59,60,0,0,1503,1056,402,268,220,framenr_60_framevid_June09_01,0.5,35,10000,12,10,3,25
60,61,0,0,1503,1056,678,658,244,framenr_61_framevid_June09_01,0.5,35,10000,12,10,3,25
61,62,0,0,1503,1056,976,546,185,framenr_62_framevid_June09_01,0.5,35,10000,12,10,3,25
62,63,0,0,1503,1056,900,562,243,framenr_63_framevid_June09_01,0.5,35,10000,12,10,3,25
63,64,0,0,1503,1056,1042,552,262,framenr_64_framevid_June09_01,0.5,35,10000,12,10,3,25
64,65,0,0,1503,1056,318,286,223,framenr_65_framevid_June09_01,0.5,35,10000,12,10,3,25
65,66,0,0,1503,1056,960,558,194,framenr_66_framevid_June09_01,0.5,35,10000,12,10,3,25
66,67,0,0,1503,1056,974,560,222,framenr_67_framevid_June09_01,0.5,35,10000,12,10,3,25
67,68,0,0,1503,1056,884,560,137,framenr_68_framevid_June09_01,0.5,35,10000,12,10,3,25
68,69,0,0,1503,1056,1008,612,268,framenr_69_framevid_June09_01,0.5,35,10000,12,10,3,25
69,70,0,0,1503,1056,960,574,235,framenr_70_framevid_June09_01,0.5,35,10000,12,10,3,25
70,71,0,0,1503,1056,942,580,261,framenr_71_framevid_June09_01,0.5,35,10000,12,10,3,25
71,72,0,0,1503,1056,874,556,146,framenr_72_framevid_June09_01,0.5,35,10000,12,10,3,25
72,73,0,0,1503,1056,230,670,242,framenr_73_framevid_June09_01,0.5,35,10000,12,10,3,25
73,74,0,0,1503,1056,250,670,228,framenr_74_framevid_June09_01,0.5,35,10000,12,10,3,25
74,75,0,0,1503,1056,476,834,255,framenr_75_framevid_June09_01,0.5,35,10000,12,10,3,25
75,76,0,0,1503,1056,852,556,255,framenr_76_framevid_June09_01,0.5,35,10000,12,10,3,25
76,77,0,0,1503,1056,868,550,267,framenr_77_framevid_June09_01,0.5,35,10000,12,10,3,25
77,78,0,0,1503,1056,276,300,246,framenr_78_framevid_June09_01,0.5,35,10000,12,10,3,25
78,79,0,0,1503,1056,644,530,218,framenr_79_framevid_June09_01,0.5,35,10000,12,10,3,25
79,80,0,0,1503,1056,788,564,252,framenr_80_framevid_June09_01,0.5,35,10000,12,10,3,25
80,81,0,0,1503,1056,426,296,269,framenr_81_framevid_June09_01,0.5,35,10000,12,10,3,25
81,82,0,0,1503,1056,670,528,221,framenr_82_framevid_June09_01,0.5,35,10000,12,10,3,25
82,83,0,0,1503,1056,1224,790,268,framenr_83_framevid_June09_01,0.5,35,10000,12,10,3,25
83,84,0,0,1503,1056,904,802,215,framenr_84_framevid_June09_01,0.5,35,10000,12,10,3,25
84,85,0,0,1503,1056,1104,758,269,framenr_85_framevid_June09_01,0.5,35,10000,12,10,3,25
85,86,0,0,1503,1056,434,256,268,framenr_86_framevid_June09_01,0.5,35,10000,12,10,3,25
86,87,0,0,1503,1056,1032,736,229,framenr_87_framevid_June09_01,0.5,35,10000,12,10,3,25
87,88,0,0,1503,1056,590,584,262,framenr_88_framevid_June09_01,0.5,35,10000,12,10,3,25
88,89,0,0,1503,1056,274,688,213,framenr_89_framevid_June09_01,0.5,35,10000,12,10,3,25
89,90,0,0,1503,1056,294,728,192,framenr_90_framevid_June09_01,0.5,35,10000,12,10,3,25
90,91,0,0,1503,1056,644,576,210,framenr_91_framevid_June09_01,0.5,35,10000,12,10,3,25
91,92,0,0,1503,1056,296,296,254,framenr_92_framevid_June09_01,0.5,35,10000,12,10,3,25
92,93,0,0,1503,1056,420,230,241,framenr_93_framevid_June09_01,0.5,35,10000,12,10,3,25
93,94,0,0,1503,1056,666,520,267,framenr_94_framevid_June09_01,0.5,35,10000,12,10,3,25
94,95,0,0,1503,1056,422,946,215,framenr_95_framevid_June09_01,0.5,35,10000,12,10,3,25
95,96,0,0,1503,1056,700,522,150,framenr_96_framevid_June09_01,0.5,35,10000,12,10,3,25
96,97,0,0,1503,1056,658,584,227,framenr_97_framevid_June09_01,0.5,35,10000,12,10,3,25
97,98,0,0,1503,1056,690,570,204,framenr_98_framevid_June09_01,0.5,35,10000,12,10,3,25
98,99,0,0,1503,1056,830,804,255,framenr_99_framevid_June09_01,0.5,35,10000,12,10,3,25
99,100,0,0,1503,1056,630,384,206,framenr_100_framevid_June09_01,0.5,35,10000,12,10,3,25
100,101,0,0,1503,1056,316,272,268,framenr_101_framevid_June09_01,0.5,35,10000,12,10,3,25
101,102,0,0,1503,1056,290,264,244,framenr_102_framevid_June09_01,0.5,35,10000,12,10,3,25
102,103,0,0,1503,1056,306,280,258,framenr_103_framevid_June09_01,0.5,35,10000,12,10,3,25
103,104,0,0,1503,1056,290,284,241,framenr_104_framevid_June09_01,0.5,35,10000,12,10,3,25
104,105,0,0,1503,1056,294,268,251,framenr_105_framevid_June09_01,0.5,35,10000,12,10,3,25
105,106,0,0,1503,1056,350,514,231,framenr_106_framevid_June09_01,0.5,35,10000,12,10,3,25
106,107,0,0,1503,1056,300,266,259,framenr_107_framevid_June09_01,0.5,35,10000,12,10,3,25
107,108,0,0,1503,1056,284,582,231,framenr_108_framevid_June09_01,0.5,35,10000,12,10,3,25
108,109,0,0,1503,1056,302,266,265,framenr_109_framevid_June09_01,0.5,35,10000,12,10,3,25
109,110,0,0,1503,1056,726,494,255,framenr_110_framevid_June09_01,0.5,35,10000,12,10,3,25
110,111,0,0,1503,1056,554,892,218,framenr_111_framevid_June09_01,0.5,35,10000,12,10,3,25
111,112,0,0,1503,1056,360,440,255,framenr_112_framevid_June09_01,0.5,35,10000,12,10,3,25
112,113,0,0,1503,1056,444,854,265,framenr_113_framevid_June09_01,0.5,35,10000,12,10,3,25
113,114,0,0,1503,1056,524,946,253,framenr_114_framevid_June09_01,0.5,35,10000,12,10,3,25
114,115,0,0,1503,1056,332,668,263,framenr_115_framevid_June09_01,0.5,35,10000,12,10,3,25
115,116,0,0,1503,1056,658,584,258,framenr_116_framevid_June09_01,0.5,35,10000,12,10,3,25
116,117,0,0,1503,1056,856,308,269,framenr_117_framevid_June09_01,0.5,35,10000,12,10,3,25
117,118,0,0,1503,1056,270,472,246,framenr_118_framevid_June09_01,0.5,35,10000,12,10,3,25
118,119,0,0,1503,1056,872,570,213,framenr_119_framevid_June09_01,0.5,35,10000,12,10,3,25
119,120,0,0,1503,1056,622,778,253,framenr_120_framevid_June09_01,0.5,35,10000,12,10,3,25
120,121,0,0,1503,1056,1018,816,227,framenr_121_framevid_June09_01,0.5,35,10000,12,10,3,25
121,122,0,0,1503,1056,304,862,255,framenr_122_framevid_June09_01,0.5,35,10000,12,10,3,25
122,123,0,0,1503,1056,516,516,225,framenr_123_framevid_June09_01,0.5,35,10000,12,10,3,25
123,124,0,0,1503,1056,452,548,236,framenr_124_framevid_June09_01,0.5,35,10000,12,10,3,25
124,125,0,0,1503,1056,614,540,260,framenr_125_framevid_June09_01,0.5,35,10000,12,10,3,25
125,126,0,0,1503,1056,618,562,246,framenr_126_framevid_June09_01,0.5,35,10000,12,10,3,25
126,127,0,0,1503,1056,644,500,262,framenr_127_framevid_June09_01,0.5,35,10000,12,10,3,25
127,128,0,0,1503,1056,586,544,224,framenr_128_framevid_June09_01,0.5,35,10000,12,10,3,25
128,129,0,0,1503,1056,484,474,251,framenr_129_framevid_June09_01,0.5,35,10000,12,10,3,25
129,130,0,0,1503,1056,456,470,267,framenr_130_framevid_June09_01,0.5,35,10000,12,10,3,25
130,131,0,0,1503,1056,598,526,267,framenr_131_framevid_June09_01,0.5,35,10000,12,10,3,25
131,132,0,0,1503,1056,466,472,261,framenr_132_framevid_June09_01,0.5,35,10000,12,10,3,25
132,133,0,0,1503,1056,518,394,253,framenr_133_framevid_June09_01,0.5,35,10000,12,10,3,25
133,134,0,0,1503,1056,442,558,262,framenr_134_framevid_June09_01,0.5,35,10000,12,10,3,25
134,135,0,0,1503,1056,438,558,263,framenr_135_framevid_June09_01,0.5,35,10000,12,10,3,25
135,136,0,0,1503,1056,522,448,251,framenr_136_framevid_June09_01,0.5,35,10000,12,10,3,25
136,137,0,0,1503,1056,542,462,268,framenr_137_framevid_June09_01,0.5,35,10000,12,10,3,25
137,138,0,0,1503,1056,402,540,261,framenr_138_framevid_June09_01,0.5,35,10000,12,10,3,25
138,139,0,0,1503,1056,454,550,239,framenr_139_framevid_June09_01,0.5,35,10000,12,10,3,25
139,140,0,0,1503,1056,438,602,212,framenr_140_framevid_June09_01,0.5,35,10000,12,10,3,25
140,141,0,0,1503,1056,440,608,203,framenr_141_framevid_June09_01,0.5,35,10000,12,10,3,25
141,142,0,0,1503,1056,890,758,250,framenr_142_framevid_June09_01,0.5,35,10000,12,10,3,25
142,143,0,0,1503,1056,1132,350,235,framenr_143_framevid_June09_01,0.5,35,10000,12,10,3,25
143,144,0,0,1503,1056,604,304,263,framenr_144_framevid_June09_01,0.5,35,10000,12,10,3,25
144,145,0,0,1503,1056,922,798,238,framenr_145_framevid_June09_01,0.5,35,10000,12,10,3,25
145,146,0,0,1503,1056,674,374,239,framenr_146_framevid_June09_01,0.5,35,10000,12,10,3,25
146,147,0,0,1503,1056,598,392,269,framenr_147_framevid_June09_01,0.5,35,10000,12,10,3,25
147,148,0,0,1503,1056,1162,778,269,framenr_148_framevid_June09_01,0.5,35,10000,12,10,3,25
148,149,0,0,1503,1056,648,486,211,framenr_149_framevid_June09_01,0.5,35,10000,12,10,3,25
149,150,0,0,1503,1056,752,530,248,framenr_150_framevid_June09_01,0.5,35,10000,12,10,3,25
150,151,0,0,1503,1056,1130,804,233,framenr_151_framevid_June09_01,0.5,35,10000,12,10,3,25
151,152,0,0,1503,1056,578,382,233,framenr_152_framevid_June09_01,0.5,35,10000,12,10,3,25
152,153,0,0,1503,1056,1068,794,221,framenr_153_framevid_June09_01,0.5,35,10000,12,10,3,25
153,154,0,0,1503,1056,874,384,230,framenr_154_framevid_June09_01,0.5,35,10000,12,10,3,25
154,155,0,0,1503,1056,904,422,253,framenr_155_framevid_June09_01,0.5,35,10000,12,10,3,25
155,156,0,0,1503,1056,946,472,248,framenr_156_framevid_June09_01,0.5,35,10000,12,10,3,25
156,157,0,0,1503,1056,400,836,214,framenr_157_framevid_June09_01,0.5,35,10000,12,10,3,25
157,158,0,0,1503,1056,932,450,256,framenr_158_framevid_June09_01,0.5,35,10000,12,10,3,25
158,159,0,0,1503,1056,822,650,260,framenr_159_framevid_June09_01,0.5,35,10000,12,10,3,25
159,160,0,0,1503,1056,246,516,253,framenr_160_framevid_June09_01,0.5,35,10000,12,10,3,25
160,161,0,0,1503,1056,390,846,222,framenr_161_framevid_June09_01,0.5,35,10000,12,10,3,25
161,162,0,0,1503,1056,1034,538,166,framenr_162_framevid_June09_01,0.5,35,10000,12,10,3,25
162,163,0,0,1503,1056,452,752,254,framenr_163_framevid_June09_01,0.5,35,10000,12,10,3,25
163,164,0,0,1503,1056,246,406,204,framenr_164_framevid_June09_01,0.5,35,10000,12,10,3,25
164,165,0,0,1503,1056,294,372,259,framenr_165_framevid_June09_01,0.5,35,10000,12,10,3,25
165,166,0,0,1503,1056,224,196,224,framenr_166_framevid_June09_01,0.5,35,10000,12,10,3,25
166,167,0,0,1503,1056,376,810,256,framenr_167_framevid_June09_01,0.5,35,10000,12,10,3,25
167,168,0,0,1503,1056,410,696,256,framenr_168_framevid_June09_01,0.5,35,10000,12,10,3,25
168,169,0,0,1503,1056,296,364,239,framenr_169_framevid_June09_01,0.5,35,10000,12,10,3,25
169,170,0,0,1503,1056,820,402,247,framenr_170_framevid_June09_01,0.5,35,10000,12,10,3,25
170,171,0,0,1503,1056,1062,842,235,framenr_171_framevid_June09_01,0.5,35,10000,12,10,3,25
171,172,0,0,1503,1056,848,484,243,framenr_172_framevid_June09_01,0.5,35,10000,12,10,3,25
172,173,0,0,1503,1056,1242,788,228,framenr_173_framevid_June09_01,0.5,35,10000,12,10,3,25
173,174,0,0,1503,1056,1040,836,219,framenr_174_framevid_June09_01,0.5,35,10000,12,10,3,25
174,175,0,0,1503,1056,1064,852,244,framenr_175_framevid_June09_01,0.5,35,10000,12,10,3,25
175,176,0,0,1503,1056,1060,844,230,framenr_176_framevid_June09_01,0.5,35,10000,12,10,3,25
176,177,0,0,1503,1056,1060,842,225,framenr_177_framevid_June09_01,0.5,35,10000,12,10,3,25
177,178,0,0,1503,1056,1054,838,218,framenr_178_framevid_June09_01,0.5,35,10000,12,10,3,25
178,179,0,0,1503,1056,992,778,134,framenr_179_framevid_June09_01,0.5,35,10000,12,10,3,25
179,180,0,0,1503,1056,1028,828,194,framenr_180_framevid_June09_01,0.5,35,10000,12,10,3,25
180,181,0,0,1503,1056,1040,828,198,framenr_181_framevid_June09_01,0.5,35,10000,12,10,3,25
181,182,0,0,1503,1056,1212,728,269,framenr_182_framevid_June09_01,0.5,35,10000,12,10,3,25
182,183,0,0,1503,1056,1226,796,252,framenr_183_framevid_June09_01,0.5,35,10000,12,10,3,25
183,184,0,0,1503,1056,730,514,269,framenr_184_framevid_June09_01,0.5,35,10000,12,10,3,25
184,185,0,0,1503,1056,1004,334,265,framenr_185_framevid_June09_01,0.5,35,10000,12,10,3,25
185,186,0,0,1503,1056,1078,878,255,framenr_186_framevid_June09_01,0.5,35,10000,12,10,3,25
186,187,0,0,1503,1056,1084,852,235,framenr_187_framevid_June09_01,0.5,35,10000,12,10,3,25
187,188,0,0,1503,1056,1290,242,238,framenr_188_framevid_June09_01,0.5,35,10000,12,10,3,25
188,189,0,0,1503,1056,832,442,211,framenr_189_framevid_June09_01,0.5,35,10000,12,10,3,25
189,190,0,0,1503,1056,272,236,260,framenr_190_framevid_June09_01,0.5,35,10000,12,10,3,25
190,191,0,0,1503,1056,1078,872,243,framenr_191_framevid_June09_01,0.5,35,10000,12,10,3,25
191,192,0,0,1503,1056,792,292,269,framenr_192_framevid_June09_01,0.5,35,10000,12,10,3,25
192,193,0,0,1503,1056,402,564,226,framenr_193_framevid_June09_01,0.5,35,10000,12,10,3,25
193,194,0,0,1503,1056,632,302,265,framenr_194_framevid_June09_01,0.5,35,10000,12,10,3,25
194,195,0,0,1503,1056,924,552,262,framenr_195_framevid_June09_01,0.5,35,10000,12,10,3,25
195,196,0,0,1503,1056,874,494,251,framenr_196_framevid_June09_01,0.5,35,10000,12,10,3,25
196,197,0,0,1503,1056,868,506,243,framenr_197_framevid_June09_01,0.5,35,10000,12,10,3,25
197,198,0,0,1503,1056,892,480,177,framenr_198_framevid_June09_01,0.5,35,10000,12,10,3,25
198,199,0,0,1503,1056,444,848,263,framenr_199_framevid_June09_01,0.5,35,10000,12,10,3,25
199,200,0,0,1503,1056,260,292,253,framenr_200_framevid_June09_01,0.5,35,10000,12,10,3,25
200,201,0,0,1503,1056,620,514,238,framenr_201_framevid_June09_01,0.5,35,10000,12,10,3,25
201,202,0,0,1503,1056,1136,562,262,framenr_202_framevid_June09_01,0.5,35,10000,12,10,3,25
202,203,0,0,1503,1056,1166,582,254,framenr_203_framevid_June09_01,0.5,35,10000,12,10,3,25
203,204,0,0,1503,1056,246,684,251,framenr_204_framevid_June09_01,0.5,35,10000,12,10,3,25
204,205,0,0,1503,1056,442,778,251,framenr_205_framevid_June09_01,0.5,35,10000,12,10,3,25
205,206,0,0,1503,1056,1124,368,265,framenr_206_framevid_June09_01,0.5,35,10000,12,10,3,25
206,207,0,0,1503,1056,174,696,187,framenr_207_framevid_June09_01,0.5,35,10000,12,10,3,25
207,208,0,0,1503,1056,420,538,182,framenr_208_framevid_June09_01,0.5,35,10000,12,10,3,25
208,209,0,0,1503,1056,1104,766,253,framenr_209_framevid_June09_01,0.5,35,10000,12,10,3,25
209,210,0,0,1503,1056,382,316,218,framenr_210_framevid_June09_01,0.5,35,10000,12,10,3,25
210,211,0,0,1503,1056,118,540,186,framenr_211_framevid_June09_01,0.5,35,10000,12,10,3,25
211,212,0,0,1503,1056,984,772,141,framenr_212_framevid_June09_01,0.5,35,10000,12,10,3,25
212,213,0,0,1503,1056,168,192,89,framenr_213_framevid_June09_01,0.5,35,10000,12,10,3,25
213,214,0,0,1503,1056,1164,404,212,framenr_214_framevid_June09_01,0.5,35,10000,12,10,3,25
214,215,0,0,1503,1056,1060,160,198,framenr_215_framevid_June09_01,0.5,35,10000,12,10,3,25
215,216,0,0,1503,1056,1194,186,253,framenr_216_framevid_June09_01,0.5,35,10000,12,10,3,25
216,217,0,0,1503,1056,1118,788,267,framenr_217_framevid_June09_01,0.5,35,10000,12,10,3,25
217,218,0,0,1503,1056,64,224,268,framenr_218_framevid_June09_01,0.5,35,10000,12,10,3,25
218,219,0,0,1503,1056,1068,266,266,framenr_219_framevid_June09_01,0.5,35,10000,12,10,3,25
219,220,0,0,1503,1056,1218,762,245,framenr_220_framevid_June09_01,0.5,35,10000,12,10,3,25
220,221,0,0,1503,1056,182,182,166,framenr_221_framevid_June09_01,0.5,35,10000,12,10,3,25
221,222,0,0,1503,1056,1056,924,176,framenr_222_framevid_June09_01,0.5,35,10000,12,10,3,25
222,223,0,0,1503,1056,1046,466,248,framenr_223_framevid_June09_01,0.5,35,10000,12,10,3,25
223,224,0,0,1503,1056,1110,370,269,framenr_224_framevid_June09_01,0.5,35,10000,12,10,3,25
224,225,0,0,1503,1056,1158,368,265,framenr_225_framevid_June09_01,0.5,35,10000,12,10,3,25
225,226,0,0,1503,1056,1252,898,216,framenr_226_framevid_June09_01,0.5,35,10000,12,10,3,25
226,227,0,0,1503,1056,460,674,178,framenr_227_framevid_June09_01,0.5,35,10000,12,10,3,25
227,228,0,0,1503,1056,358,22,198,framenr_228_framevid_June09_01,0.5,35,10000,12,10,3,25
228,229,0,0,1503,1056,78,394,178,framenr_229_framevid_June09_01,0.5,35,10000,12,10,3,25
229,230,0,0,1503,1056,486,592,211,framenr_230_framevid_June09_01,0.5,35,10000,12,10,3,25
230,231,0,0,1503,1056,646,818,202,framenr_231_framevid_June09_01,0.5,35,10000,12,10,3,25
231,232,0,0,1503,1056,612,780,268,framenr_232_framevid_June09_01,0.5,35,10000,12,10,3,25
232,233,0,0,1503,1056,530,274,228,framenr_233_framevid_June09_01,0.5,35,10000,12,10,3,25
233,234,0,0,1503,1056,410,532,216,framenr_234_framevid_June09_01,0.5,35,10000,12,10,3,25
234,235,0,0,1503,1056,504,352,194,framenr_235_framevid_June09_01,0.5,35,10000,12,10,3,25
235,236,0,0,1503,1056,396,640,263,framenr_236_framevid_June09_01,0.5,35,10000,12,10,3,25
236,237,0,0,1503,1056,532,716,265,framenr_237_framevid_June09_01,0.5,35,10000,12,10,3,25
237,238,0,0,1503,1056,168,574,166,framenr_238_framevid_June09_01,0.5,35,10000,12,10,3,25
238,239,0,0,1503,1056,538,464,212,framenr_239_framevid_June09_01,0.5,35,10000,12,10,3,25
239,240,0,0,1503,1056,274,796,251,framenr_240_framevid_June09_01,0.5,35,10000,12,10,3,25
240,241,0,0,1503,1056,120,942,62,framenr_241_framevid_June09_01,0.5,35,10000,12,10,3,25
241,242,0,0,1503,1056,560,842,267,framenr_242_framevid_June09_01,0.5,35,10000,12,10,3,25
242,243,0,0,1503,1056,540,850,202,framenr_243_framevid_June09_01,0.5,35,10000,12,10,3,25
243,244,0,0,1503,1056,1174,292,239,framenr_244_framevid_June09_01,0.5,35,10000,12,10,3,25
244,245,0,0,1503,1056,388,258,232,framenr_245_framevid_June09_01,0.5,35,10000,12,10,3,25
245,246,0,0,1503,1056,170,724,189,framenr_246_framevid_June09_01,0.5,35,10000,12,10,3,25
246,247,0,0,1503,1056,540,238,259,framenr_247_framevid_June09_01,0.5,35,10000,12,10,3,25
247,248,0,0,1503,1056,134,564,232,framenr_248_framevid_June09_01,0.5,35,10000,12,10,3,25
248,249,0,0,1503,1056,304,784,173,framenr_249_framevid_June09_01,0.5,35,10000,12,10,3,25
249,250,0,0,1503,1056,176,676,269,framenr_250_framevid_June09_01,0.5,35,10000,12,10,3,25
250,251,0,0,1503,1056,210,524,233,framenr_251_framevid_June09_01,0.5,35,10000,12,10,3,25
251,252,0,0,1503,1056,216,664,239,framenr_252_framevid_June09_01,0.5,35,10000,12,10,3,25
252,253,0,0,1503,1056,222,580,249,framenr_253_framevid_June09_01,0.5,35,10000,12,10,3,25
253,254,0,0,1503,1056,246,500,158,framenr_254_framevid_June09_01,0.5,35,10000,12,10,3,25
254,255,0,0,1503,1056,232,800,176,framenr_255_framevid_June09_01,0.5,35,10000,12,10,3,25
255,256,0,0,1503,1056,268,726,231,framenr_256_framevid_June09_01,0.5,35,10000,12,10,3,25
256,257,0,0,1503,1056,218,704,236,framenr_257_framevid_June09_01,0.5,35,10000,12,10,3,25
257,258,0,0,1503,1056,240,834,181,framenr_258_framevid_June09_01,0.5,35,10000,12,10,3,25
258,259,0,0,1503,1056,234,718,246,framenr_259_framevid_June09_01,0.5,35,10000,12,10,3,25
259,260,0,0,1503,1056,224,650,244,framenr_260_framevid_June09_01,0.5,35,10000,12,10,3,25
260,261,0,0,1503,1056,184,678,179,framenr_261_framevid_June09_01,0.5,35,10000,12,10,3,25
261,262,0,0,1503,1056,150,752,247,framenr_262_framevid_June09_01,0.5,35,10000,12,10,3,25
262,263,0,0,1503,1056,670,652,184,framenr_263_framevid_June09_01,0.5,35,10000,12,10,3,25
263,264,0,0,1503,1056,234,718,239,framenr_264_framevid_June09_01,0.5,35,10000,12,10,3,25
264,265,0,0,1503,1056,184,702,258,framenr_265_framevid_June09_01,0.5,35,10000,12,10,3,25
