,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,617,83,810,838,1049,685,112,framenr_78_framevid_June16_02,3,35,10000,8,10,4,25
78,79,617,83,810,838,1043,687,109,framenr_79_framevid_June16_02,3,35,10000,8,10,4,25
79,80,617,83,810,838,1067,697,112,framenr_80_framevid_June16_02,3,35,10000,8,10,4,25
80,81,617,83,810,838,1067,697,112,framenr_81_framevid_June16_02,3,35,10000,8,10,4,25
81,82,617,83,810,838,1315,639,29,framenr_82_framevid_June16_02,3,35,10000,8,10,4,25
82,83,617,83,810,838,1027,409,62,framenr_83_framevid_June16_02,3,35,10000,8,10,4,25
83,84,617,83,810,838,1019,403,90,framenr_84_framevid_June16_02,3,35,10000,8,10,4,25
84,85,617,83,810,838,1019,403,90,framenr_85_framevid_June16_02,3,35,10000,8,10,4,25
85,86,617,83,810,838,1013,591,139,framenr_86_framevid_June16_02,3,35,10000,8,10,4,25
86,87,617,83,810,838,1013,591,139,framenr_87_framevid_June16_02,3,35,10000,8,10,4,25
87,88,617,83,810,838,1083,473,117,framenr_88_framevid_June16_02,3,35,10000,8,10,4,25
88,89,617,83,810,838,1063,629,97,framenr_89_framevid_June16_02,3,35,10000,8,10,4,25
89,90,617,83,810,838,967,539,111,framenr_90_framevid_June16_02,3,35,10000,8,10,4,25
90,91,617,83,810,838,1097,507,136,framenr_91_framevid_June16_02,3,35,10000,8,10,4,25
91,92,617,83,810,838,1089,635,182,framenr_92_framevid_June16_02,3,35,10000,8,10,4,25
92,93,617,83,810,838,1089,503,126,framenr_93_framevid_June16_02,3,35,10000,8,10,4,25
93,94,617,83,810,838,995,603,179,framenr_94_framevid_June16_02,3,35,10000,8,10,4,25
94,95,617,83,810,838,1085,505,128,framenr_95_framevid_June16_02,3,35,10000,8,10,4,25
95,96,617,83,810,838,1071,495,113,framenr_96_framevid_June16_02,3,35,10000,8,10,4,25
96,97,617,83,810,838,1085,495,123,framenr_97_framevid_June16_02,3,35,10000,8,10,4,25
97,98,617,83,810,838,955,503,139,framenr_98_framevid_June16_02,3,35,10000,8,10,4,25
98,99,617,83,810,838,993,595,167,framenr_99_framevid_June16_02,3,35,10000,8,10,4,25
99,100,617,83,810,838,1025,621,116,framenr_100_framevid_June16_02,3,35,10000,8,10,4,25
100,101,617,83,810,838,1025,621,116,framenr_101_framevid_June16_02,3,35,10000,8,10,4,25
101,102,617,83,810,838,1025,621,116,framenr_102_framevid_June16_02,3,35,10000,8,10,4,25
102,103,617,83,810,838,1025,621,116,framenr_103_framevid_June16_02,3,35,10000,8,10,4,25
103,104,617,83,810,838,1015,393,95,framenr_104_framevid_June16_02,3,35,10000,8,10,4,25
104,105,617,83,810,838,1215,573,104,framenr_105_framevid_June16_02,3,35,10000,8,10,4,25
105,106,617,83,810,838,1245,647,50,framenr_106_framevid_June16_02,3,35,10000,8,10,4,25
106,107,617,83,810,838,1245,647,50,framenr_107_framevid_June16_02,3,35,10000,8,10,4,25
107,108,617,83,810,838,1039,603,127,framenr_108_framevid_June16_02,3,35,10000,8,10,4,25
108,109,617,83,810,838,1053,613,116,framenr_109_framevid_June16_02,3,35,10000,8,10,4,25
109,110,617,83,810,838,1053,613,116,framenr_110_framevid_June16_02,3,35,10000,8,10,4,25
110,111,617,83,810,838,1053,613,116,framenr_111_framevid_June16_02,3,35,10000,8,10,4,25
111,112,617,83,810,838,1053,613,116,framenr_112_framevid_June16_02,3,35,10000,8,10,4,25
112,113,617,83,810,838,1053,613,116,framenr_113_framevid_June16_02,3,35,10000,8,10,4,25
113,114,617,83,810,838,1053,613,116,framenr_114_framevid_June16_02,3,35,10000,8,10,4,25
114,115,617,83,810,838,1053,613,116,framenr_115_framevid_June16_02,3,35,10000,8,10,4,25
115,116,617,83,810,838,1053,613,116,framenr_116_framevid_June16_02,3,35,10000,8,10,4,25
116,117,617,83,810,838,1017,651,58,framenr_117_framevid_June16_02,3,35,10000,8,10,4,25
117,118,617,83,810,838,1023,645,138,framenr_118_framevid_June16_02,3,35,10000,8,10,4,25
118,119,617,83,810,838,939,531,72,framenr_119_framevid_June16_02,3,35,10000,8,10,4,25
119,120,617,83,810,838,939,531,72,framenr_120_framevid_June16_02,3,35,10000,8,10,4,25
120,121,617,83,810,838,987,667,61,framenr_121_framevid_June16_02,3,35,10000,8,10,4,25
121,122,617,83,810,838,987,667,61,framenr_122_framevid_June16_02,3,35,10000,8,10,4,25
122,123,617,83,810,838,987,667,61,framenr_123_framevid_June16_02,3,35,10000,8,10,4,25
123,124,617,83,810,838,987,667,61,framenr_124_framevid_June16_02,3,35,10000,8,10,4,25
124,125,617,83,810,838,987,667,61,framenr_125_framevid_June16_02,3,35,10000,8,10,4,25
125,126,617,83,810,838,989,641,120,framenr_126_framevid_June16_02,3,35,10000,8,10,4,25
126,127,617,83,810,838,1019,589,164,framenr_127_framevid_June16_02,3,35,10000,8,10,4,25
127,128,617,83,810,838,1109,685,37,framenr_128_framevid_June16_02,3,35,10000,8,10,4,25
128,129,617,83,810,838,1109,685,37,framenr_129_framevid_June16_02,3,35,10000,8,10,4,25
129,130,617,83,810,838,1109,685,37,framenr_130_framevid_June16_02,3,35,10000,8,10,4,25
130,131,617,83,810,838,1109,685,37,framenr_131_framevid_June16_02,3,35,10000,8,10,4,25
131,132,617,83,810,838,1243,235,30,framenr_132_framevid_June16_02,3,35,10000,8,10,4,25
132,133,617,83,810,838,911,555,199,framenr_133_framevid_June16_02,3,35,10000,8,10,4,25
133,134,617,83,810,838,911,555,199,framenr_134_framevid_June16_02,3,35,10000,8,10,4,25
134,135,617,83,810,838,1377,445,27,framenr_135_framevid_June16_02,3,35,10000,8,10,4,25
135,136,617,83,810,838,963,605,109,framenr_136_framevid_June16_02,3,35,10000,8,10,4,25
136,137,617,83,810,838,995,583,136,framenr_137_framevid_June16_02,3,35,10000,8,10,4,25
137,138,617,83,810,838,981,593,139,framenr_138_framevid_June16_02,3,35,10000,8,10,4,25
138,139,617,83,810,838,987,605,142,framenr_139_framevid_June16_02,3,35,10000,8,10,4,25
139,140,617,83,810,838,1199,509,68,framenr_140_framevid_June16_02,3,35,10000,8,10,4,25
140,141,617,83,810,838,1049,651,70,framenr_141_framevid_June16_02,3,35,10000,8,10,4,25
141,142,617,83,810,838,1009,631,143,framenr_142_framevid_June16_02,3,35,10000,8,10,4,25
142,143,617,83,810,838,985,605,103,framenr_143_framevid_June16_02,3,35,10000,8,10,4,25
143,144,617,83,810,838,985,605,103,framenr_144_framevid_June16_02,3,35,10000,8,10,4,25
144,145,617,83,810,838,903,527,239,framenr_145_framevid_June16_02,3,35,10000,8,10,4,25
145,146,617,83,810,838,945,459,81,framenr_146_framevid_June16_02,3,35,10000,8,10,4,25
146,147,617,83,810,838,1019,607,157,framenr_147_framevid_June16_02,3,35,10000,8,10,4,25
147,148,617,83,810,838,1113,675,43,framenr_148_framevid_June16_02,3,35,10000,8,10,4,25
148,149,617,83,810,838,1113,675,43,framenr_149_framevid_June16_02,3,35,10000,8,10,4,25
149,150,617,83,810,838,1113,675,43,framenr_150_framevid_June16_02,3,35,10000,8,10,4,25
150,151,617,83,810,838,1031,467,76,framenr_151_framevid_June16_02,3,35,10000,8,10,4,25
151,152,617,83,810,838,1063,437,110,framenr_152_framevid_June16_02,3,35,10000,8,10,4,25
152,153,617,83,810,838,1033,589,43,framenr_153_framevid_June16_02,3,35,10000,8,10,4,25
153,154,617,83,810,838,1033,589,43,framenr_154_framevid_June16_02,3,35,10000,8,10,4,25
154,155,617,83,810,838,1029,595,253,framenr_155_framevid_June16_02,3,35,10000,8,10,4,25
155,156,617,83,810,838,1029,595,253,framenr_156_framevid_June16_02,3,35,10000,8,10,4,25
156,157,617,83,810,838,1087,559,184,framenr_157_framevid_June16_02,3,35,10000,8,10,4,25
157,158,617,83,810,838,1027,425,47,framenr_158_framevid_June16_02,3,35,10000,8,10,4,25
158,159,617,83,810,838,1049,641,153,framenr_159_framevid_June16_02,3,35,10000,8,10,4,25
159,160,617,83,810,838,1243,681,35,framenr_160_framevid_June16_02,3,35,10000,8,10,4,25
160,161,617,83,810,838,1243,681,35,framenr_161_framevid_June16_02,3,35,10000,8,10,4,25
161,162,617,83,810,838,997,615,103,framenr_162_framevid_June16_02,3,35,10000,8,10,4,25
162,163,617,83,810,838,1045,621,164,framenr_163_framevid_June16_02,3,35,10000,8,10,4,25
163,164,617,83,810,838,1047,583,60,framenr_164_framevid_June16_02,3,35,10000,8,10,4,25
164,165,617,83,810,838,1047,583,60,framenr_165_framevid_June16_02,3,35,10000,8,10,4,25
165,166,617,83,810,838,971,543,54,framenr_166_framevid_June16_02,3,35,10000,8,10,4,25
166,167,617,83,810,838,979,581,77,framenr_167_framevid_June16_02,3,35,10000,8,10,4,25
167,168,617,83,810,838,1221,457,37,framenr_168_framevid_June16_02,3,35,10000,8,10,4,25
168,169,617,83,810,838,1221,457,37,framenr_169_framevid_June16_02,3,35,10000,8,10,4,25
169,170,617,83,810,838,1041,649,136,framenr_170_framevid_June16_02,3,35,10000,8,10,4,25
170,171,617,83,810,838,1005,613,44,framenr_171_framevid_June16_02,3,35,10000,8,10,4,25
171,172,617,83,810,838,1005,613,44,framenr_172_framevid_June16_02,3,35,10000,8,10,4,25
172,173,617,83,810,838,1005,613,44,framenr_173_framevid_June16_02,3,35,10000,8,10,4,25
173,174,617,83,810,838,947,579,104,framenr_174_framevid_June16_02,3,35,10000,8,10,4,25
174,175,617,83,810,838,1005,475,99,framenr_175_framevid_June16_02,3,35,10000,8,10,4,25
175,176,617,83,810,838,989,467,70,framenr_176_framevid_June16_02,3,35,10000,8,10,4,25
176,177,617,83,810,838,1133,691,27,framenr_177_framevid_June16_02,3,35,10000,8,10,4,25
177,178,617,83,810,838,859,335,26,framenr_178_framevid_June16_02,3,35,10000,8,10,4,25
178,179,617,83,810,838,1023,699,138,framenr_179_framevid_June16_02,3,35,10000,8,10,4,25
179,180,617,83,810,838,849,331,62,framenr_180_framevid_June16_02,3,35,10000,8,10,4,25
180,181,617,83,810,838,849,331,62,framenr_181_framevid_June16_02,3,35,10000,8,10,4,25
181,182,617,83,810,838,849,331,62,framenr_182_framevid_June16_02,3,35,10000,8,10,4,25
182,183,617,83,810,838,845,323,28,framenr_183_framevid_June16_02,3,35,10000,8,10,4,25
183,184,617,83,810,838,1035,501,42,framenr_184_framevid_June16_02,3,35,10000,8,10,4,25
184,185,617,83,810,838,1021,705,85,framenr_185_framevid_June16_02,3,35,10000,8,10,4,25
185,186,617,83,810,838,997,459,28,framenr_186_framevid_June16_02,3,35,10000,8,10,4,25
186,187,617,83,810,838,1095,695,100,framenr_187_framevid_June16_02,3,35,10000,8,10,4,25
187,188,617,83,810,838,971,547,52,framenr_188_framevid_June16_02,3,35,10000,8,10,4,25
188,189,617,83,810,838,971,547,52,framenr_189_framevid_June16_02,3,35,10000,8,10,4,25
189,190,617,83,810,838,1163,387,140,framenr_190_framevid_June16_02,3,35,10000,8,10,4,25
190,191,617,83,810,838,1237,529,91,framenr_191_framevid_June16_02,3,35,10000,8,10,4,25
191,192,617,83,810,838,1059,345,37,framenr_192_framevid_June16_02,3,35,10000,8,10,4,25
192,193,617,83,810,838,1059,345,37,framenr_193_framevid_June16_02,3,35,10000,8,10,4,25
193,194,617,83,810,838,1039,443,77,framenr_194_framevid_June16_02,3,35,10000,8,10,4,25
194,195,617,83,810,838,999,571,82,framenr_195_framevid_June16_02,3,35,10000,8,10,4,25
195,196,617,83,810,838,1033,607,150,framenr_196_framevid_June16_02,3,35,10000,8,10,4,25
196,197,617,83,810,838,1033,607,150,framenr_197_framevid_June16_02,3,35,10000,8,10,4,25
197,198,617,83,810,838,1087,653,95,framenr_198_framevid_June16_02,3,35,10000,8,10,4,25
198,199,617,83,810,838,1271,339,55,framenr_199_framevid_June16_02,3,35,10000,8,10,4,25
199,200,617,83,810,838,1273,683,23,framenr_200_framevid_June16_02,3,35,10000,8,10,4,25
200,201,617,83,810,838,1273,685,28,framenr_201_framevid_June16_02,3,35,10000,8,10,4,25
201,202,617,83,810,838,1115,575,154,framenr_202_framevid_June16_02,3,35,10000,8,10,4,25
202,203,617,83,810,838,1119,573,170,framenr_203_framevid_June16_02,3,35,10000,8,10,4,25
203,204,617,83,810,838,1085,671,88,framenr_204_framevid_June16_02,3,35,10000,8,10,4,25
204,205,617,83,810,838,973,205,34,framenr_205_framevid_June16_02,3,35,10000,8,10,4,25
205,206,617,83,810,838,1171,551,28,framenr_206_framevid_June16_02,3,35,10000,8,10,4,25
206,207,617,83,810,838,1171,551,28,framenr_207_framevid_June16_02,3,35,10000,8,10,4,25
207,208,617,83,810,838,1057,443,67,framenr_208_framevid_June16_02,3,35,10000,8,10,4,25
208,209,617,83,810,838,975,533,154,framenr_209_framevid_June16_02,3,35,10000,8,10,4,25
209,210,617,83,810,838,965,527,80,framenr_210_framevid_June16_02,3,35,10000,8,10,4,25
210,211,617,83,810,838,1099,335,48,framenr_211_framevid_June16_02,3,35,10000,8,10,4,25
211,212,617,83,810,838,1099,335,48,framenr_212_framevid_June16_02,3,35,10000,8,10,4,25
212,213,617,83,810,838,1099,335,48,framenr_213_framevid_June16_02,3,35,10000,8,10,4,25
213,214,617,83,810,838,1099,335,48,framenr_214_framevid_June16_02,3,35,10000,8,10,4,25
214,215,617,83,810,838,1099,335,48,framenr_215_framevid_June16_02,3,35,10000,8,10,4,25
215,216,617,83,810,838,1039,363,128,framenr_216_framevid_June16_02,3,35,10000,8,10,4,25
216,217,617,83,810,838,1039,363,128,framenr_217_framevid_June16_02,3,35,10000,8,10,4,25
217,218,617,83,810,838,1039,363,128,framenr_218_framevid_June16_02,3,35,10000,8,10,4,25
218,219,617,83,810,838,1039,363,128,framenr_219_framevid_June16_02,3,35,10000,8,10,4,25
219,220,617,83,810,838,1189,675,78,framenr_220_framevid_June16_02,3,35,10000,8,10,4,25
220,221,617,83,810,838,993,507,209,framenr_221_framevid_June16_02,3,35,10000,8,10,4,25
221,222,617,83,810,838,993,507,209,framenr_222_framevid_June16_02,3,35,10000,8,10,4,25
222,223,617,83,810,838,993,507,209,framenr_223_framevid_June16_02,3,35,10000,8,10,4,25
223,224,617,83,810,838,993,507,209,framenr_224_framevid_June16_02,3,35,10000,8,10,4,25
224,225,617,83,810,838,1117,491,88,framenr_225_framevid_June16_02,3,35,10000,8,10,4,25
225,226,617,83,810,838,1117,491,88,framenr_226_framevid_June16_02,3,35,10000,8,10,4,25
226,227,617,83,810,838,1141,533,34,framenr_227_framevid_June16_02,3,35,10000,8,10,4,25
227,228,617,83,810,838,1141,533,34,framenr_228_framevid_June16_02,3,35,10000,8,10,4,25
228,229,617,83,810,838,971,559,94,framenr_229_framevid_June16_02,3,35,10000,8,10,4,25
229,230,617,83,810,838,971,559,94,framenr_230_framevid_June16_02,3,35,10000,8,10,4,25
230,231,617,83,810,838,1159,531,52,framenr_231_framevid_June16_02,3,35,10000,8,10,4,25
231,232,617,83,810,838,1159,531,52,framenr_232_framevid_June16_02,3,35,10000,8,10,4,25
232,233,617,83,810,838,1159,531,52,framenr_233_framevid_June16_02,3,35,10000,8,10,4,25
233,234,617,83,810,838,969,539,148,framenr_234_framevid_June16_02,3,35,10000,8,10,4,25
234,235,617,83,810,838,969,539,148,framenr_235_framevid_June16_02,3,35,10000,8,10,4,25
235,236,617,83,810,838,913,505,106,framenr_236_framevid_June16_02,3,35,10000,8,10,4,25
236,237,617,83,810,838,1153,789,75,framenr_237_framevid_June16_02,3,35,10000,8,10,4,25
237,238,617,83,810,838,933,539,85,framenr_238_framevid_June16_02,3,35,10000,8,10,4,25
238,239,617,83,810,838,933,539,85,framenr_239_framevid_June16_02,3,35,10000,8,10,4,25
239,240,617,83,810,838,929,593,136,framenr_240_framevid_June16_02,3,35,10000,8,10,4,25
240,241,617,83,810,838,927,591,136,framenr_241_framevid_June16_02,3,35,10000,8,10,4,25
241,242,617,83,810,838,1109,509,35,framenr_242_framevid_June16_02,3,35,10000,8,10,4,25
242,243,617,83,810,838,867,591,189,framenr_243_framevid_June16_02,3,35,10000,8,10,4,25
243,244,617,83,810,838,935,529,141,framenr_244_framevid_June16_02,3,35,10000,8,10,4,25
244,245,617,83,810,838,929,593,124,framenr_245_framevid_June16_02,3,35,10000,8,10,4,25
245,246,617,83,810,838,899,529,219,framenr_246_framevid_June16_02,3,35,10000,8,10,4,25
246,247,617,83,810,838,865,589,234,framenr_247_framevid_June16_02,3,35,10000,8,10,4,25
247,248,617,83,810,838,961,643,60,framenr_248_framevid_June16_02,3,35,10000,8,10,4,25
248,249,617,83,810,838,933,591,118,framenr_249_framevid_June16_02,3,35,10000,8,10,4,25
249,250,617,83,810,838,929,589,109,framenr_250_framevid_June16_02,3,35,10000,8,10,4,25
250,251,617,83,810,838,1021,289,51,framenr_251_framevid_June16_02,3,35,10000,8,10,4,25
251,252,617,83,810,838,937,603,100,framenr_252_framevid_June16_02,3,35,10000,8,10,4,25
252,253,617,83,810,838,1131,515,102,framenr_253_framevid_June16_02,3,35,10000,8,10,4,25
253,254,617,83,810,838,1115,507,48,framenr_254_framevid_June16_02,3,35,10000,8,10,4,25
254,255,617,83,810,838,1179,471,38,framenr_255_framevid_June16_02,3,35,10000,8,10,4,25
255,256,617,83,810,838,1103,537,54,framenr_256_framevid_June16_02,3,35,10000,8,10,4,25
256,257,617,83,810,838,1033,301,54,framenr_257_framevid_June16_02,3,35,10000,8,10,4,25
257,258,617,83,810,838,1157,543,107,framenr_258_framevid_June16_02,3,35,10000,8,10,4,25
258,259,617,83,810,838,1161,545,68,framenr_259_framevid_June16_02,3,35,10000,8,10,4,25
259,260,617,83,810,838,1141,521,50,framenr_260_framevid_June16_02,3,35,10000,8,10,4,25
260,261,617,83,810,838,1157,509,75,framenr_261_framevid_June16_02,3,35,10000,8,10,4,25
261,262,617,83,810,838,1157,511,78,framenr_262_framevid_June16_02,3,35,10000,8,10,4,25
262,263,617,83,810,838,1157,511,78,framenr_263_framevid_June16_02,3,35,10000,8,10,4,25
263,264,617,83,810,838,1157,511,78,framenr_264_framevid_June16_02,3,35,10000,8,10,4,25
264,265,617,83,810,838,1157,511,78,framenr_265_framevid_June16_02,3,35,10000,8,10,4,25
265,266,617,83,810,838,1157,511,78,framenr_266_framevid_June16_02,3,35,10000,8,10,4,25
266,267,617,83,810,838,1183,529,64,framenr_267_framevid_June16_02,3,35,10000,8,10,4,25
267,268,617,83,810,838,1155,519,94,framenr_268_framevid_June16_02,3,35,10000,8,10,4,25
268,269,617,83,810,838,1197,539,66,framenr_269_framevid_June16_02,3,35,10000,8,10,4,25
269,270,617,83,810,838,1185,531,63,framenr_270_framevid_June16_02,3,35,10000,8,10,4,25
270,271,617,83,810,838,1215,487,129,framenr_271_framevid_June16_02,3,35,10000,8,10,4,25
271,272,617,83,810,838,895,545,149,framenr_272_framevid_June16_02,3,35,10000,8,10,4,25
272,273,617,83,810,838,1155,543,52,framenr_273_framevid_June16_02,3,35,10000,8,10,4,25
273,274,617,83,810,838,921,589,141,framenr_274_framevid_June16_02,3,35,10000,8,10,4,25
274,275,617,83,810,838,887,527,265,framenr_275_framevid_June16_02,3,35,10000,8,10,4,25
275,276,617,83,810,838,887,527,265,framenr_276_framevid_June16_02,3,35,10000,8,10,4,25
276,277,617,83,810,838,903,541,176,framenr_277_framevid_June16_02,3,35,10000,8,10,4,25
277,278,617,83,810,838,737,677,14,framenr_278_framevid_June16_02,3,35,10000,8,10,4,25
278,279,617,83,810,838,909,607,132,framenr_279_framevid_June16_02,3,35,10000,8,10,4,25
279,280,617,83,810,838,881,555,189,framenr_280_framevid_June16_02,3,35,10000,8,10,4,25
280,281,617,83,810,838,911,591,146,framenr_281_framevid_June16_02,3,35,10000,8,10,4,25
281,282,617,83,810,838,865,549,221,framenr_282_framevid_June16_02,3,35,10000,8,10,4,25
282,283,617,83,810,838,901,579,142,framenr_283_framevid_June16_02,3,35,10000,8,10,4,25
283,284,617,83,810,838,981,427,57,framenr_284_framevid_June16_02,3,35,10000,8,10,4,25
