,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,836,550,234,framenr_37_framevid_June09_01,2.5,35,10000,10,17,5,25
37,38,0,0,1503,1056,1296,806,186,framenr_38_framevid_June09_01,2.5,35,10000,10,17,5,25
38,39,0,0,1503,1056,1262,840,141,framenr_39_framevid_June09_01,2.5,35,10000,10,17,5,25
39,40,0,0,1503,1056,616,760,158,framenr_40_framevid_June09_01,2.5,35,10000,10,17,5,25
40,41,0,0,1503,1056,614,648,146,framenr_41_framevid_June09_01,2.5,35,10000,10,17,5,25
41,42,0,0,1503,1056,618,744,218,framenr_42_framevid_June09_01,2.5,35,10000,10,17,5,25
42,43,0,0,1503,1056,780,592,200,framenr_43_framevid_June09_01,2.5,35,10000,10,17,5,25
43,44,0,0,1503,1056,656,766,254,framenr_44_framevid_June09_01,2.5,35,10000,10,17,5,25
44,45,0,0,1503,1056,604,942,116,framenr_45_framevid_June09_01,2.5,35,10000,10,17,5,25
45,46,0,0,1503,1056,580,742,122,framenr_46_framevid_June09_01,2.5,35,10000,10,17,5,25
46,47,0,0,1503,1056,692,1018,159,framenr_47_framevid_June09_01,2.5,35,10000,10,17,5,25
47,48,0,0,1503,1056,660,1032,146,framenr_48_framevid_June09_01,2.5,35,10000,10,17,5,25
48,49,0,0,1503,1056,638,1038,116,framenr_49_framevid_June09_01,2.5,35,10000,10,17,5,25
49,50,0,0,1503,1056,778,316,223,framenr_50_framevid_June09_01,2.5,35,10000,10,17,5,25
50,51,0,0,1503,1056,826,408,182,framenr_51_framevid_June09_01,2.5,35,10000,10,17,5,25
51,52,0,0,1503,1056,682,1042,162,framenr_52_framevid_June09_01,2.5,35,10000,10,17,5,25
52,53,0,0,1503,1056,674,1044,181,framenr_53_framevid_June09_01,2.5,35,10000,10,17,5,25
53,54,0,0,1503,1056,650,1046,163,framenr_54_framevid_June09_01,2.5,35,10000,10,17,5,25
54,55,0,0,1503,1056,820,464,175,framenr_55_framevid_June09_01,2.5,35,10000,10,17,5,25
55,56,0,0,1503,1056,802,706,65,framenr_56_framevid_June09_01,2.5,35,10000,10,17,5,25
56,57,0,0,1503,1056,554,894,100,framenr_57_framevid_June09_01,2.5,35,10000,10,17,5,25
57,58,0,0,1503,1056,638,1056,178,framenr_58_framevid_June09_01,2.5,35,10000,10,17,5,25
58,59,0,0,1503,1056,662,1042,170,framenr_59_framevid_June09_01,2.5,35,10000,10,17,5,25
59,60,0,0,1503,1056,492,742,150,framenr_60_framevid_June09_01,2.5,35,10000,10,17,5,25
60,61,0,0,1503,1056,558,638,243,framenr_61_framevid_June09_01,2.5,35,10000,10,17,5,25
61,62,0,0,1503,1056,534,672,219,framenr_62_framevid_June09_01,2.5,35,10000,10,17,5,25
62,63,0,0,1503,1056,1044,406,269,framenr_63_framevid_June09_01,2.5,35,10000,10,17,5,25
63,64,0,0,1503,1056,576,722,168,framenr_64_framevid_June09_01,2.5,35,10000,10,17,5,25
64,65,0,0,1503,1056,444,844,169,framenr_65_framevid_June09_01,2.5,35,10000,10,17,5,25
65,66,0,0,1503,1056,422,908,133,framenr_66_framevid_June09_01,2.5,35,10000,10,17,5,25
66,67,0,0,1503,1056,326,762,183,framenr_67_framevid_June09_01,2.5,35,10000,10,17,5,25
67,68,0,0,1503,1056,590,828,258,framenr_68_framevid_June09_01,2.5,35,10000,10,17,5,25
68,69,0,0,1503,1056,752,442,214,framenr_69_framevid_June09_01,2.5,35,10000,10,17,5,25
69,70,0,0,1503,1056,612,740,237,framenr_70_framevid_June09_01,2.5,35,10000,10,17,5,25
70,71,0,0,1503,1056,338,750,219,framenr_71_framevid_June09_01,2.5,35,10000,10,17,5,25
71,72,0,0,1503,1056,620,742,253,framenr_72_framevid_June09_01,2.5,35,10000,10,17,5,25
72,73,0,0,1503,1056,552,730,188,framenr_73_framevid_June09_01,2.5,35,10000,10,17,5,25
73,74,0,0,1503,1056,566,788,261,framenr_74_framevid_June09_01,2.5,35,10000,10,17,5,25
74,75,0,0,1503,1056,730,436,193,framenr_75_framevid_June09_01,2.5,35,10000,10,17,5,25
75,76,0,0,1503,1056,558,738,194,framenr_76_framevid_June09_01,2.5,35,10000,10,17,5,25
76,77,0,0,1503,1056,1128,336,174,framenr_77_framevid_June09_01,2.5,35,10000,10,17,5,25
77,78,0,0,1503,1056,408,896,142,framenr_78_framevid_June09_01,2.5,35,10000,10,17,5,25
78,79,0,0,1503,1056,532,926,94,framenr_79_framevid_June09_01,2.5,35,10000,10,17,5,25
79,80,0,0,1503,1056,772,348,256,framenr_80_framevid_June09_01,2.5,35,10000,10,17,5,25
80,81,0,0,1503,1056,524,998,47,framenr_81_framevid_June09_01,2.5,35,10000,10,17,5,25
81,82,0,0,1503,1056,492,954,77,framenr_82_framevid_June09_01,2.5,35,10000,10,17,5,25
82,83,0,0,1503,1056,446,892,153,framenr_83_framevid_June09_01,2.5,35,10000,10,17,5,25
83,84,0,0,1503,1056,532,930,122,framenr_84_framevid_June09_01,2.5,35,10000,10,17,5,25
84,85,0,0,1503,1056,1326,346,38,framenr_85_framevid_June09_01,2.5,35,10000,10,17,5,25
85,86,0,0,1503,1056,1332,338,43,framenr_86_framevid_June09_01,2.5,35,10000,10,17,5,25
86,87,0,0,1503,1056,1332,344,38,framenr_87_framevid_June09_01,2.5,35,10000,10,17,5,25
87,88,0,0,1503,1056,474,934,142,framenr_88_framevid_June09_01,2.5,35,10000,10,17,5,25
88,89,0,0,1503,1056,1332,338,43,framenr_89_framevid_June09_01,2.5,35,10000,10,17,5,25
89,90,0,0,1503,1056,850,330,269,framenr_90_framevid_June09_01,2.5,35,10000,10,17,5,25
90,91,0,0,1503,1056,458,1016,75,framenr_91_framevid_June09_01,2.5,35,10000,10,17,5,25
91,92,0,0,1503,1056,1012,622,113,framenr_92_framevid_June09_01,2.5,35,10000,10,17,5,25
92,93,0,0,1503,1056,802,482,217,framenr_93_framevid_June09_01,2.5,35,10000,10,17,5,25
93,94,0,0,1503,1056,800,458,195,framenr_94_framevid_June09_01,2.5,35,10000,10,17,5,25
94,95,0,0,1503,1056,448,888,148,framenr_95_framevid_June09_01,2.5,35,10000,10,17,5,25
95,96,0,0,1503,1056,812,418,158,framenr_96_framevid_June09_01,2.5,35,10000,10,17,5,25
96,97,0,0,1503,1056,808,554,129,framenr_97_framevid_June09_01,2.5,35,10000,10,17,5,25
97,98,0,0,1503,1056,428,814,152,framenr_98_framevid_June09_01,2.5,35,10000,10,17,5,25
98,99,0,0,1503,1056,1014,388,106,framenr_99_framevid_June09_01,2.5,35,10000,10,17,5,25
99,100,0,0,1503,1056,848,488,227,framenr_100_framevid_June09_01,2.5,35,10000,10,17,5,25
100,101,0,0,1503,1056,436,796,148,framenr_101_framevid_June09_01,2.5,35,10000,10,17,5,25
101,102,0,0,1503,1056,894,464,240,framenr_102_framevid_June09_01,2.5,35,10000,10,17,5,25
102,103,0,0,1503,1056,788,428,165,framenr_103_framevid_June09_01,2.5,35,10000,10,17,5,25
103,104,0,0,1503,1056,854,508,202,framenr_104_framevid_June09_01,2.5,35,10000,10,17,5,25
104,105,0,0,1503,1056,892,512,255,framenr_105_framevid_June09_01,2.5,35,10000,10,17,5,25
105,106,0,0,1503,1056,862,466,235,framenr_106_framevid_June09_01,2.5,35,10000,10,17,5,25
106,107,0,0,1503,1056,886,506,234,framenr_107_framevid_June09_01,2.5,35,10000,10,17,5,25
107,108,0,0,1503,1056,872,528,194,framenr_108_framevid_June09_01,2.5,35,10000,10,17,5,25
108,109,0,0,1503,1056,1194,352,93,framenr_109_framevid_June09_01,2.5,35,10000,10,17,5,25
109,110,0,0,1503,1056,1198,352,96,framenr_110_framevid_June09_01,2.5,35,10000,10,17,5,25
110,111,0,0,1503,1056,1096,272,175,framenr_111_framevid_June09_01,2.5,35,10000,10,17,5,25
111,112,0,0,1503,1056,1184,554,172,framenr_112_framevid_June09_01,2.5,35,10000,10,17,5,25
112,113,0,0,1503,1056,1048,312,219,framenr_113_framevid_June09_01,2.5,35,10000,10,17,5,25
113,114,0,0,1503,1056,834,514,217,framenr_114_framevid_June09_01,2.5,35,10000,10,17,5,25
114,115,0,0,1503,1056,786,432,236,framenr_115_framevid_June09_01,2.5,35,10000,10,17,5,25
115,116,0,0,1503,1056,796,492,261,framenr_116_framevid_June09_01,2.5,35,10000,10,17,5,25
116,117,0,0,1503,1056,672,542,179,framenr_117_framevid_June09_01,2.5,35,10000,10,17,5,25
117,118,0,0,1503,1056,644,454,233,framenr_118_framevid_June09_01,2.5,35,10000,10,17,5,25
118,119,0,0,1503,1056,616,440,247,framenr_119_framevid_June09_01,2.5,35,10000,10,17,5,25
119,120,0,0,1503,1056,646,536,137,framenr_120_framevid_June09_01,2.5,35,10000,10,17,5,25
120,121,0,0,1503,1056,580,516,174,framenr_121_framevid_June09_01,2.5,35,10000,10,17,5,25
121,122,0,0,1503,1056,306,1056,163,framenr_122_framevid_June09_01,2.5,35,10000,10,17,5,25
122,123,0,0,1503,1056,286,1056,158,framenr_123_framevid_June09_01,2.5,35,10000,10,17,5,25
123,124,0,0,1503,1056,276,1056,155,framenr_124_framevid_June09_01,2.5,35,10000,10,17,5,25
124,125,0,0,1503,1056,178,988,132,framenr_125_framevid_June09_01,2.5,35,10000,10,17,5,25
125,126,0,0,1503,1056,152,898,146,framenr_126_framevid_June09_01,2.5,35,10000,10,17,5,25
126,127,0,0,1503,1056,200,930,142,framenr_127_framevid_June09_01,2.5,35,10000,10,17,5,25
127,128,0,0,1503,1056,616,270,170,framenr_128_framevid_June09_01,2.5,35,10000,10,17,5,25
128,129,0,0,1503,1056,468,304,225,framenr_129_framevid_June09_01,2.5,35,10000,10,17,5,25
129,130,0,0,1503,1056,516,328,155,framenr_130_framevid_June09_01,2.5,35,10000,10,17,5,25
130,131,0,0,1503,1056,500,352,133,framenr_131_framevid_June09_01,2.5,35,10000,10,17,5,25
131,132,0,0,1503,1056,542,360,115,framenr_132_framevid_June09_01,2.5,35,10000,10,17,5,25
132,133,0,0,1503,1056,110,692,97,framenr_133_framevid_June09_01,2.5,35,10000,10,17,5,25
133,134,0,0,1503,1056,506,354,128,framenr_134_framevid_June09_01,2.5,35,10000,10,17,5,25
134,135,0,0,1503,1056,138,782,142,framenr_135_framevid_June09_01,2.5,35,10000,10,17,5,25
135,136,0,0,1503,1056,400,380,140,framenr_136_framevid_June09_01,2.5,35,10000,10,17,5,25
136,137,0,0,1503,1056,1004,258,32,framenr_137_framevid_June09_01,2.5,35,10000,10,17,5,25
137,138,0,0,1503,1056,64,886,167,framenr_138_framevid_June09_01,2.5,35,10000,10,17,5,25
138,139,0,0,1503,1056,116,650,103,framenr_139_framevid_June09_01,2.5,35,10000,10,17,5,25
139,140,0,0,1503,1056,108,654,92,framenr_140_framevid_June09_01,2.5,35,10000,10,17,5,25
140,141,0,0,1503,1056,152,792,135,framenr_141_framevid_June09_01,2.5,35,10000,10,17,5,25
141,142,0,0,1503,1056,104,692,119,framenr_142_framevid_June09_01,2.5,35,10000,10,17,5,25
142,143,0,0,1503,1056,560,378,130,framenr_143_framevid_June09_01,2.5,35,10000,10,17,5,25
143,144,0,0,1503,1056,602,368,117,framenr_144_framevid_June09_01,2.5,35,10000,10,17,5,25
144,145,0,0,1503,1056,250,686,126,framenr_145_framevid_June09_01,2.5,35,10000,10,17,5,25
145,146,0,0,1503,1056,234,910,156,framenr_146_framevid_June09_01,2.5,35,10000,10,17,5,25
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,2.5,35,10000,10,17,5,25
147,148,0,0,1503,1056,780,368,247,framenr_148_framevid_June09_01,2.5,35,10000,10,17,5,25
148,149,0,0,1503,1056,402,948,204,framenr_149_framevid_June09_01,2.5,35,10000,10,17,5,25
149,150,0,0,1503,1056,300,910,118,framenr_150_framevid_June09_01,2.5,35,10000,10,17,5,25
150,151,0,0,1503,1056,540,1042,234,framenr_151_framevid_June09_01,2.5,35,10000,10,17,5,25
151,152,0,0,1503,1056,596,1008,176,framenr_152_framevid_June09_01,2.5,35,10000,10,17,5,25
152,153,0,0,1503,1056,382,672,194,framenr_153_framevid_June09_01,2.5,35,10000,10,17,5,25
153,154,0,0,1503,1056,580,1010,168,framenr_154_framevid_June09_01,2.5,35,10000,10,17,5,25
154,155,0,0,1503,1056,520,910,183,framenr_155_framevid_June09_01,2.5,35,10000,10,17,5,25
155,156,0,0,1503,1056,554,1024,184,framenr_156_framevid_June09_01,2.5,35,10000,10,17,5,25
156,157,0,0,1503,1056,518,910,126,framenr_157_framevid_June09_01,2.5,35,10000,10,17,5,25
157,158,0,0,1503,1056,554,1012,180,framenr_158_framevid_June09_01,2.5,35,10000,10,17,5,25
158,159,0,0,1503,1056,538,1024,189,framenr_159_framevid_June09_01,2.5,35,10000,10,17,5,25
159,160,0,0,1503,1056,560,932,209,framenr_160_framevid_June09_01,2.5,35,10000,10,17,5,25
160,161,0,0,1503,1056,458,842,144,framenr_161_framevid_June09_01,2.5,35,10000,10,17,5,25
161,162,0,0,1503,1056,530,1028,180,framenr_162_framevid_June09_01,2.5,35,10000,10,17,5,25
162,163,0,0,1503,1056,530,1034,189,framenr_163_framevid_June09_01,2.5,35,10000,10,17,5,25
163,164,0,0,1503,1056,526,1036,196,framenr_164_framevid_June09_01,2.5,35,10000,10,17,5,25
164,165,0,0,1503,1056,938,254,138,framenr_165_framevid_June09_01,2.5,35,10000,10,17,5,25
165,166,0,0,1503,1056,564,984,117,framenr_166_framevid_June09_01,2.5,35,10000,10,17,5,25
166,167,0,0,1503,1056,924,290,151,framenr_167_framevid_June09_01,2.5,35,10000,10,17,5,25
167,168,0,0,1503,1056,908,302,152,framenr_168_framevid_June09_01,2.5,35,10000,10,17,5,25
168,169,0,0,1503,1056,436,936,103,framenr_169_framevid_June09_01,2.5,35,10000,10,17,5,25
169,170,0,0,1503,1056,402,730,138,framenr_170_framevid_June09_01,2.5,35,10000,10,17,5,25
170,171,0,0,1503,1056,456,844,135,framenr_171_framevid_June09_01,2.5,35,10000,10,17,5,25
171,172,0,0,1503,1056,802,384,238,framenr_172_framevid_June09_01,2.5,35,10000,10,17,5,25
172,173,0,0,1503,1056,386,930,111,framenr_173_framevid_June09_01,2.5,35,10000,10,17,5,25
173,174,0,0,1503,1056,418,862,161,framenr_174_framevid_June09_01,2.5,35,10000,10,17,5,25
174,175,0,0,1503,1056,364,936,106,framenr_175_framevid_June09_01,2.5,35,10000,10,17,5,25
175,176,0,0,1503,1056,192,168,84,framenr_176_framevid_June09_01,2.5,35,10000,10,17,5,25
176,177,0,0,1503,1056,736,424,161,framenr_177_framevid_June09_01,2.5,35,10000,10,17,5,25
177,178,0,0,1503,1056,478,984,96,framenr_178_framevid_June09_01,2.5,35,10000,10,17,5,25
178,179,0,0,1503,1056,310,836,84,framenr_179_framevid_June09_01,2.5,35,10000,10,17,5,25
179,180,0,0,1503,1056,472,846,111,framenr_180_framevid_June09_01,2.5,35,10000,10,17,5,25
180,181,0,0,1503,1056,304,856,102,framenr_181_framevid_June09_01,2.5,35,10000,10,17,5,25
181,182,0,0,1503,1056,362,858,157,framenr_182_framevid_June09_01,2.5,35,10000,10,17,5,25
182,183,0,0,1503,1056,428,844,166,framenr_183_framevid_June09_01,2.5,35,10000,10,17,5,25
183,184,0,0,1503,1056,300,856,109,framenr_184_framevid_June09_01,2.5,35,10000,10,17,5,25
184,185,0,0,1503,1056,468,808,105,framenr_185_framevid_June09_01,2.5,35,10000,10,17,5,25
185,186,0,0,1503,1056,1034,290,226,framenr_186_framevid_June09_01,2.5,35,10000,10,17,5,25
186,187,0,0,1503,1056,388,806,181,framenr_187_framevid_June09_01,2.5,35,10000,10,17,5,25
187,188,0,0,1503,1056,392,732,159,framenr_188_framevid_June09_01,2.5,35,10000,10,17,5,25
188,189,0,0,1503,1056,398,712,136,framenr_189_framevid_June09_01,2.5,35,10000,10,17,5,25
189,190,0,0,1503,1056,394,744,152,framenr_190_framevid_June09_01,2.5,35,10000,10,17,5,25
190,191,0,0,1503,1056,274,898,136,framenr_191_framevid_June09_01,2.5,35,10000,10,17,5,25
191,192,0,0,1503,1056,804,374,123,framenr_192_framevid_June09_01,2.5,35,10000,10,17,5,25
192,193,0,0,1503,1056,380,998,190,framenr_193_framevid_June09_01,2.5,35,10000,10,17,5,25
193,194,0,0,1503,1056,362,950,125,framenr_194_framevid_June09_01,2.5,35,10000,10,17,5,25
194,195,0,0,1503,1056,446,1036,224,framenr_195_framevid_June09_01,2.5,35,10000,10,17,5,25
195,196,0,0,1503,1056,568,1038,144,framenr_196_framevid_June09_01,2.5,35,10000,10,17,5,25
196,197,0,0,1503,1056,558,1052,156,framenr_197_framevid_June09_01,2.5,35,10000,10,17,5,25
197,198,0,0,1503,1056,552,1052,157,framenr_198_framevid_June09_01,2.5,35,10000,10,17,5,25
198,199,0,0,1503,1056,654,270,179,framenr_199_framevid_June09_01,2.5,35,10000,10,17,5,25
199,200,0,0,1503,1056,708,280,200,framenr_200_framevid_June09_01,2.5,35,10000,10,17,5,25
200,201,0,0,1503,1056,690,338,211,framenr_201_framevid_June09_01,2.5,35,10000,10,17,5,25
201,202,0,0,1503,1056,746,374,190,framenr_202_framevid_June09_01,2.5,35,10000,10,17,5,25
202,203,0,0,1503,1056,776,418,190,framenr_203_framevid_June09_01,2.5,35,10000,10,17,5,25
203,204,0,0,1503,1056,776,526,160,framenr_204_framevid_June09_01,2.5,35,10000,10,17,5,25
204,205,0,0,1503,1056,792,492,207,framenr_205_framevid_June09_01,2.5,35,10000,10,17,5,25
205,206,0,0,1503,1056,570,462,242,framenr_206_framevid_June09_01,2.5,35,10000,10,17,5,25
206,207,0,0,1503,1056,302,360,266,framenr_207_framevid_June09_01,2.5,35,10000,10,17,5,25
207,208,0,0,1503,1056,258,138,125,framenr_208_framevid_June09_01,2.5,35,10000,10,17,5,25
208,209,0,0,1503,1056,606,204,28,framenr_209_framevid_June09_01,2.5,35,10000,10,17,5,25
209,210,0,0,1503,1056,1020,90,50,framenr_210_framevid_June09_01,2.5,35,10000,10,17,5,25
210,211,0,0,1503,1056,196,342,128,framenr_211_framevid_June09_01,2.5,35,10000,10,17,5,25
211,212,0,0,1503,1056,430,570,243,framenr_212_framevid_June09_01,2.5,35,10000,10,17,5,25
212,213,0,0,1503,1056,206,744,190,framenr_213_framevid_June09_01,2.5,35,10000,10,17,5,25
213,214,0,0,1503,1056,516,386,248,framenr_214_framevid_June09_01,2.5,35,10000,10,17,5,25
214,215,0,0,1503,1056,508,304,248,framenr_215_framevid_June09_01,2.5,35,10000,10,17,5,25
215,216,0,0,1503,1056,334,662,182,framenr_216_framevid_June09_01,2.5,35,10000,10,17,5,25
216,217,0,0,1503,1056,296,586,263,framenr_217_framevid_June09_01,2.5,35,10000,10,17,5,25
217,218,0,0,1503,1056,412,328,246,framenr_218_framevid_June09_01,2.5,35,10000,10,17,5,25
218,219,0,0,1503,1056,168,294,182,framenr_219_framevid_June09_01,2.5,35,10000,10,17,5,25
219,220,0,0,1503,1056,798,422,193,framenr_220_framevid_June09_01,2.5,35,10000,10,17,5,25
220,221,0,0,1503,1056,804,352,208,framenr_221_framevid_June09_01,2.5,35,10000,10,17,5,25
221,222,0,0,1503,1056,770,258,260,framenr_222_framevid_June09_01,2.5,35,10000,10,17,5,25
222,223,0,0,1503,1056,422,406,253,framenr_223_framevid_June09_01,2.5,35,10000,10,17,5,25
223,224,0,0,1503,1056,458,366,269,framenr_224_framevid_June09_01,2.5,35,10000,10,17,5,25
224,225,0,0,1503,1056,614,730,178,framenr_225_framevid_June09_01,2.5,35,10000,10,17,5,25
225,226,0,0,1503,1056,360,728,267,framenr_226_framevid_June09_01,2.5,35,10000,10,17,5,25
226,227,0,0,1503,1056,816,588,202,framenr_227_framevid_June09_01,2.5,35,10000,10,17,5,25
227,228,0,0,1503,1056,794,564,265,framenr_228_framevid_June09_01,2.5,35,10000,10,17,5,25
228,229,0,0,1503,1056,640,780,245,framenr_229_framevid_June09_01,2.5,35,10000,10,17,5,25
229,230,0,0,1503,1056,874,474,253,framenr_230_framevid_June09_01,2.5,35,10000,10,17,5,25
230,231,0,0,1503,1056,784,960,144,framenr_231_framevid_June09_01,2.5,35,10000,10,17,5,25
231,232,0,0,1503,1056,962,400,228,framenr_232_framevid_June09_01,2.5,35,10000,10,17,5,25
232,233,0,0,1503,1056,978,468,159,framenr_233_framevid_June09_01,2.5,35,10000,10,17,5,25
233,234,0,0,1503,1056,1054,412,191,framenr_234_framevid_June09_01,2.5,35,10000,10,17,5,25
234,235,0,0,1503,1056,1026,488,244,framenr_235_framevid_June09_01,2.5,35,10000,10,17,5,25
235,236,0,0,1503,1056,1106,562,235,framenr_236_framevid_June09_01,2.5,35,10000,10,17,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,2.5,35,10000,10,17,5,25
237,238,0,0,1503,1056,1112,666,201,framenr_238_framevid_June09_01,2.5,35,10000,10,17,5,25
238,239,0,0,1503,1056,1120,700,202,framenr_239_framevid_June09_01,2.5,35,10000,10,17,5,25
239,240,0,0,1503,1056,1112,732,219,framenr_240_framevid_June09_01,2.5,35,10000,10,17,5,25
240,241,0,0,1503,1056,1082,778,218,framenr_241_framevid_June09_01,2.5,35,10000,10,17,5,25
241,242,0,0,1503,1056,1230,710,217,framenr_242_framevid_June09_01,2.5,35,10000,10,17,5,25
242,243,0,0,1503,1056,1184,738,172,framenr_243_framevid_June09_01,2.5,35,10000,10,17,5,25
243,244,0,0,1503,1056,1130,794,189,framenr_244_framevid_June09_01,2.5,35,10000,10,17,5,25
244,245,0,0,1503,1056,502,320,269,framenr_245_framevid_June09_01,2.5,35,10000,10,17,5,25
245,246,0,0,1503,1056,762,706,269,framenr_246_framevid_June09_01,2.5,35,10000,10,17,5,25
246,247,0,0,1503,1056,1104,830,264,framenr_247_framevid_June09_01,2.5,35,10000,10,17,5,25
247,248,0,0,1503,1056,552,488,204,framenr_248_framevid_June09_01,2.5,35,10000,10,17,5,25
248,249,0,0,1503,1056,568,484,242,framenr_249_framevid_June09_01,2.5,35,10000,10,17,5,25
249,250,0,0,1503,1056,1090,776,201,framenr_250_framevid_June09_01,2.5,35,10000,10,17,5,25
250,251,0,0,1503,1056,666,598,218,framenr_251_framevid_June09_01,2.5,35,10000,10,17,5,25
251,252,0,0,1503,1056,1048,804,195,framenr_252_framevid_June09_01,2.5,35,10000,10,17,5,25
252,253,0,0,1503,1056,1170,868,150,framenr_253_framevid_June09_01,2.5,35,10000,10,17,5,25
253,254,0,0,1503,1056,892,400,235,framenr_254_framevid_June09_01,2.5,35,10000,10,17,5,25
254,255,0,0,1503,1056,1152,914,172,framenr_255_framevid_June09_01,2.5,35,10000,10,17,5,25
255,256,0,0,1503,1056,882,306,260,framenr_256_framevid_June09_01,2.5,35,10000,10,17,5,25
256,257,0,0,1503,1056,878,308,261,framenr_257_framevid_June09_01,2.5,35,10000,10,17,5,25
257,258,0,0,1503,1056,930,306,268,framenr_258_framevid_June09_01,2.5,35,10000,10,17,5,25
258,259,0,0,1503,1056,946,318,240,framenr_259_framevid_June09_01,2.5,35,10000,10,17,5,25
259,260,0,0,1503,1056,686,696,194,framenr_260_framevid_June09_01,2.5,35,10000,10,17,5,25
260,261,0,0,1503,1056,946,622,216,framenr_261_framevid_June09_01,2.5,35,10000,10,17,5,25
261,262,0,0,1503,1056,676,648,214,framenr_262_framevid_June09_01,2.5,35,10000,10,17,5,25
262,263,0,0,1503,1056,1016,786,165,framenr_263_framevid_June09_01,2.5,35,10000,10,17,5,25
263,264,0,0,1503,1056,1146,860,167,framenr_264_framevid_June09_01,2.5,35,10000,10,17,5,25
264,265,0,0,1503,1056,910,324,248,framenr_265_framevid_June09_01,2.5,35,10000,10,17,5,25
