,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1121,851,258,framenr_21_framevid_June12_02,2,30,10000,8,17,5,35
21,22,655,1,913,1055,1107,855,257,framenr_22_framevid_June12_02,2,30,10000,8,17,5,35
22,23,655,1,913,1055,1101,859,267,framenr_23_framevid_June12_02,2,30,10000,8,17,5,35
23,24,655,1,913,1055,1027,377,171,framenr_24_framevid_June12_02,2,30,10000,8,17,5,35
24,25,655,1,913,1055,1097,347,233,framenr_25_framevid_June12_02,2,30,10000,8,17,5,35
25,26,655,1,913,1055,1113,329,181,framenr_26_framevid_June12_02,2,30,10000,8,17,5,35
26,27,655,1,913,1055,1075,247,211,framenr_27_framevid_June12_02,2,30,10000,8,17,5,35
27,28,655,1,913,1055,1135,149,118,framenr_28_framevid_June12_02,2,30,10000,8,17,5,35
28,29,655,1,913,1055,1153,201,154,framenr_29_framevid_June12_02,2,30,10000,8,17,5,35
29,30,655,1,913,1055,1045,297,183,framenr_30_framevid_June12_02,2,30,10000,8,17,5,35
30,31,655,1,913,1055,1131,291,186,framenr_31_framevid_June12_02,2,30,10000,8,17,5,35
31,32,655,1,913,1055,1079,203,187,framenr_32_framevid_June12_02,2,30,10000,8,17,5,35
32,33,655,1,913,1055,1099,209,203,framenr_33_framevid_June12_02,2,30,10000,8,17,5,35
33,34,655,1,913,1055,1045,141,116,framenr_34_framevid_June12_02,2,30,10000,8,17,5,35
34,35,655,1,913,1055,1139,277,173,framenr_35_framevid_June12_02,2,30,10000,8,17,5,35
35,36,655,1,913,1055,1155,279,187,framenr_36_framevid_June12_02,2,30,10000,8,17,5,35
36,37,655,1,913,1055,1151,283,183,framenr_37_framevid_June12_02,2,30,10000,8,17,5,35
37,38,655,1,913,1055,1141,269,176,framenr_38_framevid_June12_02,2,30,10000,8,17,5,35
38,39,655,1,913,1055,1203,259,210,framenr_39_framevid_June12_02,2,30,10000,8,17,5,35
39,40,655,1,913,1055,1207,293,248,framenr_40_framevid_June12_02,2,30,10000,8,17,5,35
40,41,655,1,913,1055,1127,279,158,framenr_41_framevid_June12_02,2,30,10000,8,17,5,35
41,42,655,1,913,1055,1131,241,178,framenr_42_framevid_June12_02,2,30,10000,8,17,5,35
42,43,655,1,913,1055,1161,259,159,framenr_43_framevid_June12_02,2,30,10000,8,17,5,35
43,44,655,1,913,1055,1165,317,155,framenr_44_framevid_June12_02,2,30,10000,8,17,5,35
44,45,655,1,913,1055,1237,279,212,framenr_45_framevid_June12_02,2,30,10000,8,17,5,35
45,46,655,1,913,1055,1257,295,227,framenr_46_framevid_June12_02,2,30,10000,8,17,5,35
46,47,655,1,913,1055,1185,235,122,framenr_47_framevid_June12_02,2,30,10000,8,17,5,35
47,48,655,1,913,1055,1217,247,145,framenr_48_framevid_June12_02,2,30,10000,8,17,5,35
48,49,655,1,913,1055,1271,285,208,framenr_49_framevid_June12_02,2,30,10000,8,17,5,35
49,50,655,1,913,1055,1159,243,245,framenr_50_framevid_June12_02,2,30,10000,8,17,5,35
50,51,655,1,913,1055,1243,407,102,framenr_51_framevid_June12_02,2,30,10000,8,17,5,35
51,52,655,1,913,1055,1165,269,146,framenr_52_framevid_June12_02,2,30,10000,8,17,5,35
52,53,655,1,913,1055,1193,315,190,framenr_53_framevid_June12_02,2,30,10000,8,17,5,35
53,54,655,1,913,1055,1163,325,177,framenr_54_framevid_June12_02,2,30,10000,8,17,5,35
54,55,655,1,913,1055,1079,271,242,framenr_55_framevid_June12_02,2,30,10000,8,17,5,35
55,56,655,1,913,1055,1147,355,199,framenr_56_framevid_June12_02,2,30,10000,8,17,5,35
56,57,655,1,913,1055,1079,283,262,framenr_57_framevid_June12_02,2,30,10000,8,17,5,35
57,58,655,1,913,1055,1105,391,197,framenr_58_framevid_June12_02,2,30,10000,8,17,5,35
58,59,655,1,913,1055,1061,309,248,framenr_59_framevid_June12_02,2,30,10000,8,17,5,35
59,60,655,1,913,1055,1063,347,250,framenr_60_framevid_June12_02,2,30,10000,8,17,5,35
60,61,655,1,913,1055,1073,417,261,framenr_61_framevid_June12_02,2,30,10000,8,17,5,35
61,62,655,1,913,1055,1069,335,201,framenr_62_framevid_June12_02,2,30,10000,8,17,5,35
62,63,655,1,913,1055,1071,469,247,framenr_63_framevid_June12_02,2,30,10000,8,17,5,35
63,64,655,1,913,1055,1091,381,209,framenr_64_framevid_June12_02,2,30,10000,8,17,5,35
64,65,655,1,913,1055,1101,395,210,framenr_65_framevid_June12_02,2,30,10000,8,17,5,35
65,66,655,1,913,1055,1101,397,201,framenr_66_framevid_June12_02,2,30,10000,8,17,5,35
66,67,655,1,913,1055,1141,617,176,framenr_67_framevid_June12_02,2,30,10000,8,17,5,35
67,68,655,1,913,1055,1101,465,226,framenr_68_framevid_June12_02,2,30,10000,8,17,5,35
68,69,655,1,913,1055,1147,465,105,framenr_69_framevid_June12_02,2,30,10000,8,17,5,35
69,70,655,1,913,1055,1107,505,134,framenr_70_framevid_June12_02,2,30,10000,8,17,5,35
70,71,655,1,913,1055,1163,459,104,framenr_71_framevid_June12_02,2,30,10000,8,17,5,35
71,72,655,1,913,1055,1101,443,200,framenr_72_framevid_June12_02,2,30,10000,8,17,5,35
72,73,655,1,913,1055,1103,429,195,framenr_73_framevid_June12_02,2,30,10000,8,17,5,35
73,74,655,1,913,1055,1233,569,254,framenr_74_framevid_June12_02,2,30,10000,8,17,5,35
74,75,655,1,913,1055,1113,403,198,framenr_75_framevid_June12_02,2,30,10000,8,17,5,35
75,76,655,1,913,1055,1117,579,180,framenr_76_framevid_June12_02,2,30,10000,8,17,5,35
76,77,655,1,913,1055,1171,395,84,framenr_77_framevid_June12_02,2,30,10000,8,17,5,35
77,78,655,1,913,1055,1053,387,191,framenr_78_framevid_June12_02,2,30,10000,8,17,5,35
78,79,655,1,913,1055,1069,383,173,framenr_79_framevid_June12_02,2,30,10000,8,17,5,35
79,80,655,1,913,1055,1061,379,176,framenr_80_framevid_June12_02,2,30,10000,8,17,5,35
80,81,655,1,913,1055,1165,533,183,framenr_81_framevid_June12_02,2,30,10000,8,17,5,35
81,82,655,1,913,1055,1207,513,256,framenr_82_framevid_June12_02,2,30,10000,8,17,5,35
82,83,655,1,913,1055,1195,521,265,framenr_83_framevid_June12_02,2,30,10000,8,17,5,35
83,84,655,1,913,1055,1225,513,247,framenr_84_framevid_June12_02,2,30,10000,8,17,5,35
84,85,655,1,913,1055,1195,507,264,framenr_85_framevid_June12_02,2,30,10000,8,17,5,35
85,86,655,1,913,1055,1193,515,264,framenr_86_framevid_June12_02,2,30,10000,8,17,5,35
86,87,655,1,913,1055,1091,477,178,framenr_87_framevid_June12_02,2,30,10000,8,17,5,35
87,88,655,1,913,1055,1127,547,172,framenr_88_framevid_June12_02,2,30,10000,8,17,5,35
88,89,655,1,913,1055,1215,489,261,framenr_89_framevid_June12_02,2,30,10000,8,17,5,35
89,90,655,1,913,1055,1091,489,200,framenr_90_framevid_June12_02,2,30,10000,8,17,5,35
90,91,655,1,913,1055,1143,557,208,framenr_91_framevid_June12_02,2,30,10000,8,17,5,35
91,92,655,1,913,1055,1147,535,255,framenr_92_framevid_June12_02,2,30,10000,8,17,5,35
92,93,655,1,913,1055,1067,437,225,framenr_93_framevid_June12_02,2,30,10000,8,17,5,35
93,94,655,1,913,1055,1019,335,194,framenr_94_framevid_June12_02,2,30,10000,8,17,5,35
94,95,655,1,913,1055,1065,417,199,framenr_95_framevid_June12_02,2,30,10000,8,17,5,35
95,96,655,1,913,1055,1189,565,191,framenr_96_framevid_June12_02,2,30,10000,8,17,5,35
96,97,655,1,913,1055,1091,421,202,framenr_97_framevid_June12_02,2,30,10000,8,17,5,35
97,98,655,1,913,1055,1109,417,200,framenr_98_framevid_June12_02,2,30,10000,8,17,5,35
98,99,655,1,913,1055,1215,553,143,framenr_99_framevid_June12_02,2,30,10000,8,17,5,35
99,100,655,1,913,1055,1227,539,248,framenr_100_framevid_June12_02,2,30,10000,8,17,5,35
100,101,655,1,913,1055,1221,547,248,framenr_101_framevid_June12_02,2,30,10000,8,17,5,35
101,102,655,1,913,1055,1219,581,221,framenr_102_framevid_June12_02,2,30,10000,8,17,5,35
102,103,655,1,913,1055,1189,593,225,framenr_103_framevid_June12_02,2,30,10000,8,17,5,35
103,104,655,1,913,1055,1135,565,173,framenr_104_framevid_June12_02,2,30,10000,8,17,5,35
104,105,655,1,913,1055,1133,559,176,framenr_105_framevid_June12_02,2,30,10000,8,17,5,35
105,106,655,1,913,1055,1157,579,209,framenr_106_framevid_June12_02,2,30,10000,8,17,5,35
106,107,655,1,913,1055,1023,413,157,framenr_107_framevid_June12_02,2,30,10000,8,17,5,35
107,108,655,1,913,1055,1155,539,217,framenr_108_framevid_June12_02,2,30,10000,8,17,5,35
108,109,655,1,913,1055,1095,581,215,framenr_109_framevid_June12_02,2,30,10000,8,17,5,35
109,110,655,1,913,1055,1067,355,204,framenr_110_framevid_June12_02,2,30,10000,8,17,5,35
110,111,655,1,913,1055,1079,323,213,framenr_111_framevid_June12_02,2,30,10000,8,17,5,35
111,112,655,1,913,1055,1071,301,218,framenr_112_framevid_June12_02,2,30,10000,8,17,5,35
112,113,655,1,913,1055,1145,393,212,framenr_113_framevid_June12_02,2,30,10000,8,17,5,35
113,114,655,1,913,1055,991,173,122,framenr_114_framevid_June12_02,2,30,10000,8,17,5,35
114,115,655,1,913,1055,1131,341,214,framenr_115_framevid_June12_02,2,30,10000,8,17,5,35
115,116,655,1,913,1055,1117,345,169,framenr_116_framevid_June12_02,2,30,10000,8,17,5,35
116,117,655,1,913,1055,1195,341,238,framenr_117_framevid_June12_02,2,30,10000,8,17,5,35
117,118,655,1,913,1055,1099,425,225,framenr_118_framevid_June12_02,2,30,10000,8,17,5,35
118,119,655,1,913,1055,1047,301,188,framenr_119_framevid_June12_02,2,30,10000,8,17,5,35
119,120,655,1,913,1055,1067,261,218,framenr_120_framevid_June12_02,2,30,10000,8,17,5,35
120,121,655,1,913,1055,1127,273,172,framenr_121_framevid_June12_02,2,30,10000,8,17,5,35
121,122,655,1,913,1055,1083,399,244,framenr_122_framevid_June12_02,2,30,10000,8,17,5,35
122,123,655,1,913,1055,1051,261,235,framenr_123_framevid_June12_02,2,30,10000,8,17,5,35
123,124,655,1,913,1055,1101,285,185,framenr_124_framevid_June12_02,2,30,10000,8,17,5,35
124,125,655,1,913,1055,1109,203,252,framenr_125_framevid_June12_02,2,30,10000,8,17,5,35
125,126,655,1,913,1055,1069,213,186,framenr_126_framevid_June12_02,2,30,10000,8,17,5,35
126,127,655,1,913,1055,1109,297,182,framenr_127_framevid_June12_02,2,30,10000,8,17,5,35
127,128,655,1,913,1055,1083,301,198,framenr_128_framevid_June12_02,2,30,10000,8,17,5,35
128,129,655,1,913,1055,1111,245,212,framenr_129_framevid_June12_02,2,30,10000,8,17,5,35
129,130,655,1,913,1055,1095,221,219,framenr_130_framevid_June12_02,2,30,10000,8,17,5,35
130,131,655,1,913,1055,1091,299,189,framenr_131_framevid_June12_02,2,30,10000,8,17,5,35
131,132,655,1,913,1055,1035,345,212,framenr_132_framevid_June12_02,2,30,10000,8,17,5,35
132,133,655,1,913,1055,1015,369,243,framenr_133_framevid_June12_02,2,30,10000,8,17,5,35
133,134,655,1,913,1055,1005,411,211,framenr_134_framevid_June12_02,2,30,10000,8,17,5,35
134,135,655,1,913,1055,1007,417,208,framenr_135_framevid_June12_02,2,30,10000,8,17,5,35
135,136,655,1,913,1055,1009,433,209,framenr_136_framevid_June12_02,2,30,10000,8,17,5,35
136,137,655,1,913,1055,1003,457,201,framenr_137_framevid_June12_02,2,30,10000,8,17,5,35
137,138,655,1,913,1055,1013,463,207,framenr_138_framevid_June12_02,2,30,10000,8,17,5,35
138,139,655,1,913,1055,1027,509,175,framenr_139_framevid_June12_02,2,30,10000,8,17,5,35
139,140,655,1,913,1055,995,491,189,framenr_140_framevid_June12_02,2,30,10000,8,17,5,35
140,141,655,1,913,1055,991,495,186,framenr_141_framevid_June12_02,2,30,10000,8,17,5,35
141,142,655,1,913,1055,991,497,187,framenr_142_framevid_June12_02,2,30,10000,8,17,5,35
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,2,30,10000,8,17,5,35
143,144,655,1,913,1055,1003,495,194,framenr_144_framevid_June12_02,2,30,10000,8,17,5,35
144,145,655,1,913,1055,1005,493,198,framenr_145_framevid_June12_02,2,30,10000,8,17,5,35
145,146,655,1,913,1055,1007,489,202,framenr_146_framevid_June12_02,2,30,10000,8,17,5,35
146,147,655,1,913,1055,999,493,189,framenr_147_framevid_June12_02,2,30,10000,8,17,5,35
147,148,655,1,913,1055,1009,483,198,framenr_148_framevid_June12_02,2,30,10000,8,17,5,35
148,149,655,1,913,1055,1007,503,175,framenr_149_framevid_June12_02,2,30,10000,8,17,5,35
149,150,655,1,913,1055,961,253,173,framenr_150_framevid_June12_02,2,30,10000,8,17,5,35
150,151,655,1,913,1055,1025,475,194,framenr_151_framevid_June12_02,2,30,10000,8,17,5,35
151,152,655,1,913,1055,1021,341,250,framenr_152_framevid_June12_02,2,30,10000,8,17,5,35
152,153,655,1,913,1055,1035,499,195,framenr_153_framevid_June12_02,2,30,10000,8,17,5,35
153,154,655,1,913,1055,1035,387,247,framenr_154_framevid_June12_02,2,30,10000,8,17,5,35
154,155,655,1,913,1055,1029,321,234,framenr_155_framevid_June12_02,2,30,10000,8,17,5,35
155,156,655,1,913,1055,1087,463,182,framenr_156_framevid_June12_02,2,30,10000,8,17,5,35
156,157,655,1,913,1055,1099,491,190,framenr_157_framevid_June12_02,2,30,10000,8,17,5,35
157,158,655,1,913,1055,1041,437,162,framenr_158_framevid_June12_02,2,30,10000,8,17,5,35
158,159,655,1,913,1055,1153,393,255,framenr_159_framevid_June12_02,2,30,10000,8,17,5,35
159,160,655,1,913,1055,1085,493,109,framenr_160_framevid_June12_02,2,30,10000,8,17,5,35
160,161,655,1,913,1055,1101,453,165,framenr_161_framevid_June12_02,2,30,10000,8,17,5,35
161,162,655,1,913,1055,1069,457,197,framenr_162_framevid_June12_02,2,30,10000,8,17,5,35
162,163,655,1,913,1055,1087,449,202,framenr_163_framevid_June12_02,2,30,10000,8,17,5,35
163,164,655,1,913,1055,1033,441,256,framenr_164_framevid_June12_02,2,30,10000,8,17,5,35
164,165,655,1,913,1055,1035,451,254,framenr_165_framevid_June12_02,2,30,10000,8,17,5,35
165,166,655,1,913,1055,1047,453,243,framenr_166_framevid_June12_02,2,30,10000,8,17,5,35
166,167,655,1,913,1055,1043,453,244,framenr_167_framevid_June12_02,2,30,10000,8,17,5,35
167,168,655,1,913,1055,1075,435,251,framenr_168_framevid_June12_02,2,30,10000,8,17,5,35
168,169,655,1,913,1055,1051,279,203,framenr_169_framevid_June12_02,2,30,10000,8,17,5,35
169,170,655,1,913,1055,1079,493,182,framenr_170_framevid_June12_02,2,30,10000,8,17,5,35
170,171,655,1,913,1055,1085,421,267,framenr_171_framevid_June12_02,2,30,10000,8,17,5,35
171,172,655,1,913,1055,1009,323,210,framenr_172_framevid_June12_02,2,30,10000,8,17,5,35
172,173,655,1,913,1055,1083,485,171,framenr_173_framevid_June12_02,2,30,10000,8,17,5,35
173,174,655,1,913,1055,1059,515,205,framenr_174_framevid_June12_02,2,30,10000,8,17,5,35
174,175,655,1,913,1055,1051,467,213,framenr_175_framevid_June12_02,2,30,10000,8,17,5,35
175,176,655,1,913,1055,1077,515,202,framenr_176_framevid_June12_02,2,30,10000,8,17,5,35
176,177,655,1,913,1055,1083,505,181,framenr_177_framevid_June12_02,2,30,10000,8,17,5,35
177,178,655,1,913,1055,1079,507,195,framenr_178_framevid_June12_02,2,30,10000,8,17,5,35
178,179,655,1,913,1055,1095,503,181,framenr_179_framevid_June12_02,2,30,10000,8,17,5,35
179,180,655,1,913,1055,1071,491,204,framenr_180_framevid_June12_02,2,30,10000,8,17,5,35
180,181,655,1,913,1055,1069,451,214,framenr_181_framevid_June12_02,2,30,10000,8,17,5,35
181,182,655,1,913,1055,1079,495,210,framenr_182_framevid_June12_02,2,30,10000,8,17,5,35
182,183,655,1,913,1055,1081,499,208,framenr_183_framevid_June12_02,2,30,10000,8,17,5,35
183,184,655,1,913,1055,1103,537,190,framenr_184_framevid_June12_02,2,30,10000,8,17,5,35
184,185,655,1,913,1055,1081,521,200,framenr_185_framevid_June12_02,2,30,10000,8,17,5,35
185,186,655,1,913,1055,1079,493,207,framenr_186_framevid_June12_02,2,30,10000,8,17,5,35
186,187,655,1,913,1055,1109,699,187,framenr_187_framevid_June12_02,2,30,10000,8,17,5,35
187,188,655,1,913,1055,1095,435,186,framenr_188_framevid_June12_02,2,30,10000,8,17,5,35
188,189,655,1,913,1055,971,341,171,framenr_189_framevid_June12_02,2,30,10000,8,17,5,35
189,190,655,1,913,1055,1117,505,193,framenr_190_framevid_June12_02,2,30,10000,8,17,5,35
190,191,655,1,913,1055,1105,465,188,framenr_191_framevid_June12_02,2,30,10000,8,17,5,35
191,192,655,1,913,1055,1099,621,201,framenr_192_framevid_June12_02,2,30,10000,8,17,5,35
192,193,655,1,913,1055,1159,419,216,framenr_193_framevid_June12_02,2,30,10000,8,17,5,35
193,194,655,1,913,1055,1137,381,174,framenr_194_framevid_June12_02,2,30,10000,8,17,5,35
194,195,655,1,913,1055,1123,495,182,framenr_195_framevid_June12_02,2,30,10000,8,17,5,35
195,196,655,1,913,1055,1075,503,231,framenr_196_framevid_June12_02,2,30,10000,8,17,5,35
196,197,655,1,913,1055,1061,523,224,framenr_197_framevid_June12_02,2,30,10000,8,17,5,35
197,198,655,1,913,1055,1079,519,230,framenr_198_framevid_June12_02,2,30,10000,8,17,5,35
198,199,655,1,913,1055,1095,451,154,framenr_199_framevid_June12_02,2,30,10000,8,17,5,35
199,200,655,1,913,1055,1055,523,253,framenr_200_framevid_June12_02,2,30,10000,8,17,5,35
200,201,655,1,913,1055,1071,507,235,framenr_201_framevid_June12_02,2,30,10000,8,17,5,35
201,202,655,1,913,1055,1085,459,151,framenr_202_framevid_June12_02,2,30,10000,8,17,5,35
202,203,655,1,913,1055,1091,297,198,framenr_203_framevid_June12_02,2,30,10000,8,17,5,35
203,204,655,1,913,1055,1069,353,256,framenr_204_framevid_June12_02,2,30,10000,8,17,5,35
204,205,655,1,913,1055,1051,353,238,framenr_205_framevid_June12_02,2,30,10000,8,17,5,35
205,206,655,1,913,1055,1081,469,157,framenr_206_framevid_June12_02,2,30,10000,8,17,5,35
206,207,655,1,913,1055,1085,475,164,framenr_207_framevid_June12_02,2,30,10000,8,17,5,35
207,208,655,1,913,1055,1091,479,172,framenr_208_framevid_June12_02,2,30,10000,8,17,5,35
208,209,655,1,913,1055,1103,479,186,framenr_209_framevid_June12_02,2,30,10000,8,17,5,35
209,210,655,1,913,1055,1097,471,184,framenr_210_framevid_June12_02,2,30,10000,8,17,5,35
210,211,655,1,913,1055,1121,485,208,framenr_211_framevid_June12_02,2,30,10000,8,17,5,35
211,212,655,1,913,1055,1101,495,193,framenr_212_framevid_June12_02,2,30,10000,8,17,5,35
212,213,655,1,913,1055,1081,443,175,framenr_213_framevid_June12_02,2,30,10000,8,17,5,35
213,214,655,1,913,1055,1041,305,185,framenr_214_framevid_June12_02,2,30,10000,8,17,5,35
214,215,655,1,913,1055,1085,445,176,framenr_215_framevid_June12_02,2,30,10000,8,17,5,35
215,216,655,1,913,1055,1045,409,223,framenr_216_framevid_June12_02,2,30,10000,8,17,5,35
216,217,655,1,913,1055,1055,303,187,framenr_217_framevid_June12_02,2,30,10000,8,17,5,35
217,218,655,1,913,1055,1081,403,253,framenr_218_framevid_June12_02,2,30,10000,8,17,5,35
218,219,655,1,913,1055,1081,315,209,framenr_219_framevid_June12_02,2,30,10000,8,17,5,35
219,220,655,1,913,1055,1097,409,264,framenr_220_framevid_June12_02,2,30,10000,8,17,5,35
220,221,655,1,913,1055,1111,449,172,framenr_221_framevid_June12_02,2,30,10000,8,17,5,35
221,222,655,1,913,1055,1099,411,263,framenr_222_framevid_June12_02,2,30,10000,8,17,5,35
222,223,655,1,913,1055,1091,319,209,framenr_223_framevid_June12_02,2,30,10000,8,17,5,35
223,224,655,1,913,1055,1089,329,210,framenr_224_framevid_June12_02,2,30,10000,8,17,5,35
224,225,655,1,913,1055,1209,473,264,framenr_225_framevid_June12_02,2,30,10000,8,17,5,35
225,226,655,1,913,1055,1119,453,202,framenr_226_framevid_June12_02,2,30,10000,8,17,5,35
226,227,655,1,913,1055,1089,383,232,framenr_227_framevid_June12_02,2,30,10000,8,17,5,35
227,228,655,1,913,1055,1111,415,265,framenr_228_framevid_June12_02,2,30,10000,8,17,5,35
228,229,655,1,913,1055,1069,401,220,framenr_229_framevid_June12_02,2,30,10000,8,17,5,35
229,230,655,1,913,1055,1111,425,176,framenr_230_framevid_June12_02,2,30,10000,8,17,5,35
230,231,655,1,913,1055,1121,543,205,framenr_231_framevid_June12_02,2,30,10000,8,17,5,35
231,232,655,1,913,1055,1149,513,173,framenr_232_framevid_June12_02,2,30,10000,8,17,5,35
232,233,655,1,913,1055,1149,519,172,framenr_233_framevid_June12_02,2,30,10000,8,17,5,35
233,234,655,1,913,1055,1133,563,195,framenr_234_framevid_June12_02,2,30,10000,8,17,5,35
234,235,655,1,913,1055,1111,479,203,framenr_235_framevid_June12_02,2,30,10000,8,17,5,35
235,236,655,1,913,1055,1099,531,223,framenr_236_framevid_June12_02,2,30,10000,8,17,5,35
236,237,655,1,913,1055,1113,533,223,framenr_237_framevid_June12_02,2,30,10000,8,17,5,35
237,238,655,1,913,1055,1211,521,269,framenr_238_framevid_June12_02,2,30,10000,8,17,5,35
238,239,655,1,913,1055,1139,483,226,framenr_239_framevid_June12_02,2,30,10000,8,17,5,35
239,240,655,1,913,1055,1113,501,207,framenr_240_framevid_June12_02,2,30,10000,8,17,5,35
240,241,655,1,913,1055,1149,473,218,framenr_241_framevid_June12_02,2,30,10000,8,17,5,35
241,242,655,1,913,1055,1139,533,168,framenr_242_framevid_June12_02,2,30,10000,8,17,5,35
242,243,655,1,913,1055,1091,359,227,framenr_243_framevid_June12_02,2,30,10000,8,17,5,35
243,244,655,1,913,1055,1155,509,178,framenr_244_framevid_June12_02,2,30,10000,8,17,5,35
244,245,655,1,913,1055,1135,503,194,framenr_245_framevid_June12_02,2,30,10000,8,17,5,35
245,246,655,1,913,1055,1165,511,165,framenr_246_framevid_June12_02,2,30,10000,8,17,5,35
246,247,655,1,913,1055,1155,489,181,framenr_247_framevid_June12_02,2,30,10000,8,17,5,35
247,248,655,1,913,1055,1173,493,158,framenr_248_framevid_June12_02,2,30,10000,8,17,5,35
248,249,655,1,913,1055,1109,501,92,framenr_249_framevid_June12_02,2,30,10000,8,17,5,35
249,250,655,1,913,1055,1143,667,197,framenr_250_framevid_June12_02,2,30,10000,8,17,5,35
250,251,655,1,913,1055,1085,563,199,framenr_251_framevid_June12_02,2,30,10000,8,17,5,35
251,252,655,1,913,1055,1127,587,224,framenr_252_framevid_June12_02,2,30,10000,8,17,5,35
252,253,655,1,913,1055,1153,495,165,framenr_253_framevid_June12_02,2,30,10000,8,17,5,35
253,254,655,1,913,1055,1117,509,136,framenr_254_framevid_June12_02,2,30,10000,8,17,5,35
254,255,655,1,913,1055,1155,477,194,framenr_255_framevid_June12_02,2,30,10000,8,17,5,35
255,256,655,1,913,1055,1147,409,144,framenr_256_framevid_June12_02,2,30,10000,8,17,5,35
256,257,655,1,913,1055,1119,459,198,framenr_257_framevid_June12_02,2,30,10000,8,17,5,35
257,258,655,1,913,1055,1111,613,253,framenr_258_framevid_June12_02,2,30,10000,8,17,5,35
258,259,655,1,913,1055,1105,537,205,framenr_259_framevid_June12_02,2,30,10000,8,17,5,35
259,260,655,1,913,1055,1157,505,208,framenr_260_framevid_June12_02,2,30,10000,8,17,5,35
260,261,655,1,913,1055,1153,495,209,framenr_261_framevid_June12_02,2,30,10000,8,17,5,35
261,262,655,1,913,1055,1163,507,219,framenr_262_framevid_June12_02,2,30,10000,8,17,5,35
262,263,655,1,913,1055,1143,383,208,framenr_263_framevid_June12_02,2,30,10000,8,17,5,35
263,264,655,1,913,1055,1125,543,166,framenr_264_framevid_June12_02,2,30,10000,8,17,5,35
264,265,655,1,913,1055,1139,537,177,framenr_265_framevid_June12_02,2,30,10000,8,17,5,35
265,266,655,1,913,1055,1153,533,184,framenr_266_framevid_June12_02,2,30,10000,8,17,5,35
266,267,655,1,913,1055,1155,537,177,framenr_267_framevid_June12_02,2,30,10000,8,17,5,35
267,268,655,1,913,1055,1157,539,171,framenr_268_framevid_June12_02,2,30,10000,8,17,5,35
268,269,655,1,913,1055,1193,353,95,framenr_269_framevid_June12_02,2,30,10000,8,17,5,35
269,270,655,1,913,1055,1201,523,200,framenr_270_framevid_June12_02,2,30,10000,8,17,5,35
270,271,655,1,913,1055,1193,505,188,framenr_271_framevid_June12_02,2,30,10000,8,17,5,35
271,272,655,1,913,1055,1209,521,193,framenr_272_framevid_June12_02,2,30,10000,8,17,5,35
272,273,655,1,913,1055,1181,549,153,framenr_273_framevid_June12_02,2,30,10000,8,17,5,35
273,274,655,1,913,1055,1213,535,177,framenr_274_framevid_June12_02,2,30,10000,8,17,5,35
274,275,655,1,913,1055,1191,523,204,framenr_275_framevid_June12_02,2,30,10000,8,17,5,35
275,276,655,1,913,1055,1215,633,262,framenr_276_framevid_June12_02,2,30,10000,8,17,5,35
276,277,655,1,913,1055,1267,495,195,framenr_277_framevid_June12_02,2,30,10000,8,17,5,35
