,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,0,0,1503,1056,606,466,215,framenr_120_framevid_June09_01,2.5,30,10000,12,17,6,29
120,121,0,0,1503,1056,340,1050,151,framenr_121_framevid_June09_01,2.5,30,10000,12,17,6,29
121,122,0,0,1503,1056,306,1046,157,framenr_122_framevid_June09_01,2.5,30,10000,12,17,6,29
122,123,0,0,1503,1056,160,992,96,framenr_123_framevid_June09_01,2.5,30,10000,12,17,6,29
123,124,0,0,1503,1056,224,996,146,framenr_124_framevid_June09_01,2.5,30,10000,12,17,6,29
124,125,0,0,1503,1056,160,956,94,framenr_125_framevid_June09_01,2.5,30,10000,12,17,6,29
125,126,0,0,1503,1056,302,1016,123,framenr_126_framevid_June09_01,2.5,30,10000,12,17,6,29
126,127,0,0,1503,1056,192,934,146,framenr_127_framevid_June09_01,2.5,30,10000,12,17,6,29
127,128,0,0,1503,1056,530,356,158,framenr_128_framevid_June09_01,2.5,30,10000,12,17,6,29
128,129,0,0,1503,1056,566,394,89,framenr_129_framevid_June09_01,2.5,30,10000,12,17,6,29
129,130,0,0,1503,1056,138,744,109,framenr_130_framevid_June09_01,2.5,30,10000,12,17,6,29
130,131,0,0,1503,1056,510,394,142,framenr_131_framevid_June09_01,2.5,30,10000,12,17,6,29
131,132,0,0,1503,1056,544,364,120,framenr_132_framevid_June09_01,2.5,30,10000,12,17,6,29
132,133,0,0,1503,1056,490,356,104,framenr_133_framevid_June09_01,2.5,30,10000,12,17,6,29
133,134,0,0,1503,1056,454,384,136,framenr_134_framevid_June09_01,2.5,30,10000,12,17,6,29
134,135,0,0,1503,1056,986,222,72,framenr_135_framevid_June09_01,2.5,30,10000,12,17,6,29
135,136,0,0,1503,1056,1002,256,35,framenr_136_framevid_June09_01,2.5,30,10000,12,17,6,29
136,137,0,0,1503,1056,1004,254,37,framenr_137_framevid_June09_01,2.5,30,10000,12,17,6,29
137,138,0,0,1503,1056,1010,252,39,framenr_138_framevid_June09_01,2.5,30,10000,12,17,6,29
138,139,0,0,1503,1056,564,344,126,framenr_139_framevid_June09_01,2.5,30,10000,12,17,6,29
139,140,0,0,1503,1056,546,360,132,framenr_140_framevid_June09_01,2.5,30,10000,12,17,6,29
140,141,0,0,1503,1056,540,378,144,framenr_141_framevid_June09_01,2.5,30,10000,12,17,6,29
141,142,0,0,1503,1056,546,368,129,framenr_142_framevid_June09_01,2.5,30,10000,12,17,6,29
142,143,0,0,1503,1056,144,674,69,framenr_143_framevid_June09_01,2.5,30,10000,12,17,6,29
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,2.5,30,10000,12,17,6,29
144,145,0,0,1503,1056,192,954,200,framenr_145_framevid_June09_01,2.5,30,10000,12,17,6,29
145,146,0,0,1503,1056,254,936,187,framenr_146_framevid_June09_01,2.5,30,10000,12,17,6,29
146,147,0,0,1503,1056,278,892,128,framenr_147_framevid_June09_01,2.5,30,10000,12,17,6,29
147,148,0,0,1503,1056,378,932,181,framenr_148_framevid_June09_01,2.5,30,10000,12,17,6,29
148,149,0,0,1503,1056,412,914,159,framenr_149_framevid_June09_01,2.5,30,10000,12,17,6,29
149,150,0,0,1503,1056,464,928,181,framenr_150_framevid_June09_01,2.5,30,10000,12,17,6,29
150,151,0,0,1503,1056,540,1052,240,framenr_151_framevid_June09_01,2.5,30,10000,12,17,6,29
151,152,0,0,1503,1056,568,1036,218,framenr_152_framevid_June09_01,2.5,30,10000,12,17,6,29
152,153,0,0,1503,1056,608,986,148,framenr_153_framevid_June09_01,2.5,30,10000,12,17,6,29
153,154,0,0,1503,1056,584,1008,165,framenr_154_framevid_June09_01,2.5,30,10000,12,17,6,29
154,155,0,0,1503,1056,568,1014,170,framenr_155_framevid_June09_01,2.5,30,10000,12,17,6,29
155,156,0,0,1503,1056,474,788,109,framenr_156_framevid_June09_01,2.5,30,10000,12,17,6,29
156,157,0,0,1503,1056,554,1020,186,framenr_157_framevid_June09_01,2.5,30,10000,12,17,6,29
157,158,0,0,1503,1056,566,1000,164,framenr_158_framevid_June09_01,2.5,30,10000,12,17,6,29
158,159,0,0,1503,1056,546,932,195,framenr_159_framevid_June09_01,2.5,30,10000,12,17,6,29
159,160,0,0,1503,1056,554,994,125,framenr_160_framevid_June09_01,2.5,30,10000,12,17,6,29
160,161,0,0,1503,1056,450,788,102,framenr_161_framevid_June09_01,2.5,30,10000,12,17,6,29
161,162,0,0,1503,1056,528,1030,185,framenr_162_framevid_June09_01,2.5,30,10000,12,17,6,29
162,163,0,0,1503,1056,612,976,90,framenr_163_framevid_June09_01,2.5,30,10000,12,17,6,29
163,164,0,0,1503,1056,604,978,101,framenr_164_framevid_June09_01,2.5,30,10000,12,17,6,29
164,165,0,0,1503,1056,474,898,124,framenr_165_framevid_June09_01,2.5,30,10000,12,17,6,29
165,166,0,0,1503,1056,512,1056,206,framenr_166_framevid_June09_01,2.5,30,10000,12,17,6,29
166,167,0,0,1503,1056,608,976,73,framenr_167_framevid_June09_01,2.5,30,10000,12,17,6,29
167,168,0,0,1503,1056,366,906,86,framenr_168_framevid_June09_01,2.5,30,10000,12,17,6,29
168,169,0,0,1503,1056,360,912,90,framenr_169_framevid_June09_01,2.5,30,10000,12,17,6,29
169,170,0,0,1503,1056,550,1008,146,framenr_170_framevid_June09_01,2.5,30,10000,12,17,6,29
170,171,0,0,1503,1056,912,296,114,framenr_171_framevid_June09_01,2.5,30,10000,12,17,6,29
171,172,0,0,1503,1056,770,376,39,framenr_172_framevid_June09_01,2.5,30,10000,12,17,6,29
172,173,0,0,1503,1056,374,930,98,framenr_173_framevid_June09_01,2.5,30,10000,12,17,6,29
173,174,0,0,1503,1056,388,940,120,framenr_174_framevid_June09_01,2.5,30,10000,12,17,6,29
174,175,0,0,1503,1056,736,400,49,framenr_175_framevid_June09_01,2.5,30,10000,12,17,6,29
175,176,0,0,1503,1056,544,664,247,framenr_176_framevid_June09_01,2.5,30,10000,12,17,6,29
176,177,0,0,1503,1056,1064,272,95,framenr_177_framevid_June09_01,2.5,30,10000,12,17,6,29
177,178,0,0,1503,1056,1080,274,98,framenr_178_framevid_June09_01,2.5,30,10000,12,17,6,29
178,179,0,0,1503,1056,1214,886,70,framenr_179_framevid_June09_01,2.5,30,10000,12,17,6,29
179,180,0,0,1503,1056,454,732,54,framenr_180_framevid_June09_01,2.5,30,10000,12,17,6,29
180,181,0,0,1503,1056,426,962,121,framenr_181_framevid_June09_01,2.5,30,10000,12,17,6,29
181,182,0,0,1503,1056,372,750,89,framenr_182_framevid_June09_01,2.5,30,10000,12,17,6,29
182,183,0,0,1503,1056,362,928,48,framenr_183_framevid_June09_01,2.5,30,10000,12,17,6,29
183,184,0,0,1503,1056,276,848,88,framenr_184_framevid_June09_01,2.5,30,10000,12,17,6,29
184,185,0,0,1503,1056,460,850,130,framenr_185_framevid_June09_01,2.5,30,10000,12,17,6,29
185,186,0,0,1503,1056,440,852,149,framenr_186_framevid_June09_01,2.5,30,10000,12,17,6,29
186,187,0,0,1503,1056,392,720,120,framenr_187_framevid_June09_01,2.5,30,10000,12,17,6,29
187,188,0,0,1503,1056,300,850,120,framenr_188_framevid_June09_01,2.5,30,10000,12,17,6,29
188,189,0,0,1503,1056,384,652,101,framenr_189_framevid_June09_01,2.5,30,10000,12,17,6,29
189,190,0,0,1503,1056,428,800,150,framenr_190_framevid_June09_01,2.5,30,10000,12,17,6,29
190,191,0,0,1503,1056,380,1002,214,framenr_191_framevid_June09_01,2.5,30,10000,12,17,6,29
191,192,0,0,1503,1056,204,266,98,framenr_192_framevid_June09_01,2.5,30,10000,12,17,6,29
192,193,0,0,1503,1056,414,1020,228,framenr_193_framevid_June09_01,2.5,30,10000,12,17,6,29
193,194,0,0,1503,1056,394,992,175,framenr_194_framevid_June09_01,2.5,30,10000,12,17,6,29
194,195,0,0,1503,1056,340,882,110,framenr_195_framevid_June09_01,2.5,30,10000,12,17,6,29
195,196,0,0,1503,1056,430,970,77,framenr_196_framevid_June09_01,2.5,30,10000,12,17,6,29
196,197,0,0,1503,1056,556,1056,162,framenr_197_framevid_June09_01,2.5,30,10000,12,17,6,29
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,2.5,30,10000,12,17,6,29
198,199,0,0,1503,1056,556,1056,157,framenr_199_framevid_June09_01,2.5,30,10000,12,17,6,29
199,200,0,0,1503,1056,598,1028,112,framenr_200_framevid_June09_01,2.5,30,10000,12,17,6,29
200,201,0,0,1503,1056,720,334,185,framenr_201_framevid_June09_01,2.5,30,10000,12,17,6,29
201,202,0,0,1503,1056,732,372,204,framenr_202_framevid_June09_01,2.5,30,10000,12,17,6,29
202,203,0,0,1503,1056,822,438,236,framenr_203_framevid_June09_01,2.5,30,10000,12,17,6,29
203,204,0,0,1503,1056,1060,872,244,framenr_204_framevid_June09_01,2.5,30,10000,12,17,6,29
204,205,0,0,1503,1056,782,450,190,framenr_205_framevid_June09_01,2.5,30,10000,12,17,6,29
205,206,0,0,1503,1056,580,464,233,framenr_206_framevid_June09_01,2.5,30,10000,12,17,6,29
206,207,0,0,1503,1056,348,422,236,framenr_207_framevid_June09_01,2.5,30,10000,12,17,6,29
207,208,0,0,1503,1056,264,148,121,framenr_208_framevid_June09_01,2.5,30,10000,12,17,6,29
208,209,0,0,1503,1056,136,116,87,framenr_209_framevid_June09_01,2.5,30,10000,12,17,6,29
209,210,0,0,1503,1056,150,848,151,framenr_210_framevid_June09_01,2.5,30,10000,12,17,6,29
210,211,0,0,1503,1056,112,836,44,framenr_211_framevid_June09_01,2.5,30,10000,12,17,6,29
211,212,0,0,1503,1056,168,798,160,framenr_212_framevid_June09_01,2.5,30,10000,12,17,6,29
212,213,0,0,1503,1056,94,462,170,framenr_213_framevid_June09_01,2.5,30,10000,12,17,6,29
213,214,0,0,1503,1056,504,394,263,framenr_214_framevid_June09_01,2.5,30,10000,12,17,6,29
214,215,0,0,1503,1056,488,506,199,framenr_215_framevid_June09_01,2.5,30,10000,12,17,6,29
215,216,0,0,1503,1056,244,540,218,framenr_216_framevid_June09_01,2.5,30,10000,12,17,6,29
216,217,0,0,1503,1056,272,528,174,framenr_217_framevid_June09_01,2.5,30,10000,12,17,6,29
217,218,0,0,1503,1056,716,384,181,framenr_218_framevid_June09_01,2.5,30,10000,12,17,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,2.5,30,10000,12,17,6,29
219,220,0,0,1503,1056,696,714,215,framenr_220_framevid_June09_01,2.5,30,10000,12,17,6,29
220,221,0,0,1503,1056,812,352,204,framenr_221_framevid_June09_01,2.5,30,10000,12,17,6,29
221,222,0,0,1503,1056,838,262,198,framenr_222_framevid_June09_01,2.5,30,10000,12,17,6,29
222,223,0,0,1503,1056,638,512,243,framenr_223_framevid_June09_01,2.5,30,10000,12,17,6,29
223,224,0,0,1503,1056,576,740,180,framenr_224_framevid_June09_01,2.5,30,10000,12,17,6,29
224,225,0,0,1503,1056,680,652,249,framenr_225_framevid_June09_01,2.5,30,10000,12,17,6,29
225,226,0,0,1503,1056,582,254,201,framenr_226_framevid_June09_01,2.5,30,10000,12,17,6,29
226,227,0,0,1503,1056,834,602,255,framenr_227_framevid_June09_01,2.5,30,10000,12,17,6,29
227,228,0,0,1503,1056,820,550,242,framenr_228_framevid_June09_01,2.5,30,10000,12,17,6,29
228,229,0,0,1503,1056,898,508,200,framenr_229_framevid_June09_01,2.5,30,10000,12,17,6,29
229,230,0,0,1503,1056,720,220,202,framenr_230_framevid_June09_01,2.5,30,10000,12,17,6,29
230,231,0,0,1503,1056,916,432,250,framenr_231_framevid_June09_01,2.5,30,10000,12,17,6,29
231,232,0,0,1503,1056,940,408,253,framenr_232_framevid_June09_01,2.5,30,10000,12,17,6,29
232,233,0,0,1503,1056,1038,440,222,framenr_233_framevid_June09_01,2.5,30,10000,12,17,6,29
233,234,0,0,1503,1056,1048,462,202,framenr_234_framevid_June09_01,2.5,30,10000,12,17,6,29
234,235,0,0,1503,1056,1092,510,224,framenr_235_framevid_June09_01,2.5,30,10000,12,17,6,29
235,236,0,0,1503,1056,1040,564,253,framenr_236_framevid_June09_01,2.5,30,10000,12,17,6,29
236,237,0,0,1503,1056,1094,646,193,framenr_237_framevid_June09_01,2.5,30,10000,12,17,6,29
237,238,0,0,1503,1056,1142,660,175,framenr_238_framevid_June09_01,2.5,30,10000,12,17,6,29
238,239,0,0,1503,1056,1100,708,225,framenr_239_framevid_June09_01,2.5,30,10000,12,17,6,29
239,240,0,0,1503,1056,1102,742,235,framenr_240_framevid_June09_01,2.5,30,10000,12,17,6,29
240,241,0,0,1503,1056,1090,772,206,framenr_241_framevid_June09_01,2.5,30,10000,12,17,6,29
241,242,0,0,1503,1056,1084,784,216,framenr_242_framevid_June09_01,2.5,30,10000,12,17,6,29
242,243,0,0,1503,1056,1172,736,165,framenr_243_framevid_June09_01,2.5,30,10000,12,17,6,29
243,244,0,0,1503,1056,1168,752,178,framenr_244_framevid_June09_01,2.5,30,10000,12,17,6,29
244,245,0,0,1503,1056,508,326,262,framenr_245_framevid_June09_01,2.5,30,10000,12,17,6,29
245,246,0,0,1503,1056,538,368,267,framenr_246_framevid_June09_01,2.5,30,10000,12,17,6,29
246,247,0,0,1503,1056,882,764,258,framenr_247_framevid_June09_01,2.5,30,10000,12,17,6,29
247,248,0,0,1503,1056,1078,760,194,framenr_248_framevid_June09_01,2.5,30,10000,12,17,6,29
248,249,0,0,1503,1056,558,530,196,framenr_249_framevid_June09_01,2.5,30,10000,12,17,6,29
249,250,0,0,1503,1056,1102,874,142,framenr_250_framevid_June09_01,2.5,30,10000,12,17,6,29
250,251,0,0,1503,1056,680,598,224,framenr_251_framevid_June09_01,2.5,30,10000,12,17,6,29
251,252,0,0,1503,1056,662,610,231,framenr_252_framevid_June09_01,2.5,30,10000,12,17,6,29
252,253,0,0,1503,1056,800,794,178,framenr_253_framevid_June09_01,2.5,30,10000,12,17,6,29
253,254,0,0,1503,1056,1098,872,129,framenr_254_framevid_June09_01,2.5,30,10000,12,17,6,29
254,255,0,0,1503,1056,1152,882,166,framenr_255_framevid_June09_01,2.5,30,10000,12,17,6,29
255,256,0,0,1503,1056,1092,954,253,framenr_256_framevid_June09_01,2.5,30,10000,12,17,6,29
256,257,0,0,1503,1056,1094,894,129,framenr_257_framevid_June09_01,2.5,30,10000,12,17,6,29
257,258,0,0,1503,1056,1136,848,192,framenr_258_framevid_June09_01,2.5,30,10000,12,17,6,29
258,259,0,0,1503,1056,1146,840,203,framenr_259_framevid_June09_01,2.5,30,10000,12,17,6,29
259,260,0,0,1503,1056,888,312,254,framenr_260_framevid_June09_01,2.5,30,10000,12,17,6,29
260,261,0,0,1503,1056,1000,608,212,framenr_261_framevid_June09_01,2.5,30,10000,12,17,6,29
261,262,0,0,1503,1056,1168,878,160,framenr_262_framevid_June09_01,2.5,30,10000,12,17,6,29
262,263,0,0,1503,1056,1010,788,161,framenr_263_framevid_June09_01,2.5,30,10000,12,17,6,29
263,264,0,0,1503,1056,1100,896,108,framenr_264_framevid_June09_01,2.5,30,10000,12,17,6,29
264,265,0,0,1503,1056,1074,878,157,framenr_265_framevid_June09_01,2.5,30,10000,12,17,6,29
