,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,197,99,940,893,825,553,236,framenr_79_framevid_June09_02,1.5,30,10000,6,15,4,25
79,80,197,99,940,893,795,603,203,framenr_80_framevid_June09_02,1.5,30,10000,6,15,4,25
80,81,197,99,940,893,431,609,186,framenr_81_framevid_June09_02,1.5,30,10000,6,15,4,25
81,82,197,99,940,893,555,441,180,framenr_82_framevid_June09_02,1.5,30,10000,6,15,4,25
82,83,197,99,940,893,857,375,215,framenr_83_framevid_June09_02,1.5,30,10000,6,15,4,25
83,84,197,99,940,893,523,397,235,framenr_84_framevid_June09_02,1.5,30,10000,6,15,4,25
84,85,197,99,940,893,493,337,218,framenr_85_framevid_June09_02,1.5,30,10000,6,15,4,25
85,86,197,99,940,893,391,657,127,framenr_86_framevid_June09_02,1.5,30,10000,6,15,4,25
86,87,197,99,940,893,645,769,215,framenr_87_framevid_June09_02,1.5,30,10000,6,15,4,25
87,88,197,99,940,893,527,405,233,framenr_88_framevid_June09_02,1.5,30,10000,6,15,4,25
88,89,197,99,940,893,831,323,232,framenr_89_framevid_June09_02,1.5,30,10000,6,15,4,25
89,90,197,99,940,893,741,643,141,framenr_90_framevid_June09_02,1.5,30,10000,6,15,4,25
90,91,197,99,940,893,783,745,171,framenr_91_framevid_June09_02,1.5,30,10000,6,15,4,25
91,92,197,99,940,893,751,699,102,framenr_92_framevid_June09_02,1.5,30,10000,6,15,4,25
92,93,197,99,940,893,825,617,159,framenr_93_framevid_June09_02,1.5,30,10000,6,15,4,25
93,94,197,99,940,893,889,411,223,framenr_94_framevid_June09_02,1.5,30,10000,6,15,4,25
94,95,197,99,940,893,343,631,161,framenr_95_framevid_June09_02,1.5,30,10000,6,15,4,25
95,96,197,99,940,893,781,735,150,framenr_96_framevid_June09_02,1.5,30,10000,6,15,4,25
96,97,197,99,940,893,807,333,213,framenr_97_framevid_June09_02,1.5,30,10000,6,15,4,25
97,98,197,99,940,893,939,399,178,framenr_98_framevid_June09_02,1.5,30,10000,6,15,4,25
98,99,197,99,940,893,939,521,208,framenr_99_framevid_June09_02,1.5,30,10000,6,15,4,25
99,100,197,99,940,893,579,695,174,framenr_100_framevid_June09_02,1.5,30,10000,6,15,4,25
100,101,197,99,940,893,579,691,179,framenr_101_framevid_June09_02,1.5,30,10000,6,15,4,25
101,102,197,99,940,893,895,519,238,framenr_102_framevid_June09_02,1.5,30,10000,6,15,4,25
102,103,197,99,940,893,903,403,231,framenr_103_framevid_June09_02,1.5,30,10000,6,15,4,25
103,104,197,99,940,893,837,553,243,framenr_104_framevid_June09_02,1.5,30,10000,6,15,4,25
104,105,197,99,940,893,333,599,198,framenr_105_framevid_June09_02,1.5,30,10000,6,15,4,25
105,106,197,99,940,893,523,411,253,framenr_106_framevid_June09_02,1.5,30,10000,6,15,4,25
106,107,197,99,940,893,853,485,126,framenr_107_framevid_June09_02,1.5,30,10000,6,15,4,25
107,108,197,99,940,893,919,527,205,framenr_108_framevid_June09_02,1.5,30,10000,6,15,4,25
108,109,197,99,940,893,985,555,158,framenr_109_framevid_June09_02,1.5,30,10000,6,15,4,25
109,110,197,99,940,893,1137,501,269,framenr_110_framevid_June09_02,1.5,30,10000,6,15,4,25
110,111,197,99,940,893,981,585,185,framenr_111_framevid_June09_02,1.5,30,10000,6,15,4,25
111,112,197,99,940,893,753,457,215,framenr_112_framevid_June09_02,1.5,30,10000,6,15,4,25
112,113,197,99,940,893,941,615,245,framenr_113_framevid_June09_02,1.5,30,10000,6,15,4,25
113,114,197,99,940,893,701,417,155,framenr_114_framevid_June09_02,1.5,30,10000,6,15,4,25
114,115,197,99,940,893,503,407,246,framenr_115_framevid_June09_02,1.5,30,10000,6,15,4,25
115,116,197,99,940,893,761,895,97,framenr_116_framevid_June09_02,1.5,30,10000,6,15,4,25
116,117,197,99,940,893,999,573,206,framenr_117_framevid_June09_02,1.5,30,10000,6,15,4,25
117,118,197,99,940,893,953,593,182,framenr_118_framevid_June09_02,1.5,30,10000,6,15,4,25
118,119,197,99,940,893,975,567,209,framenr_119_framevid_June09_02,1.5,30,10000,6,15,4,25
119,120,197,99,940,893,393,633,193,framenr_120_framevid_June09_02,1.5,30,10000,6,15,4,25
120,121,197,99,940,893,1029,561,173,framenr_121_framevid_June09_02,1.5,30,10000,6,15,4,25
121,122,197,99,940,893,497,403,256,framenr_122_framevid_June09_02,1.5,30,10000,6,15,4,25
122,123,197,99,940,893,583,735,258,framenr_123_framevid_June09_02,1.5,30,10000,6,15,4,25
123,124,197,99,940,893,877,445,245,framenr_124_framevid_June09_02,1.5,30,10000,6,15,4,25
124,125,197,99,940,893,749,687,171,framenr_125_framevid_June09_02,1.5,30,10000,6,15,4,25
125,126,197,99,940,893,883,393,242,framenr_126_framevid_June09_02,1.5,30,10000,6,15,4,25
126,127,197,99,940,893,715,699,174,framenr_127_framevid_June09_02,1.5,30,10000,6,15,4,25
127,128,197,99,940,893,897,421,246,framenr_128_framevid_June09_02,1.5,30,10000,6,15,4,25
128,129,197,99,940,893,573,597,251,framenr_129_framevid_June09_02,1.5,30,10000,6,15,4,25
129,130,197,99,940,893,901,391,255,framenr_130_framevid_June09_02,1.5,30,10000,6,15,4,25
130,131,197,99,940,893,887,415,225,framenr_131_framevid_June09_02,1.5,30,10000,6,15,4,25
131,132,197,99,940,893,605,641,269,framenr_132_framevid_June09_02,1.5,30,10000,6,15,4,25
132,133,197,99,940,893,359,403,127,framenr_133_framevid_June09_02,1.5,30,10000,6,15,4,25
133,134,197,99,940,893,417,475,116,framenr_134_framevid_June09_02,1.5,30,10000,6,15,4,25
134,135,197,99,940,893,413,399,164,framenr_135_framevid_June09_02,1.5,30,10000,6,15,4,25
135,136,197,99,940,893,509,331,152,framenr_136_framevid_June09_02,1.5,30,10000,6,15,4,25
136,137,197,99,940,893,671,271,124,framenr_137_framevid_June09_02,1.5,30,10000,6,15,4,25
