,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,1305,798,216,framenr_26_framevid_June16_20,3,20,10000,4,17,7,35
26,27,463,122,1154,928,965,564,151,framenr_27_framevid_June16_20,3,20,10000,4,17,7,35
27,28,463,122,1154,928,981,522,190,framenr_28_framevid_June16_20,3,20,10000,4,17,7,35
28,29,463,122,1154,928,1289,722,250,framenr_29_framevid_June16_20,3,20,10000,4,17,7,35
29,30,463,122,1154,928,1309,800,212,framenr_30_framevid_June16_20,3,20,10000,4,17,7,35
30,31,463,122,1154,928,981,534,180,framenr_31_framevid_June16_20,3,20,10000,4,17,7,35
31,32,463,122,1154,928,1293,726,251,framenr_32_framevid_June16_20,3,20,10000,4,17,7,35
32,33,463,122,1154,928,977,548,168,framenr_33_framevid_June16_20,3,20,10000,4,17,7,35
33,34,463,122,1154,928,1287,838,173,framenr_34_framevid_June16_20,3,20,10000,4,17,7,35
34,35,463,122,1154,928,1289,840,175,framenr_35_framevid_June16_20,3,20,10000,4,17,7,35
35,36,463,122,1154,928,1321,800,227,framenr_36_framevid_June16_20,3,20,10000,4,17,7,35
36,37,463,122,1154,928,1287,844,175,framenr_37_framevid_June16_20,3,20,10000,4,17,7,35
37,38,463,122,1154,928,975,536,190,framenr_38_framevid_June16_20,3,20,10000,4,17,7,35
38,39,463,122,1154,928,1295,836,189,framenr_39_framevid_June16_20,3,20,10000,4,17,7,35
39,40,463,122,1154,928,1315,806,226,framenr_40_framevid_June16_20,3,20,10000,4,17,7,35
40,41,463,122,1154,928,971,532,193,framenr_41_framevid_June16_20,3,20,10000,4,17,7,35
41,42,463,122,1154,928,973,490,234,framenr_42_framevid_June16_20,3,20,10000,4,17,7,35
42,43,463,122,1154,928,969,546,178,framenr_43_framevid_June16_20,3,20,10000,4,17,7,35
43,44,463,122,1154,928,973,480,241,framenr_44_framevid_June16_20,3,20,10000,4,17,7,35
44,45,463,122,1154,928,1319,802,226,framenr_45_framevid_June16_20,3,20,10000,4,17,7,35
45,46,463,122,1154,928,947,560,152,framenr_46_framevid_June16_20,3,20,10000,4,17,7,35
46,47,463,122,1154,928,949,538,174,framenr_47_framevid_June16_20,3,20,10000,4,17,7,35
47,48,463,122,1154,928,949,522,190,framenr_48_framevid_June16_20,3,20,10000,4,17,7,35
48,49,463,122,1154,928,1315,796,227,framenr_49_framevid_June16_20,3,20,10000,4,17,7,35
49,50,463,122,1154,928,1319,792,233,framenr_50_framevid_June16_20,3,20,10000,4,17,7,35
50,51,463,122,1154,928,927,506,197,framenr_51_framevid_June16_20,3,20,10000,4,17,7,35
51,52,463,122,1154,928,901,536,162,framenr_52_framevid_June16_20,3,20,10000,4,17,7,35
52,53,463,122,1154,928,915,486,208,framenr_53_framevid_June16_20,3,20,10000,4,17,7,35
53,54,463,122,1154,928,903,500,168,framenr_54_framevid_June16_20,3,20,10000,4,17,7,35
54,55,463,122,1154,928,883,496,193,framenr_55_framevid_June16_20,3,20,10000,4,17,7,35
55,56,463,122,1154,928,863,518,182,framenr_56_framevid_June16_20,3,20,10000,4,17,7,35
56,57,463,122,1154,928,863,532,186,framenr_57_framevid_June16_20,3,20,10000,4,17,7,35
57,58,463,122,1154,928,861,528,201,framenr_58_framevid_June16_20,3,20,10000,4,17,7,35
58,59,463,122,1154,928,859,472,267,framenr_59_framevid_June16_20,3,20,10000,4,17,7,35
59,60,463,122,1154,928,851,536,209,framenr_60_framevid_June16_20,3,20,10000,4,17,7,35
60,61,463,122,1154,928,861,498,253,framenr_61_framevid_June16_20,3,20,10000,4,17,7,35
61,62,463,122,1154,928,855,488,269,framenr_62_framevid_June16_20,3,20,10000,4,17,7,35
62,63,463,122,1154,928,855,518,246,framenr_63_framevid_June16_20,3,20,10000,4,17,7,35
63,64,463,122,1154,928,851,500,268,framenr_64_framevid_June16_20,3,20,10000,4,17,7,35
64,65,463,122,1154,928,849,506,267,framenr_65_framevid_June16_20,3,20,10000,4,17,7,35
65,66,463,122,1154,928,855,510,268,framenr_66_framevid_June16_20,3,20,10000,4,17,7,35
66,67,463,122,1154,928,843,560,221,framenr_67_framevid_June16_20,3,20,10000,4,17,7,35
67,68,463,122,1154,928,857,512,269,framenr_68_framevid_June16_20,3,20,10000,4,17,7,35
68,69,463,122,1154,928,849,550,232,framenr_69_framevid_June16_20,3,20,10000,4,17,7,35
69,70,463,122,1154,928,847,552,230,framenr_70_framevid_June16_20,3,20,10000,4,17,7,35
70,71,463,122,1154,928,1295,852,167,framenr_71_framevid_June16_20,3,20,10000,4,17,7,35
71,72,463,122,1154,928,1323,748,241,framenr_72_framevid_June16_20,3,20,10000,4,17,7,35
72,73,463,122,1154,928,865,506,269,framenr_73_framevid_June16_20,3,20,10000,4,17,7,35
73,74,463,122,1154,928,847,546,227,framenr_74_framevid_June16_20,3,20,10000,4,17,7,35
74,75,463,122,1154,928,845,548,222,framenr_75_framevid_June16_20,3,20,10000,4,17,7,35
75,76,463,122,1154,928,851,548,224,framenr_76_framevid_June16_20,3,20,10000,4,17,7,35
76,77,463,122,1154,928,865,502,267,framenr_77_framevid_June16_20,3,20,10000,4,17,7,35
77,78,463,122,1154,928,851,552,211,framenr_78_framevid_June16_20,3,20,10000,4,17,7,35
78,79,463,122,1154,928,867,498,262,framenr_79_framevid_June16_20,3,20,10000,4,17,7,35
79,80,463,122,1154,928,867,492,263,framenr_80_framevid_June16_20,3,20,10000,4,17,7,35
80,81,463,122,1154,928,869,490,266,framenr_81_framevid_June16_20,3,20,10000,4,17,7,35
81,82,463,122,1154,928,871,494,261,framenr_82_framevid_June16_20,3,20,10000,4,17,7,35
82,83,463,122,1154,928,863,526,228,framenr_83_framevid_June16_20,3,20,10000,4,17,7,35
83,84,463,122,1154,928,869,514,242,framenr_84_framevid_June16_20,3,20,10000,4,17,7,35
84,85,463,122,1154,928,861,544,218,framenr_85_framevid_June16_20,3,20,10000,4,17,7,35
85,86,463,122,1154,928,855,568,201,framenr_86_framevid_June16_20,3,20,10000,4,17,7,35
86,87,463,122,1154,928,1325,754,238,framenr_87_framevid_June16_20,3,20,10000,4,17,7,35
87,88,463,122,1154,928,887,544,254,framenr_88_framevid_June16_20,3,20,10000,4,17,7,35
88,89,463,122,1154,928,917,564,241,framenr_89_framevid_June16_20,3,20,10000,4,17,7,35
89,90,463,122,1154,928,923,580,232,framenr_90_framevid_June16_20,3,20,10000,4,17,7,35
90,91,463,122,1154,928,917,544,265,framenr_91_framevid_June16_20,3,20,10000,4,17,7,35
91,92,463,122,1154,928,921,532,262,framenr_92_framevid_June16_20,3,20,10000,4,17,7,35
92,93,463,122,1154,928,919,542,238,framenr_93_framevid_June16_20,3,20,10000,4,17,7,35
93,94,463,122,1154,928,913,524,249,framenr_94_framevid_June16_20,3,20,10000,4,17,7,35
94,95,463,122,1154,928,919,536,236,framenr_95_framevid_June16_20,3,20,10000,4,17,7,35
95,96,463,122,1154,928,921,540,227,framenr_96_framevid_June16_20,3,20,10000,4,17,7,35
96,97,463,122,1154,928,913,506,250,framenr_97_framevid_June16_20,3,20,10000,4,17,7,35
97,98,463,122,1154,928,909,508,234,framenr_98_framevid_June16_20,3,20,10000,4,17,7,35
98,99,463,122,1154,928,897,490,246,framenr_99_framevid_June16_20,3,20,10000,4,17,7,35
99,100,463,122,1154,928,1325,798,228,framenr_100_framevid_June16_20,3,20,10000,4,17,7,35
100,101,463,122,1154,928,1335,796,234,framenr_101_framevid_June16_20,3,20,10000,4,17,7,35
101,102,463,122,1154,928,863,530,221,framenr_102_framevid_June16_20,3,20,10000,4,17,7,35
102,103,463,122,1154,928,875,526,237,framenr_103_framevid_June16_20,3,20,10000,4,17,7,35
103,104,463,122,1154,928,863,538,229,framenr_104_framevid_June16_20,3,20,10000,4,17,7,35
104,105,463,122,1154,928,869,526,251,framenr_105_framevid_June16_20,3,20,10000,4,17,7,35
105,106,463,122,1154,928,865,534,248,framenr_106_framevid_June16_20,3,20,10000,4,17,7,35
106,107,463,122,1154,928,869,532,255,framenr_107_framevid_June16_20,3,20,10000,4,17,7,35
107,108,463,122,1154,928,1335,742,238,framenr_108_framevid_June16_20,3,20,10000,4,17,7,35
108,109,463,122,1154,928,1335,744,237,framenr_109_framevid_June16_20,3,20,10000,4,17,7,35
109,110,463,122,1154,928,865,520,265,framenr_110_framevid_June16_20,3,20,10000,4,17,7,35
110,111,463,122,1154,928,849,562,221,framenr_111_framevid_June16_20,3,20,10000,4,17,7,35
111,112,463,122,1154,928,1305,846,163,framenr_112_framevid_June16_20,3,20,10000,4,17,7,35
112,113,463,122,1154,928,1315,832,179,framenr_113_framevid_June16_20,3,20,10000,4,17,7,35
113,114,463,122,1154,928,855,538,238,framenr_114_framevid_June16_20,3,20,10000,4,17,7,35
114,115,463,122,1154,928,855,536,240,framenr_115_framevid_June16_20,3,20,10000,4,17,7,35
115,116,463,122,1154,928,865,512,267,framenr_116_framevid_June16_20,3,20,10000,4,17,7,35
116,117,463,122,1154,928,859,546,234,framenr_117_framevid_June16_20,3,20,10000,4,17,7,35
117,118,463,122,1154,928,859,546,232,framenr_118_framevid_June16_20,3,20,10000,4,17,7,35
118,119,463,122,1154,928,869,514,264,framenr_119_framevid_June16_20,3,20,10000,4,17,7,35
119,120,463,122,1154,928,867,532,241,framenr_120_framevid_June16_20,3,20,10000,4,17,7,35
120,121,463,122,1154,928,871,500,269,framenr_121_framevid_June16_20,3,20,10000,4,17,7,35
121,122,463,122,1154,928,1329,724,237,framenr_122_framevid_June16_20,3,20,10000,4,17,7,35
122,123,463,122,1154,928,859,544,218,framenr_123_framevid_June16_20,3,20,10000,4,17,7,35
123,124,463,122,1154,928,853,544,208,framenr_124_framevid_June16_20,3,20,10000,4,17,7,35
124,125,463,122,1154,928,873,492,260,framenr_125_framevid_June16_20,3,20,10000,4,17,7,35
125,126,463,122,1154,928,857,540,209,framenr_126_framevid_June16_20,3,20,10000,4,17,7,35
126,127,463,122,1154,928,877,488,264,framenr_127_framevid_June16_20,3,20,10000,4,17,7,35
127,128,463,122,1154,928,883,480,269,framenr_128_framevid_June16_20,3,20,10000,4,17,7,35
128,129,463,122,1154,928,875,486,261,framenr_129_framevid_June16_20,3,20,10000,4,17,7,35
129,130,463,122,1154,928,865,530,216,framenr_130_framevid_June16_20,3,20,10000,4,17,7,35
130,131,463,122,1154,928,885,484,263,framenr_131_framevid_June16_20,3,20,10000,4,17,7,35
131,132,463,122,1154,928,881,482,265,framenr_132_framevid_June16_20,3,20,10000,4,17,7,35
132,133,463,122,1154,928,865,528,221,framenr_133_framevid_June16_20,3,20,10000,4,17,7,35
133,134,463,122,1154,928,855,544,204,framenr_134_framevid_June16_20,3,20,10000,4,17,7,35
134,135,463,122,1154,928,879,486,260,framenr_135_framevid_June16_20,3,20,10000,4,17,7,35
135,136,463,122,1154,928,1299,846,162,framenr_136_framevid_June16_20,3,20,10000,4,17,7,35
136,137,463,122,1154,928,853,514,235,framenr_137_framevid_June16_20,3,20,10000,4,17,7,35
137,138,463,122,1154,928,857,486,269,framenr_138_framevid_June16_20,3,20,10000,4,17,7,35
138,139,463,122,1154,928,849,500,265,framenr_139_framevid_June16_20,3,20,10000,4,17,7,35
139,140,463,122,1154,928,831,538,236,framenr_140_framevid_June16_20,3,20,10000,4,17,7,35
140,141,463,122,1154,928,839,536,248,framenr_141_framevid_June16_20,3,20,10000,4,17,7,35
141,142,463,122,1154,928,857,534,239,framenr_142_framevid_June16_20,3,20,10000,4,17,7,35
142,143,463,122,1154,928,1309,834,178,framenr_143_framevid_June16_20,3,20,10000,4,17,7,35
143,144,463,122,1154,928,887,468,251,framenr_144_framevid_June16_20,3,20,10000,4,17,7,35
144,145,463,122,1154,928,893,450,220,framenr_145_framevid_June16_20,3,20,10000,4,17,7,35
145,146,463,122,1154,928,909,424,228,framenr_146_framevid_June16_20,3,20,10000,4,17,7,35
146,147,463,122,1154,928,919,360,227,framenr_147_framevid_June16_20,3,20,10000,4,17,7,35
147,148,463,122,1154,928,1281,670,199,framenr_148_framevid_June16_20,3,20,10000,4,17,7,35
148,149,463,122,1154,928,1305,704,235,framenr_149_framevid_June16_20,3,20,10000,4,17,7,35
149,150,463,122,1154,928,1297,716,236,framenr_150_framevid_June16_20,3,20,10000,4,17,7,35
150,151,463,122,1154,928,1053,308,205,framenr_151_framevid_June16_20,3,20,10000,4,17,7,35
151,152,463,122,1154,928,1069,320,189,framenr_152_framevid_June16_20,3,20,10000,4,17,7,35
152,153,463,122,1154,928,1049,258,229,framenr_153_framevid_June16_20,3,20,10000,4,17,7,35
153,154,463,122,1154,928,1121,292,193,framenr_154_framevid_June16_20,3,20,10000,4,17,7,35
154,155,463,122,1154,928,1171,310,175,framenr_155_framevid_June16_20,3,20,10000,4,17,7,35
155,156,463,122,1154,928,1179,324,249,framenr_156_framevid_June16_20,3,20,10000,4,17,7,35
156,157,463,122,1154,928,1231,324,162,framenr_157_framevid_June16_20,3,20,10000,4,17,7,35
157,158,463,122,1154,928,1233,272,239,framenr_158_framevid_June16_20,3,20,10000,4,17,7,35
158,159,463,122,1154,928,1231,336,189,framenr_159_framevid_June16_20,3,20,10000,4,17,7,35
159,160,463,122,1154,928,1223,348,184,framenr_160_framevid_June16_20,3,20,10000,4,17,7,35
160,161,463,122,1154,928,1175,324,222,framenr_161_framevid_June16_20,3,20,10000,4,17,7,35
161,162,463,122,1154,928,1229,334,249,framenr_162_framevid_June16_20,3,20,10000,4,17,7,35
162,163,463,122,1154,928,1181,360,232,framenr_163_framevid_June16_20,3,20,10000,4,17,7,35
163,164,463,122,1154,928,1127,374,253,framenr_164_framevid_June16_20,3,20,10000,4,17,7,35
164,165,463,122,1154,928,1099,414,261,framenr_165_framevid_June16_20,3,20,10000,4,17,7,35
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,3,20,10000,4,17,7,35
166,167,463,122,1154,928,575,396,123,framenr_167_framevid_June16_20,3,20,10000,4,17,7,35
167,168,463,122,1154,928,633,498,127,framenr_168_framevid_June16_20,3,20,10000,4,17,7,35
168,169,463,122,1154,928,741,460,192,framenr_169_framevid_June16_20,3,20,10000,4,17,7,35
