,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,0,0,1503,1056,608,854,112,framenr_59_framevid_June09_01,3,25,10000,12,17,5,29
59,60,0,0,1503,1056,646,1052,158,framenr_60_framevid_June09_01,3,25,10000,12,17,5,29
60,61,0,0,1503,1056,932,562,237,framenr_61_framevid_June09_01,3,25,10000,12,17,5,29
61,62,0,0,1503,1056,774,432,200,framenr_62_framevid_June09_01,3,25,10000,12,17,5,29
62,63,0,0,1503,1056,504,896,100,framenr_63_framevid_June09_01,3,25,10000,12,17,5,29
63,64,0,0,1503,1056,524,906,110,framenr_64_framevid_June09_01,3,25,10000,12,17,5,29
64,65,0,0,1503,1056,484,952,153,framenr_65_framevid_June09_01,3,25,10000,12,17,5,29
65,66,0,0,1503,1056,746,362,118,framenr_66_framevid_June09_01,3,25,10000,12,17,5,29
66,67,0,0,1503,1056,376,802,155,framenr_67_framevid_June09_01,3,25,10000,12,17,5,29
67,68,0,0,1503,1056,738,748,53,framenr_68_framevid_June09_01,3,25,10000,12,17,5,29
68,69,0,0,1503,1056,674,264,223,framenr_69_framevid_June09_01,3,25,10000,12,17,5,29
69,70,0,0,1503,1056,1160,262,51,framenr_70_framevid_June09_01,3,25,10000,12,17,5,29
70,71,0,0,1503,1056,372,822,126,framenr_71_framevid_June09_01,3,25,10000,12,17,5,29
71,72,0,0,1503,1056,468,944,104,framenr_72_framevid_June09_01,3,25,10000,12,17,5,29
72,73,0,0,1503,1056,688,416,123,framenr_73_framevid_June09_01,3,25,10000,12,17,5,29
73,74,0,0,1503,1056,718,384,239,framenr_74_framevid_June09_01,3,25,10000,12,17,5,29
74,75,0,0,1503,1056,734,448,191,framenr_75_framevid_June09_01,3,25,10000,12,17,5,29
75,76,0,0,1503,1056,856,348,125,framenr_76_framevid_June09_01,3,25,10000,12,17,5,29
76,77,0,0,1503,1056,902,330,93,framenr_77_framevid_June09_01,3,25,10000,12,17,5,29
77,78,0,0,1503,1056,464,914,103,framenr_78_framevid_June09_01,3,25,10000,12,17,5,29
78,79,0,0,1503,1056,462,918,102,framenr_79_framevid_June09_01,3,25,10000,12,17,5,29
79,80,0,0,1503,1056,476,926,113,framenr_80_framevid_June09_01,3,25,10000,12,17,5,29
80,81,0,0,1503,1056,1326,354,29,framenr_81_framevid_June09_01,3,25,10000,12,17,5,29
81,82,0,0,1503,1056,512,924,96,framenr_82_framevid_June09_01,3,25,10000,12,17,5,29
82,83,0,0,1503,1056,478,882,54,framenr_83_framevid_June09_01,3,25,10000,12,17,5,29
83,84,0,0,1503,1056,984,382,98,framenr_84_framevid_June09_01,3,25,10000,12,17,5,29
84,85,0,0,1503,1056,494,1048,128,framenr_85_framevid_June09_01,3,25,10000,12,17,5,29
85,86,0,0,1503,1056,510,904,88,framenr_86_framevid_June09_01,3,25,10000,12,17,5,29
86,87,0,0,1503,1056,512,920,113,framenr_87_framevid_June09_01,3,25,10000,12,17,5,29
87,88,0,0,1503,1056,504,920,107,framenr_88_framevid_June09_01,3,25,10000,12,17,5,29
88,89,0,0,1503,1056,1332,350,29,framenr_89_framevid_June09_01,3,25,10000,12,17,5,29
89,90,0,0,1503,1056,544,1052,159,framenr_90_framevid_June09_01,3,25,10000,12,17,5,29
90,91,0,0,1503,1056,820,342,247,framenr_91_framevid_June09_01,3,25,10000,12,17,5,29
91,92,0,0,1503,1056,500,928,114,framenr_92_framevid_June09_01,3,25,10000,12,17,5,29
92,93,0,0,1503,1056,1226,608,28,framenr_93_framevid_June09_01,3,25,10000,12,17,5,29
93,94,0,0,1503,1056,512,910,96,framenr_94_framevid_June09_01,3,25,10000,12,17,5,29
94,95,0,0,1503,1056,518,906,97,framenr_95_framevid_June09_01,3,25,10000,12,17,5,29
95,96,0,0,1503,1056,508,878,67,framenr_96_framevid_June09_01,3,25,10000,12,17,5,29
96,97,0,0,1503,1056,514,894,97,framenr_97_framevid_June09_01,3,25,10000,12,17,5,29
97,98,0,0,1503,1056,990,378,167,framenr_98_framevid_June09_01,3,25,10000,12,17,5,29
98,99,0,0,1503,1056,842,496,222,framenr_99_framevid_June09_01,3,25,10000,12,17,5,29
99,100,0,0,1503,1056,874,512,232,framenr_100_framevid_June09_01,3,25,10000,12,17,5,29
100,101,0,0,1503,1056,862,460,232,framenr_101_framevid_June09_01,3,25,10000,12,17,5,29
101,102,0,0,1503,1056,804,518,133,framenr_102_framevid_June09_01,3,25,10000,12,17,5,29
102,103,0,0,1503,1056,880,502,205,framenr_103_framevid_June09_01,3,25,10000,12,17,5,29
103,104,0,0,1503,1056,796,536,137,framenr_104_framevid_June09_01,3,25,10000,12,17,5,29
104,105,0,0,1503,1056,1154,430,74,framenr_105_framevid_June09_01,3,25,10000,12,17,5,29
105,106,0,0,1503,1056,1206,566,197,framenr_106_framevid_June09_01,3,25,10000,12,17,5,29
106,107,0,0,1503,1056,1116,318,187,framenr_107_framevid_June09_01,3,25,10000,12,17,5,29
107,108,0,0,1503,1056,608,946,102,framenr_108_framevid_June09_01,3,25,10000,12,17,5,29
108,109,0,0,1503,1056,884,468,224,framenr_109_framevid_June09_01,3,25,10000,12,17,5,29
109,110,0,0,1503,1056,1102,336,152,framenr_110_framevid_June09_01,3,25,10000,12,17,5,29
110,111,0,0,1503,1056,844,494,111,framenr_111_framevid_June09_01,3,25,10000,12,17,5,29
111,112,0,0,1503,1056,1070,340,130,framenr_112_framevid_June09_01,3,25,10000,12,17,5,29
112,113,0,0,1503,1056,1104,438,173,framenr_113_framevid_June09_01,3,25,10000,12,17,5,29
113,114,0,0,1503,1056,790,396,177,framenr_114_framevid_June09_01,3,25,10000,12,17,5,29
114,115,0,0,1503,1056,776,452,194,framenr_115_framevid_June09_01,3,25,10000,12,17,5,29
115,116,0,0,1503,1056,710,406,178,framenr_116_framevid_June09_01,3,25,10000,12,17,5,29
116,117,0,0,1503,1056,678,426,175,framenr_117_framevid_June09_01,3,25,10000,12,17,5,29
117,118,0,0,1503,1056,900,278,161,framenr_118_framevid_June09_01,3,25,10000,12,17,5,29
118,119,0,0,1503,1056,590,430,176,framenr_119_framevid_June09_01,3,25,10000,12,17,5,29
119,120,0,0,1503,1056,616,490,210,framenr_120_framevid_June09_01,3,25,10000,12,17,5,29
120,121,0,0,1503,1056,618,516,88,framenr_121_framevid_June09_01,3,25,10000,12,17,5,29
121,122,0,0,1503,1056,306,1054,159,framenr_122_framevid_June09_01,3,25,10000,12,17,5,29
122,123,0,0,1503,1056,242,988,132,framenr_123_framevid_June09_01,3,25,10000,12,17,5,29
123,124,0,0,1503,1056,230,1000,155,framenr_124_framevid_June09_01,3,25,10000,12,17,5,29
124,125,0,0,1503,1056,180,986,133,framenr_125_framevid_June09_01,3,25,10000,12,17,5,29
125,126,0,0,1503,1056,618,320,175,framenr_126_framevid_June09_01,3,25,10000,12,17,5,29
126,127,0,0,1503,1056,578,314,177,framenr_127_framevid_June09_01,3,25,10000,12,17,5,29
127,128,0,0,1503,1056,500,362,198,framenr_128_framevid_June09_01,3,25,10000,12,17,5,29
128,129,0,0,1503,1056,574,398,85,framenr_129_framevid_June09_01,3,25,10000,12,17,5,29
129,130,0,0,1503,1056,492,348,112,framenr_130_framevid_June09_01,3,25,10000,12,17,5,29
130,131,0,0,1503,1056,504,354,129,framenr_131_framevid_June09_01,3,25,10000,12,17,5,29
131,132,0,0,1503,1056,548,458,154,framenr_132_framevid_June09_01,3,25,10000,12,17,5,29
132,133,0,0,1503,1056,460,328,146,framenr_133_framevid_June09_01,3,25,10000,12,17,5,29
133,134,0,0,1503,1056,484,338,101,framenr_134_framevid_June09_01,3,25,10000,12,17,5,29
134,135,0,0,1503,1056,370,208,173,framenr_135_framevid_June09_01,3,25,10000,12,17,5,29
135,136,0,0,1503,1056,446,378,152,framenr_136_framevid_June09_01,3,25,10000,12,17,5,29
136,137,0,0,1503,1056,348,332,103,framenr_137_framevid_June09_01,3,25,10000,12,17,5,29
137,138,0,0,1503,1056,350,352,96,framenr_138_framevid_June09_01,3,25,10000,12,17,5,29
138,139,0,0,1503,1056,240,470,224,framenr_139_framevid_June09_01,3,25,10000,12,17,5,29
139,140,0,0,1503,1056,142,672,116,framenr_140_framevid_June09_01,3,25,10000,12,17,5,29
140,141,0,0,1503,1056,110,662,83,framenr_141_framevid_June09_01,3,25,10000,12,17,5,29
141,142,0,0,1503,1056,546,366,123,framenr_142_framevid_June09_01,3,25,10000,12,17,5,29
142,143,0,0,1503,1056,136,672,127,framenr_143_framevid_June09_01,3,25,10000,12,17,5,29
143,144,0,0,1503,1056,178,684,70,framenr_144_framevid_June09_01,3,25,10000,12,17,5,29
144,145,0,0,1503,1056,210,966,222,framenr_145_framevid_June09_01,3,25,10000,12,17,5,29
145,146,0,0,1503,1056,238,922,167,framenr_146_framevid_June09_01,3,25,10000,12,17,5,29
146,147,0,0,1503,1056,280,888,128,framenr_147_framevid_June09_01,3,25,10000,12,17,5,29
147,148,0,0,1503,1056,374,930,180,framenr_148_framevid_June09_01,3,25,10000,12,17,5,29
148,149,0,0,1503,1056,400,916,152,framenr_149_framevid_June09_01,3,25,10000,12,17,5,29
149,150,0,0,1503,1056,496,966,231,framenr_150_framevid_June09_01,3,25,10000,12,17,5,29
150,151,0,0,1503,1056,494,808,146,framenr_151_framevid_June09_01,3,25,10000,12,17,5,29
151,152,0,0,1503,1056,602,944,104,framenr_152_framevid_June09_01,3,25,10000,12,17,5,29
152,153,0,0,1503,1056,608,996,153,framenr_153_framevid_June09_01,3,25,10000,12,17,5,29
153,154,0,0,1503,1056,594,1000,149,framenr_154_framevid_June09_01,3,25,10000,12,17,5,29
154,155,0,0,1503,1056,784,234,243,framenr_155_framevid_June09_01,3,25,10000,12,17,5,29
155,156,0,0,1503,1056,574,1008,158,framenr_156_framevid_June09_01,3,25,10000,12,17,5,29
156,157,0,0,1503,1056,548,1024,190,framenr_157_framevid_June09_01,3,25,10000,12,17,5,29
157,158,0,0,1503,1056,558,1008,172,framenr_158_framevid_June09_01,3,25,10000,12,17,5,29
158,159,0,0,1503,1056,504,880,156,framenr_159_framevid_June09_01,3,25,10000,12,17,5,29
159,160,0,0,1503,1056,752,386,169,framenr_160_framevid_June09_01,3,25,10000,12,17,5,29
160,161,0,0,1503,1056,430,804,129,framenr_161_framevid_June09_01,3,25,10000,12,17,5,29
161,162,0,0,1503,1056,568,948,227,framenr_162_framevid_June09_01,3,25,10000,12,17,5,29
162,163,0,0,1503,1056,780,254,255,framenr_163_framevid_June09_01,3,25,10000,12,17,5,29
163,164,0,0,1503,1056,514,912,164,framenr_164_framevid_June09_01,3,25,10000,12,17,5,29
164,165,0,0,1503,1056,474,894,122,framenr_165_framevid_June09_01,3,25,10000,12,17,5,29
165,166,0,0,1503,1056,494,922,158,framenr_166_framevid_June09_01,3,25,10000,12,17,5,29
166,167,0,0,1503,1056,738,252,240,framenr_167_framevid_June09_01,3,25,10000,12,17,5,29
167,168,0,0,1503,1056,444,842,138,framenr_168_framevid_June09_01,3,25,10000,12,17,5,29
168,169,0,0,1503,1056,474,938,167,framenr_169_framevid_June09_01,3,25,10000,12,17,5,29
169,170,0,0,1503,1056,462,922,178,framenr_170_framevid_June09_01,3,25,10000,12,17,5,29
170,171,0,0,1503,1056,412,934,124,framenr_171_framevid_June09_01,3,25,10000,12,17,5,29
171,172,0,0,1503,1056,400,932,117,framenr_172_framevid_June09_01,3,25,10000,12,17,5,29
172,173,0,0,1503,1056,392,812,98,framenr_173_framevid_June09_01,3,25,10000,12,17,5,29
173,174,0,0,1503,1056,852,318,120,framenr_174_framevid_June09_01,3,25,10000,12,17,5,29
174,175,0,0,1503,1056,456,886,121,framenr_175_framevid_June09_01,3,25,10000,12,17,5,29
175,176,0,0,1503,1056,812,328,143,framenr_176_framevid_June09_01,3,25,10000,12,17,5,29
176,177,0,0,1503,1056,802,338,140,framenr_177_framevid_June09_01,3,25,10000,12,17,5,29
177,178,0,0,1503,1056,1004,210,192,framenr_178_framevid_June09_01,3,25,10000,12,17,5,29
178,179,0,0,1503,1056,792,342,140,framenr_179_framevid_June09_01,3,25,10000,12,17,5,29
179,180,0,0,1503,1056,440,958,159,framenr_180_framevid_June09_01,3,25,10000,12,17,5,29
180,181,0,0,1503,1056,802,356,126,framenr_181_framevid_June09_01,3,25,10000,12,17,5,29
181,182,0,0,1503,1056,800,356,123,framenr_182_framevid_June09_01,3,25,10000,12,17,5,29
182,183,0,0,1503,1056,412,716,108,framenr_183_framevid_June09_01,3,25,10000,12,17,5,29
183,184,0,0,1503,1056,436,774,124,framenr_184_framevid_June09_01,3,25,10000,12,17,5,29
184,185,0,0,1503,1056,398,882,108,framenr_185_framevid_June09_01,3,25,10000,12,17,5,29
185,186,0,0,1503,1056,752,434,88,framenr_186_framevid_June09_01,3,25,10000,12,17,5,29
186,187,0,0,1503,1056,686,360,187,framenr_187_framevid_June09_01,3,25,10000,12,17,5,29
187,188,0,0,1503,1056,752,418,40,framenr_188_framevid_June09_01,3,25,10000,12,17,5,29
188,189,0,0,1503,1056,760,424,172,framenr_189_framevid_June09_01,3,25,10000,12,17,5,29
189,190,0,0,1503,1056,390,766,152,framenr_190_framevid_June09_01,3,25,10000,12,17,5,29
190,191,0,0,1503,1056,406,728,130,framenr_191_framevid_June09_01,3,25,10000,12,17,5,29
191,192,0,0,1503,1056,768,410,162,framenr_192_framevid_June09_01,3,25,10000,12,17,5,29
192,193,0,0,1503,1056,424,734,114,framenr_193_framevid_June09_01,3,25,10000,12,17,5,29
193,194,0,0,1503,1056,444,740,107,framenr_194_framevid_June09_01,3,25,10000,12,17,5,29
194,195,0,0,1503,1056,576,148,152,framenr_195_framevid_June09_01,3,25,10000,12,17,5,29
195,196,0,0,1503,1056,446,1054,241,framenr_196_framevid_June09_01,3,25,10000,12,17,5,29
196,197,0,0,1503,1056,600,208,170,framenr_197_framevid_June09_01,3,25,10000,12,17,5,29
197,198,0,0,1503,1056,622,240,176,framenr_198_framevid_June09_01,3,25,10000,12,17,5,29
198,199,0,0,1503,1056,656,276,174,framenr_199_framevid_June09_01,3,25,10000,12,17,5,29
199,200,0,0,1503,1056,680,310,182,framenr_200_framevid_June09_01,3,25,10000,12,17,5,29
200,201,0,0,1503,1056,718,344,181,framenr_201_framevid_June09_01,3,25,10000,12,17,5,29
201,202,0,0,1503,1056,732,378,200,framenr_202_framevid_June09_01,3,25,10000,12,17,5,29
202,203,0,0,1503,1056,820,420,142,framenr_203_framevid_June09_01,3,25,10000,12,17,5,29
203,204,0,0,1503,1056,1128,148,66,framenr_204_framevid_June09_01,3,25,10000,12,17,5,29
204,205,0,0,1503,1056,802,442,170,framenr_205_framevid_June09_01,3,25,10000,12,17,5,29
205,206,0,0,1503,1056,648,140,111,framenr_206_framevid_June09_01,3,25,10000,12,17,5,29
206,207,0,0,1503,1056,340,386,200,framenr_207_framevid_June09_01,3,25,10000,12,17,5,29
207,208,0,0,1503,1056,152,276,141,framenr_208_framevid_June09_01,3,25,10000,12,17,5,29
208,209,0,0,1503,1056,2,282,209,framenr_209_framevid_June09_01,3,25,10000,12,17,5,29
209,210,0,0,1503,1056,124,938,74,framenr_210_framevid_June09_01,3,25,10000,12,17,5,29
210,211,0,0,1503,1056,406,848,149,framenr_211_framevid_June09_01,3,25,10000,12,17,5,29
211,212,0,0,1503,1056,126,752,210,framenr_212_framevid_June09_01,3,25,10000,12,17,5,29
212,213,0,0,1503,1056,180,720,217,framenr_213_framevid_June09_01,3,25,10000,12,17,5,29
213,214,0,0,1503,1056,524,382,231,framenr_214_framevid_June09_01,3,25,10000,12,17,5,29
214,215,0,0,1503,1056,490,316,265,framenr_215_framevid_June09_01,3,25,10000,12,17,5,29
215,216,0,0,1503,1056,292,628,228,framenr_216_framevid_June09_01,3,25,10000,12,17,5,29
216,217,0,0,1503,1056,312,618,222,framenr_217_framevid_June09_01,3,25,10000,12,17,5,29
217,218,0,0,1503,1056,322,580,247,framenr_218_framevid_June09_01,3,25,10000,12,17,5,29
218,219,0,0,1503,1056,384,448,186,framenr_219_framevid_June09_01,3,25,10000,12,17,5,29
219,220,0,0,1503,1056,362,838,243,framenr_220_framevid_June09_01,3,25,10000,12,17,5,29
220,221,0,0,1503,1056,872,382,126,framenr_221_framevid_June09_01,3,25,10000,12,17,5,29
221,222,0,0,1503,1056,394,800,269,framenr_222_framevid_June09_01,3,25,10000,12,17,5,29
222,223,0,0,1503,1056,638,510,243,framenr_223_framevid_June09_01,3,25,10000,12,17,5,29
223,224,0,0,1503,1056,462,352,262,framenr_224_framevid_June09_01,3,25,10000,12,17,5,29
224,225,0,0,1503,1056,652,300,226,framenr_225_framevid_June09_01,3,25,10000,12,17,5,29
225,226,0,0,1503,1056,480,768,253,framenr_226_framevid_June09_01,3,25,10000,12,17,5,29
226,227,0,0,1503,1056,824,604,246,framenr_227_framevid_June09_01,3,25,10000,12,17,5,29
227,228,0,0,1503,1056,838,568,217,framenr_228_framevid_June09_01,3,25,10000,12,17,5,29
228,229,0,0,1503,1056,822,498,233,framenr_229_framevid_June09_01,3,25,10000,12,17,5,29
229,230,0,0,1503,1056,720,218,204,framenr_230_framevid_June09_01,3,25,10000,12,17,5,29
230,231,0,0,1503,1056,664,874,208,framenr_231_framevid_June09_01,3,25,10000,12,17,5,29
231,232,0,0,1503,1056,866,450,229,framenr_232_framevid_June09_01,3,25,10000,12,17,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,3,25,10000,12,17,5,29
233,234,0,0,1503,1056,824,864,113,framenr_234_framevid_June09_01,3,25,10000,12,17,5,29
234,235,0,0,1503,1056,1084,446,164,framenr_235_framevid_June09_01,3,25,10000,12,17,5,29
235,236,0,0,1503,1056,1048,554,225,framenr_236_framevid_June09_01,3,25,10000,12,17,5,29
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,3,25,10000,12,17,5,29
237,238,0,0,1503,1056,1106,688,189,framenr_238_framevid_June09_01,3,25,10000,12,17,5,29
238,239,0,0,1503,1056,1092,732,168,framenr_239_framevid_June09_01,3,25,10000,12,17,5,29
239,240,0,0,1503,1056,1058,752,228,framenr_240_framevid_June09_01,3,25,10000,12,17,5,29
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,3,25,10000,12,17,5,29
241,242,0,0,1503,1056,1098,784,207,framenr_242_framevid_June09_01,3,25,10000,12,17,5,29
242,243,0,0,1503,1056,1168,772,178,framenr_243_framevid_June09_01,3,25,10000,12,17,5,29
243,244,0,0,1503,1056,578,318,250,framenr_244_framevid_June09_01,3,25,10000,12,17,5,29
244,245,0,0,1503,1056,1156,796,204,framenr_245_framevid_June09_01,3,25,10000,12,17,5,29
245,246,0,0,1503,1056,1094,808,209,framenr_246_framevid_June09_01,3,25,10000,12,17,5,29
246,247,0,0,1503,1056,1116,840,243,framenr_247_framevid_June09_01,3,25,10000,12,17,5,29
247,248,0,0,1503,1056,1184,834,172,framenr_248_framevid_June09_01,3,25,10000,12,17,5,29
248,249,0,0,1503,1056,1182,850,167,framenr_249_framevid_June09_01,3,25,10000,12,17,5,29
249,250,0,0,1503,1056,1148,862,188,framenr_250_framevid_June09_01,3,25,10000,12,17,5,29
250,251,0,0,1503,1056,1114,856,184,framenr_251_framevid_June09_01,3,25,10000,12,17,5,29
251,252,0,0,1503,1056,658,588,248,framenr_252_framevid_June09_01,3,25,10000,12,17,5,29
252,253,0,0,1503,1056,1050,924,256,framenr_253_framevid_June09_01,3,25,10000,12,17,5,29
253,254,0,0,1503,1056,930,340,248,framenr_254_framevid_June09_01,3,25,10000,12,17,5,29
254,255,0,0,1503,1056,902,458,263,framenr_255_framevid_June09_01,3,25,10000,12,17,5,29
255,256,0,0,1503,1056,1126,848,184,framenr_256_framevid_June09_01,3,25,10000,12,17,5,29
256,257,0,0,1503,1056,694,672,223,framenr_257_framevid_June09_01,3,25,10000,12,17,5,29
257,258,0,0,1503,1056,1094,894,130,framenr_258_framevid_June09_01,3,25,10000,12,17,5,29
258,259,0,0,1503,1056,946,306,249,framenr_259_framevid_June09_01,3,25,10000,12,17,5,29
259,260,0,0,1503,1056,1090,878,180,framenr_260_framevid_June09_01,3,25,10000,12,17,5,29
260,261,0,0,1503,1056,618,476,139,framenr_261_framevid_June09_01,3,25,10000,12,17,5,29
261,262,0,0,1503,1056,884,334,255,framenr_262_framevid_June09_01,3,25,10000,12,17,5,29
262,263,0,0,1503,1056,894,330,260,framenr_263_framevid_June09_01,3,25,10000,12,17,5,29
263,264,0,0,1503,1056,1140,866,157,framenr_264_framevid_June09_01,3,25,10000,12,17,5,29
264,265,0,0,1503,1056,1104,868,184,framenr_265_framevid_June09_01,3,25,10000,12,17,5,29
265,266,0,0,1503,1056,668,544,258,framenr_266_framevid_June09_01,3,25,10000,12,17,5,29
266,267,0,0,1503,1056,892,390,178,framenr_267_framevid_June09_01,3,25,10000,12,17,5,29
267,268,0,0,1503,1056,928,368,154,framenr_268_framevid_June09_01,3,25,10000,12,17,5,29
268,269,0,0,1503,1056,1094,842,185,framenr_269_framevid_June09_01,3,25,10000,12,17,5,29
269,270,0,0,1503,1056,914,350,236,framenr_270_framevid_June09_01,3,25,10000,12,17,5,29
270,271,0,0,1503,1056,938,342,256,framenr_271_framevid_June09_01,3,25,10000,12,17,5,29
271,272,0,0,1503,1056,1194,888,156,framenr_272_framevid_June09_01,3,25,10000,12,17,5,29
272,273,0,0,1503,1056,1098,854,171,framenr_273_framevid_June09_01,3,25,10000,12,17,5,29
273,274,0,0,1503,1056,1236,830,218,framenr_274_framevid_June09_01,3,25,10000,12,17,5,29
274,275,0,0,1503,1056,952,332,252,framenr_275_framevid_June09_01,3,25,10000,12,17,5,29
275,276,0,0,1503,1056,1030,800,135,framenr_276_framevid_June09_01,3,25,10000,12,17,5,29
