,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,904,638,188,framenr_23_framevid_June09_03,3,35,10000,12,15,3,29
23,24,8,96,1156,925,922,656,182,framenr_24_framevid_June09_03,3,35,10000,12,15,3,29
24,25,8,96,1156,925,950,656,191,framenr_25_framevid_June09_03,3,35,10000,12,15,3,29
25,26,8,96,1156,925,972,658,180,framenr_26_framevid_June09_03,3,35,10000,12,15,3,29
26,27,8,96,1156,925,976,664,188,framenr_27_framevid_June09_03,3,35,10000,12,15,3,29
27,28,8,96,1156,925,912,450,133,framenr_28_framevid_June09_03,3,35,10000,12,15,3,29
28,29,8,96,1156,925,900,364,157,framenr_29_framevid_June09_03,3,35,10000,12,15,3,29
29,30,8,96,1156,925,960,418,71,framenr_30_framevid_June09_03,3,35,10000,12,15,3,29
30,31,8,96,1156,925,1050,606,113,framenr_31_framevid_June09_03,3,35,10000,12,15,3,29
31,32,8,96,1156,925,1000,676,166,framenr_32_framevid_June09_03,3,35,10000,12,15,3,29
32,33,8,96,1156,925,1006,678,166,framenr_33_framevid_June09_03,3,35,10000,12,15,3,29
33,34,8,96,1156,925,1016,442,84,framenr_34_framevid_June09_03,3,35,10000,12,15,3,29
34,35,8,96,1156,925,972,386,186,framenr_35_framevid_June09_03,3,35,10000,12,15,3,29
35,36,8,96,1156,925,468,440,268,framenr_36_framevid_June09_03,3,35,10000,12,15,3,29
36,37,8,96,1156,925,472,432,269,framenr_37_framevid_June09_03,3,35,10000,12,15,3,29
37,38,8,96,1156,925,480,424,263,framenr_38_framevid_June09_03,3,35,10000,12,15,3,29
38,39,8,96,1156,925,518,380,203,framenr_39_framevid_June09_03,3,35,10000,12,15,3,29
39,40,8,96,1156,925,524,364,180,framenr_40_framevid_June09_03,3,35,10000,12,15,3,29
40,41,8,96,1156,925,944,430,74,framenr_41_framevid_June09_03,3,35,10000,12,15,3,29
41,42,8,96,1156,925,902,402,98,framenr_42_framevid_June09_03,3,35,10000,12,15,3,29
42,43,8,96,1156,925,420,380,237,framenr_43_framevid_June09_03,3,35,10000,12,15,3,29
43,44,8,96,1156,925,330,324,178,framenr_44_framevid_June09_03,3,35,10000,12,15,3,29
44,45,8,96,1156,925,870,370,165,framenr_45_framevid_June09_03,3,35,10000,12,15,3,29
45,46,8,96,1156,925,782,366,202,framenr_46_framevid_June09_03,3,35,10000,12,15,3,29
46,47,8,96,1156,925,802,576,109,framenr_47_framevid_June09_03,3,35,10000,12,15,3,29
47,48,8,96,1156,925,662,536,157,framenr_48_framevid_June09_03,3,35,10000,12,15,3,29
48,49,8,96,1156,925,556,446,220,framenr_49_framevid_June09_03,3,35,10000,12,15,3,29
49,50,8,96,1156,925,460,438,179,framenr_50_framevid_June09_03,3,35,10000,12,15,3,29
50,51,8,96,1156,925,462,406,193,framenr_51_framevid_June09_03,3,35,10000,12,15,3,29
51,52,8,96,1156,925,402,368,165,framenr_52_framevid_June09_03,3,35,10000,12,15,3,29
52,53,8,96,1156,925,454,358,215,framenr_53_framevid_June09_03,3,35,10000,12,15,3,29
53,54,8,96,1156,925,438,332,210,framenr_54_framevid_June09_03,3,35,10000,12,15,3,29
54,55,8,96,1156,925,462,366,266,framenr_55_framevid_June09_03,3,35,10000,12,15,3,29
55,56,8,96,1156,925,668,684,211,framenr_56_framevid_June09_03,3,35,10000,12,15,3,29
56,57,8,96,1156,925,422,498,240,framenr_57_framevid_June09_03,3,35,10000,12,15,3,29
57,58,8,96,1156,925,316,590,167,framenr_58_framevid_June09_03,3,35,10000,12,15,3,29
58,59,8,96,1156,925,304,656,166,framenr_59_framevid_June09_03,3,35,10000,12,15,3,29
59,60,8,96,1156,925,336,868,65,framenr_60_framevid_June09_03,3,35,10000,12,15,3,29
