,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,836,240,858,720,1352,390,181,framenr_77_framevid_June16_07,1,20,10000,12,15,3,27
77,78,836,240,858,720,1376,748,187,framenr_78_framevid_June16_07,1,20,10000,12,15,3,27
78,79,836,240,858,720,1390,420,229,framenr_79_framevid_June16_07,1,20,10000,12,15,3,27
79,80,836,240,858,720,1388,404,218,framenr_80_framevid_June16_07,1,20,10000,12,15,3,27
80,81,836,240,858,720,1352,390,182,framenr_81_framevid_June16_07,1,20,10000,12,15,3,27
81,82,836,240,858,720,1318,358,136,framenr_82_framevid_June16_07,1,20,10000,12,15,3,27
82,83,836,240,858,720,1440,516,247,framenr_83_framevid_June16_07,1,20,10000,12,15,3,27
83,84,836,240,858,720,1378,396,205,framenr_84_framevid_June16_07,1,20,10000,12,15,3,27
84,85,836,240,858,720,1528,484,191,framenr_85_framevid_June16_07,1,20,10000,12,15,3,27
85,86,836,240,858,720,1440,690,256,framenr_86_framevid_June16_07,1,20,10000,12,15,3,27
86,87,836,240,858,720,1374,614,226,framenr_87_framevid_June16_07,1,20,10000,12,15,3,27
87,88,836,240,858,720,1452,674,243,framenr_88_framevid_June16_07,1,20,10000,12,15,3,27
88,89,836,240,858,720,1412,586,242,framenr_89_framevid_June16_07,1,20,10000,12,15,3,27
89,90,836,240,858,720,1054,766,160,framenr_90_framevid_June16_07,1,20,10000,12,15,3,27
90,91,836,240,858,720,1424,680,263,framenr_91_framevid_June16_07,1,20,10000,12,15,3,27
91,92,836,240,858,720,1272,432,151,framenr_92_framevid_June16_07,1,20,10000,12,15,3,27
92,93,836,240,858,720,1452,508,245,framenr_93_framevid_June16_07,1,20,10000,12,15,3,27
93,94,836,240,858,720,1524,752,185,framenr_94_framevid_June16_07,1,20,10000,12,15,3,27
94,95,836,240,858,720,1418,524,268,framenr_95_framevid_June16_07,1,20,10000,12,15,3,27
95,96,836,240,858,720,1420,524,267,framenr_96_framevid_June16_07,1,20,10000,12,15,3,27
96,97,836,240,858,720,1404,670,251,framenr_97_framevid_June16_07,1,20,10000,12,15,3,27
97,98,836,240,858,720,1424,606,266,framenr_98_framevid_June16_07,1,20,10000,12,15,3,27
98,99,836,240,858,720,1368,654,263,framenr_99_framevid_June16_07,1,20,10000,12,15,3,27
99,100,836,240,858,720,1412,670,250,framenr_100_framevid_June16_07,1,20,10000,12,15,3,27
100,101,836,240,858,720,1392,468,221,framenr_101_framevid_June16_07,1,20,10000,12,15,3,27
101,102,836,240,858,720,1408,658,258,framenr_102_framevid_June16_07,1,20,10000,12,15,3,27
102,103,836,240,858,720,1484,732,219,framenr_103_framevid_June16_07,1,20,10000,12,15,3,27
103,104,836,240,858,720,1450,776,233,framenr_104_framevid_June16_07,1,20,10000,12,15,3,27
104,105,836,240,858,720,1428,494,257,framenr_105_framevid_June16_07,1,20,10000,12,15,3,27
105,106,836,240,858,720,1446,462,231,framenr_106_framevid_June16_07,1,20,10000,12,15,3,27
106,107,836,240,858,720,1418,654,229,framenr_107_framevid_June16_07,1,20,10000,12,15,3,27
107,108,836,240,858,720,1436,678,213,framenr_108_framevid_June16_07,1,20,10000,12,15,3,27
108,109,836,240,858,720,1430,520,268,framenr_109_framevid_June16_07,1,20,10000,12,15,3,27
109,110,836,240,858,720,1420,680,243,framenr_110_framevid_June16_07,1,20,10000,12,15,3,27
110,111,836,240,858,720,1396,646,225,framenr_111_framevid_June16_07,1,20,10000,12,15,3,27
111,112,836,240,858,720,1428,702,255,framenr_112_framevid_June16_07,1,20,10000,12,15,3,27
112,113,836,240,858,720,1516,464,174,framenr_113_framevid_June16_07,1,20,10000,12,15,3,27
113,114,836,240,858,720,1410,692,261,framenr_114_framevid_June16_07,1,20,10000,12,15,3,27
114,115,836,240,858,720,1510,468,181,framenr_115_framevid_June16_07,1,20,10000,12,15,3,27
115,116,836,240,858,720,1430,628,253,framenr_116_framevid_June16_07,1,20,10000,12,15,3,27
116,117,836,240,858,720,1458,644,239,framenr_117_framevid_June16_07,1,20,10000,12,15,3,27
117,118,836,240,858,720,1444,704,252,framenr_118_framevid_June16_07,1,20,10000,12,15,3,27
118,119,836,240,858,720,1438,490,253,framenr_119_framevid_June16_07,1,20,10000,12,15,3,27
119,120,836,240,858,720,1434,500,256,framenr_120_framevid_June16_07,1,20,10000,12,15,3,27
120,121,836,240,858,720,1450,500,240,framenr_121_framevid_June16_07,1,20,10000,12,15,3,27
121,122,836,240,858,720,1446,492,250,framenr_122_framevid_June16_07,1,20,10000,12,15,3,27
122,123,836,240,858,720,1414,636,246,framenr_123_framevid_June16_07,1,20,10000,12,15,3,27
123,124,836,240,858,720,1448,470,237,framenr_124_framevid_June16_07,1,20,10000,12,15,3,27
124,125,836,240,858,720,1452,690,219,framenr_125_framevid_June16_07,1,20,10000,12,15,3,27
125,126,836,240,858,720,1428,550,251,framenr_126_framevid_June16_07,1,20,10000,12,15,3,27
126,127,836,240,858,720,1422,506,256,framenr_127_framevid_June16_07,1,20,10000,12,15,3,27
127,128,836,240,858,720,1416,606,257,framenr_128_framevid_June16_07,1,20,10000,12,15,3,27
128,129,836,240,858,720,1402,418,175,framenr_129_framevid_June16_07,1,20,10000,12,15,3,27
129,130,836,240,858,720,1414,450,210,framenr_130_framevid_June16_07,1,20,10000,12,15,3,27
130,131,836,240,858,720,1428,488,268,framenr_131_framevid_June16_07,1,20,10000,12,15,3,27
131,132,836,240,858,720,1434,554,257,framenr_132_framevid_June16_07,1,20,10000,12,15,3,27
132,133,836,240,858,720,1412,620,244,framenr_133_framevid_June16_07,1,20,10000,12,15,3,27
133,134,836,240,858,720,1452,522,213,framenr_134_framevid_June16_07,1,20,10000,12,15,3,27
134,135,836,240,858,720,1422,480,269,framenr_135_framevid_June16_07,1,20,10000,12,15,3,27
135,136,836,240,858,720,1416,552,267,framenr_136_framevid_June16_07,1,20,10000,12,15,3,27
136,137,836,240,858,720,1102,620,222,framenr_137_framevid_June16_07,1,20,10000,12,15,3,27
137,138,836,240,858,720,1434,644,261,framenr_138_framevid_June16_07,1,20,10000,12,15,3,27
138,139,836,240,858,720,1154,598,262,framenr_139_framevid_June16_07,1,20,10000,12,15,3,27
139,140,836,240,858,720,1448,640,266,framenr_140_framevid_June16_07,1,20,10000,12,15,3,27
140,141,836,240,858,720,1236,620,255,framenr_141_framevid_June16_07,1,20,10000,12,15,3,27
141,142,836,240,858,720,1450,652,261,framenr_142_framevid_June16_07,1,20,10000,12,15,3,27
142,143,836,240,858,720,1438,626,253,framenr_143_framevid_June16_07,1,20,10000,12,15,3,27
143,144,836,240,858,720,1444,644,243,framenr_144_framevid_June16_07,1,20,10000,12,15,3,27
144,145,836,240,858,720,1156,672,233,framenr_145_framevid_June16_07,1,20,10000,12,15,3,27
145,146,836,240,858,720,1036,542,206,framenr_146_framevid_June16_07,1,20,10000,12,15,3,27
146,147,836,240,858,720,1172,614,244,framenr_147_framevid_June16_07,1,20,10000,12,15,3,27
147,148,836,240,858,720,1444,648,246,framenr_148_framevid_June16_07,1,20,10000,12,15,3,27
148,149,836,240,858,720,1444,666,243,framenr_149_framevid_June16_07,1,20,10000,12,15,3,27
149,150,836,240,858,720,1348,692,167,framenr_150_framevid_June16_07,1,20,10000,12,15,3,27
150,151,836,240,858,720,1382,644,243,framenr_151_framevid_June16_07,1,20,10000,12,15,3,27
151,152,836,240,858,720,972,492,213,framenr_152_framevid_June16_07,1,20,10000,12,15,3,27
152,153,836,240,858,720,1388,522,240,framenr_153_framevid_June16_07,1,20,10000,12,15,3,27
153,154,836,240,858,720,1344,712,247,framenr_154_framevid_June16_07,1,20,10000,12,15,3,27
154,155,836,240,858,720,1408,726,267,framenr_155_framevid_June16_07,1,20,10000,12,15,3,27
155,156,836,240,858,720,1428,696,233,framenr_156_framevid_June16_07,1,20,10000,12,15,3,27
156,157,836,240,858,720,1402,630,181,framenr_157_framevid_June16_07,1,20,10000,12,15,3,27
157,158,836,240,858,720,1396,552,209,framenr_158_framevid_June16_07,1,20,10000,12,15,3,27
158,159,836,240,858,720,1404,494,212,framenr_159_framevid_June16_07,1,20,10000,12,15,3,27
159,160,836,240,858,720,1472,500,170,framenr_160_framevid_June16_07,1,20,10000,12,15,3,27
160,161,836,240,858,720,1184,632,243,framenr_161_framevid_June16_07,1,20,10000,12,15,3,27
161,162,836,240,858,720,1342,746,149,framenr_162_framevid_June16_07,1,20,10000,12,15,3,27
162,163,836,240,858,720,1356,650,243,framenr_163_framevid_June16_07,1,20,10000,12,15,3,27
163,164,836,240,858,720,1654,590,171,framenr_164_framevid_June16_07,1,20,10000,12,15,3,27
164,165,836,240,858,720,1402,658,228,framenr_165_framevid_June16_07,1,20,10000,12,15,3,27
