,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,1033,279,88,framenr_27_framevid_June09_02,2.5,30,10000,4,15,6,35
27,28,197,99,940,893,1027,311,89,framenr_28_framevid_June09_02,2.5,30,10000,4,15,6,35
28,29,197,99,940,893,1049,313,95,framenr_29_framevid_June09_02,2.5,30,10000,4,15,6,35
29,30,197,99,940,893,1047,311,91,framenr_30_framevid_June09_02,2.5,30,10000,4,15,6,35
30,31,197,99,940,893,1045,295,80,framenr_31_framevid_June09_02,2.5,30,10000,4,15,6,35
31,32,197,99,940,893,693,325,240,framenr_32_framevid_June09_02,2.5,30,10000,4,15,6,35
32,33,197,99,940,893,1031,319,70,framenr_33_framevid_June09_02,2.5,30,10000,4,15,6,35
33,34,197,99,940,893,1049,295,83,framenr_34_framevid_June09_02,2.5,30,10000,4,15,6,35
34,35,197,99,940,893,711,455,61,framenr_35_framevid_June09_02,2.5,30,10000,4,15,6,35
35,36,197,99,940,893,1017,277,65,framenr_36_framevid_June09_02,2.5,30,10000,4,15,6,35
36,37,197,99,940,893,865,293,115,framenr_37_framevid_June09_02,2.5,30,10000,4,15,6,35
37,38,197,99,940,893,859,279,81,framenr_38_framevid_June09_02,2.5,30,10000,4,15,6,35
38,39,197,99,940,893,855,277,86,framenr_39_framevid_June09_02,2.5,30,10000,4,15,6,35
39,40,197,99,940,893,641,385,155,framenr_40_framevid_June09_02,2.5,30,10000,4,15,6,35
40,41,197,99,940,893,653,381,142,framenr_41_framevid_June09_02,2.5,30,10000,4,15,6,35
41,42,197,99,940,893,1039,289,78,framenr_42_framevid_June09_02,2.5,30,10000,4,15,6,35
42,43,197,99,940,893,733,433,96,framenr_43_framevid_June09_02,2.5,30,10000,4,15,6,35
43,44,197,99,940,893,701,319,241,framenr_44_framevid_June09_02,2.5,30,10000,4,15,6,35
44,45,197,99,940,893,641,337,189,framenr_45_framevid_June09_02,2.5,30,10000,4,15,6,35
45,46,197,99,940,893,783,381,36,framenr_46_framevid_June09_02,2.5,30,10000,4,15,6,35
46,47,197,99,940,893,943,471,155,framenr_47_framevid_June09_02,2.5,30,10000,4,15,6,35
47,48,197,99,940,893,1061,283,38,framenr_48_framevid_June09_02,2.5,30,10000,4,15,6,35
48,49,197,99,940,893,949,475,165,framenr_49_framevid_June09_02,2.5,30,10000,4,15,6,35
49,50,197,99,940,893,943,469,162,framenr_50_framevid_June09_02,2.5,30,10000,4,15,6,35
50,51,197,99,940,893,997,345,111,framenr_51_framevid_June09_02,2.5,30,10000,4,15,6,35
51,52,197,99,940,893,855,473,158,framenr_52_framevid_June09_02,2.5,30,10000,4,15,6,35
52,53,197,99,940,893,801,301,173,framenr_53_framevid_June09_02,2.5,30,10000,4,15,6,35
53,54,197,99,940,893,1009,339,112,framenr_54_framevid_June09_02,2.5,30,10000,4,15,6,35
54,55,197,99,940,893,841,459,68,framenr_55_framevid_June09_02,2.5,30,10000,4,15,6,35
55,56,197,99,940,893,1019,331,112,framenr_56_framevid_June09_02,2.5,30,10000,4,15,6,35
56,57,197,99,940,893,1035,339,99,framenr_57_framevid_June09_02,2.5,30,10000,4,15,6,35
57,58,197,99,940,893,1007,267,85,framenr_58_framevid_June09_02,2.5,30,10000,4,15,6,35
58,59,197,99,940,893,811,349,160,framenr_59_framevid_June09_02,2.5,30,10000,4,15,6,35
59,60,197,99,940,893,831,303,185,framenr_60_framevid_June09_02,2.5,30,10000,4,15,6,35
60,61,197,99,940,893,939,415,109,framenr_61_framevid_June09_02,2.5,30,10000,4,15,6,35
61,62,197,99,940,893,837,275,188,framenr_62_framevid_June09_02,2.5,30,10000,4,15,6,35
62,63,197,99,940,893,901,245,137,framenr_63_framevid_June09_02,2.5,30,10000,4,15,6,35
63,64,197,99,940,893,1059,307,65,framenr_64_framevid_June09_02,2.5,30,10000,4,15,6,35
64,65,197,99,940,893,795,303,144,framenr_65_framevid_June09_02,2.5,30,10000,4,15,6,35
65,66,197,99,940,893,1065,279,68,framenr_66_framevid_June09_02,2.5,30,10000,4,15,6,35
66,67,197,99,940,893,1041,297,104,framenr_67_framevid_June09_02,2.5,30,10000,4,15,6,35
67,68,197,99,940,893,1049,265,90,framenr_68_framevid_June09_02,2.5,30,10000,4,15,6,35
68,69,197,99,940,893,833,303,182,framenr_69_framevid_June09_02,2.5,30,10000,4,15,6,35
69,70,197,99,940,893,1041,273,86,framenr_70_framevid_June09_02,2.5,30,10000,4,15,6,35
70,71,197,99,940,893,1025,271,77,framenr_71_framevid_June09_02,2.5,30,10000,4,15,6,35
71,72,197,99,940,893,799,321,144,framenr_72_framevid_June09_02,2.5,30,10000,4,15,6,35
72,73,197,99,940,893,1083,241,43,framenr_73_framevid_June09_02,2.5,30,10000,4,15,6,35
73,74,197,99,940,893,1037,243,95,framenr_74_framevid_June09_02,2.5,30,10000,4,15,6,35
74,75,197,99,940,893,1033,257,116,framenr_75_framevid_June09_02,2.5,30,10000,4,15,6,35
75,76,197,99,940,893,1025,249,88,framenr_76_framevid_June09_02,2.5,30,10000,4,15,6,35
76,77,197,99,940,893,859,319,86,framenr_77_framevid_June09_02,2.5,30,10000,4,15,6,35
77,78,197,99,940,893,689,797,70,framenr_78_framevid_June09_02,2.5,30,10000,4,15,6,35
78,79,197,99,940,893,865,313,75,framenr_79_framevid_June09_02,2.5,30,10000,4,15,6,35
79,80,197,99,940,893,677,811,54,framenr_80_framevid_June09_02,2.5,30,10000,4,15,6,35
80,81,197,99,940,893,875,275,153,framenr_81_framevid_June09_02,2.5,30,10000,4,15,6,35
81,82,197,99,940,893,939,203,153,framenr_82_framevid_June09_02,2.5,30,10000,4,15,6,35
82,83,197,99,940,893,885,519,143,framenr_83_framevid_June09_02,2.5,30,10000,4,15,6,35
83,84,197,99,940,893,951,219,110,framenr_84_framevid_June09_02,2.5,30,10000,4,15,6,35
84,85,197,99,940,893,855,301,43,framenr_85_framevid_June09_02,2.5,30,10000,4,15,6,35
85,86,197,99,940,893,953,321,28,framenr_86_framevid_June09_02,2.5,30,10000,4,15,6,35
86,87,197,99,940,893,717,773,120,framenr_87_framevid_June09_02,2.5,30,10000,4,15,6,35
87,88,197,99,940,893,839,291,51,framenr_88_framevid_June09_02,2.5,30,10000,4,15,6,35
88,89,197,99,940,893,841,307,62,framenr_89_framevid_June09_02,2.5,30,10000,4,15,6,35
89,90,197,99,940,893,219,641,40,framenr_90_framevid_June09_02,2.5,30,10000,4,15,6,35
90,91,197,99,940,893,955,213,101,framenr_91_framevid_June09_02,2.5,30,10000,4,15,6,35
91,92,197,99,940,893,683,805,86,framenr_92_framevid_June09_02,2.5,30,10000,4,15,6,35
92,93,197,99,940,893,855,343,62,framenr_93_framevid_June09_02,2.5,30,10000,4,15,6,35
93,94,197,99,940,893,659,821,67,framenr_94_framevid_June09_02,2.5,30,10000,4,15,6,35
94,95,197,99,940,893,721,755,146,framenr_95_framevid_June09_02,2.5,30,10000,4,15,6,35
95,96,197,99,940,893,981,229,104,framenr_96_framevid_June09_02,2.5,30,10000,4,15,6,35
96,97,197,99,940,893,971,239,112,framenr_97_framevid_June09_02,2.5,30,10000,4,15,6,35
97,98,197,99,940,893,1017,297,78,framenr_98_framevid_June09_02,2.5,30,10000,4,15,6,35
98,99,197,99,940,893,947,243,161,framenr_99_framevid_June09_02,2.5,30,10000,4,15,6,35
99,100,197,99,940,893,661,827,65,framenr_100_framevid_June09_02,2.5,30,10000,4,15,6,35
100,101,197,99,940,893,961,253,107,framenr_101_framevid_June09_02,2.5,30,10000,4,15,6,35
101,102,197,99,940,893,913,225,157,framenr_102_framevid_June09_02,2.5,30,10000,4,15,6,35
102,103,197,99,940,893,903,233,154,framenr_103_framevid_June09_02,2.5,30,10000,4,15,6,35
103,104,197,99,940,893,699,779,126,framenr_104_framevid_June09_02,2.5,30,10000,4,15,6,35
104,105,197,99,940,893,673,719,107,framenr_105_framevid_June09_02,2.5,30,10000,4,15,6,35
105,106,197,99,940,893,923,221,105,framenr_106_framevid_June09_02,2.5,30,10000,4,15,6,35
106,107,197,99,940,893,789,821,98,framenr_107_framevid_June09_02,2.5,30,10000,4,15,6,35
107,108,197,99,940,893,673,707,117,framenr_108_framevid_June09_02,2.5,30,10000,4,15,6,35
108,109,197,99,940,893,659,705,130,framenr_109_framevid_June09_02,2.5,30,10000,4,15,6,35
109,110,197,99,940,893,647,709,168,framenr_110_framevid_June09_02,2.5,30,10000,4,15,6,35
110,111,197,99,940,893,689,791,112,framenr_111_framevid_June09_02,2.5,30,10000,4,15,6,35
111,112,197,99,940,893,705,771,140,framenr_112_framevid_June09_02,2.5,30,10000,4,15,6,35
112,113,197,99,940,893,779,849,77,framenr_113_framevid_June09_02,2.5,30,10000,4,15,6,35
113,114,197,99,940,893,951,249,83,framenr_114_framevid_June09_02,2.5,30,10000,4,15,6,35
114,115,197,99,940,893,771,859,86,framenr_115_framevid_June09_02,2.5,30,10000,4,15,6,35
115,116,197,99,940,893,687,789,126,framenr_116_framevid_June09_02,2.5,30,10000,4,15,6,35
116,117,197,99,940,893,689,793,126,framenr_117_framevid_June09_02,2.5,30,10000,4,15,6,35
117,118,197,99,940,893,663,805,103,framenr_118_framevid_June09_02,2.5,30,10000,4,15,6,35
118,119,197,99,940,893,685,785,136,framenr_119_framevid_June09_02,2.5,30,10000,4,15,6,35
119,120,197,99,940,893,681,791,128,framenr_120_framevid_June09_02,2.5,30,10000,4,15,6,35
120,121,197,99,940,893,611,785,68,framenr_121_framevid_June09_02,2.5,30,10000,4,15,6,35
121,122,197,99,940,893,851,269,79,framenr_122_framevid_June09_02,2.5,30,10000,4,15,6,35
122,123,197,99,940,893,679,789,130,framenr_123_framevid_June09_02,2.5,30,10000,4,15,6,35
123,124,197,99,940,893,869,245,144,framenr_124_framevid_June09_02,2.5,30,10000,4,15,6,35
124,125,197,99,940,893,943,223,119,framenr_125_framevid_June09_02,2.5,30,10000,4,15,6,35
125,126,197,99,940,893,889,241,160,framenr_126_framevid_June09_02,2.5,30,10000,4,15,6,35
126,127,197,99,940,893,901,247,155,framenr_127_framevid_June09_02,2.5,30,10000,4,15,6,35
127,128,197,99,940,893,681,479,158,framenr_128_framevid_June09_02,2.5,30,10000,4,15,6,35
128,129,197,99,940,893,773,441,159,framenr_129_framevid_June09_02,2.5,30,10000,4,15,6,35
129,130,197,99,940,893,959,221,124,framenr_130_framevid_June09_02,2.5,30,10000,4,15,6,35
130,131,197,99,940,893,877,277,201,framenr_131_framevid_June09_02,2.5,30,10000,4,15,6,35
131,132,197,99,940,893,707,757,184,framenr_132_framevid_June09_02,2.5,30,10000,4,15,6,35
132,133,197,99,940,893,639,713,108,framenr_133_framevid_June09_02,2.5,30,10000,4,15,6,35
133,134,197,99,940,893,657,303,54,framenr_134_framevid_June09_02,2.5,30,10000,4,15,6,35
134,135,197,99,940,893,763,489,82,framenr_135_framevid_June09_02,2.5,30,10000,4,15,6,35
135,136,197,99,940,893,763,489,82,framenr_136_framevid_June09_02,2.5,30,10000,4,15,6,35
136,137,197,99,940,893,763,489,82,framenr_137_framevid_June09_02,2.5,30,10000,4,15,6,35
