,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,655,1,913,1055,1145,597,184,framenr_94_framevid_June12_02,0.5,20,10000,4,10,7,25
94,95,655,1,913,1055,1163,579,211,framenr_95_framevid_June12_02,0.5,20,10000,4,10,7,25
95,96,655,1,913,1055,1185,571,216,framenr_96_framevid_June12_02,0.5,20,10000,4,10,7,25
96,97,655,1,913,1055,1191,567,208,framenr_97_framevid_June12_02,0.5,20,10000,4,10,7,25
97,98,655,1,913,1055,1195,575,207,framenr_98_framevid_June12_02,0.5,20,10000,4,10,7,25
98,99,655,1,913,1055,1201,585,207,framenr_99_framevid_June12_02,0.5,20,10000,4,10,7,25
99,100,655,1,913,1055,1201,595,207,framenr_100_framevid_June12_02,0.5,20,10000,4,10,7,25
100,101,655,1,913,1055,1207,607,217,framenr_101_framevid_June12_02,0.5,20,10000,4,10,7,25
101,102,655,1,913,1055,1217,613,236,framenr_102_framevid_June12_02,0.5,20,10000,4,10,7,25
102,103,655,1,913,1055,1227,617,260,framenr_103_framevid_June12_02,0.5,20,10000,4,10,7,25
103,104,655,1,913,1055,1191,611,235,framenr_104_framevid_June12_02,0.5,20,10000,4,10,7,25
104,105,655,1,913,1055,1211,615,263,framenr_105_framevid_June12_02,0.5,20,10000,4,10,7,25
105,106,655,1,913,1055,1151,611,208,framenr_106_framevid_June12_02,0.5,20,10000,4,10,7,25
106,107,655,1,913,1055,1151,613,197,framenr_107_framevid_June12_02,0.5,20,10000,4,10,7,25
107,108,655,1,913,1055,1203,583,267,framenr_108_framevid_June12_02,0.5,20,10000,4,10,7,25
108,109,655,1,913,1055,1135,559,188,framenr_109_framevid_June12_02,0.5,20,10000,4,10,7,25
109,110,655,1,913,1055,1145,533,201,framenr_110_framevid_June12_02,0.5,20,10000,4,10,7,25
110,111,655,1,913,1055,1177,505,256,framenr_111_framevid_June12_02,0.5,20,10000,4,10,7,25
111,112,655,1,913,1055,1117,469,184,framenr_112_framevid_June12_02,0.5,20,10000,4,10,7,25
112,113,655,1,913,1055,1127,419,214,framenr_113_framevid_June12_02,0.5,20,10000,4,10,7,25
113,114,655,1,913,1055,1127,383,208,framenr_114_framevid_June12_02,0.5,20,10000,4,10,7,25
114,115,655,1,913,1055,1145,359,197,framenr_115_framevid_June12_02,0.5,20,10000,4,10,7,25
115,116,655,1,913,1055,1197,337,255,framenr_116_framevid_June12_02,0.5,20,10000,4,10,7,25
116,117,655,1,913,1055,1203,315,264,framenr_117_framevid_June12_02,0.5,20,10000,4,10,7,25
117,118,655,1,913,1055,1131,303,195,framenr_118_framevid_June12_02,0.5,20,10000,4,10,7,25
118,119,655,1,913,1055,1145,289,234,framenr_119_framevid_June12_02,0.5,20,10000,4,10,7,25
119,120,655,1,913,1055,1161,275,231,framenr_120_framevid_June12_02,0.5,20,10000,4,10,7,25
120,121,655,1,913,1055,1127,277,207,framenr_121_framevid_June12_02,0.5,20,10000,4,10,7,25
121,122,655,1,913,1055,1107,317,192,framenr_122_framevid_June12_02,0.5,20,10000,4,10,7,25
122,123,655,1,913,1055,1063,257,232,framenr_123_framevid_June12_02,0.5,20,10000,4,10,7,25
123,124,655,1,913,1055,1107,279,191,framenr_124_framevid_June12_02,0.5,20,10000,4,10,7,25
124,125,655,1,913,1055,1167,275,253,framenr_125_framevid_June12_02,0.5,20,10000,4,10,7,25
125,126,655,1,913,1055,1095,269,188,framenr_126_framevid_June12_02,0.5,20,10000,4,10,7,25
126,127,655,1,913,1055,1089,297,198,framenr_127_framevid_June12_02,0.5,20,10000,4,10,7,25
127,128,655,1,913,1055,1085,301,181,framenr_128_framevid_June12_02,0.5,20,10000,4,10,7,25
128,129,655,1,913,1055,1075,283,190,framenr_129_framevid_June12_02,0.5,20,10000,4,10,7,25
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,0.5,20,10000,4,10,7,25
130,131,655,1,913,1055,1087,279,203,framenr_131_framevid_June12_02,0.5,20,10000,4,10,7,25
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,0.5,20,10000,4,10,7,25
132,133,655,1,913,1055,1019,417,199,framenr_133_framevid_June12_02,0.5,20,10000,4,10,7,25
133,134,655,1,913,1055,1005,419,189,framenr_134_framevid_June12_02,0.5,20,10000,4,10,7,25
134,135,655,1,913,1055,1009,429,204,framenr_135_framevid_June12_02,0.5,20,10000,4,10,7,25
135,136,655,1,913,1055,1021,457,190,framenr_136_framevid_June12_02,0.5,20,10000,4,10,7,25
136,137,655,1,913,1055,1027,475,185,framenr_137_framevid_June12_02,0.5,20,10000,4,10,7,25
137,138,655,1,913,1055,1029,485,185,framenr_138_framevid_June12_02,0.5,20,10000,4,10,7,25
138,139,655,1,913,1055,1033,497,182,framenr_139_framevid_June12_02,0.5,20,10000,4,10,7,25
139,140,655,1,913,1055,1037,507,175,framenr_140_framevid_June12_02,0.5,20,10000,4,10,7,25
140,141,655,1,913,1055,1033,511,176,framenr_141_framevid_June12_02,0.5,20,10000,4,10,7,25
141,142,655,1,913,1055,1025,513,178,framenr_142_framevid_June12_02,0.5,20,10000,4,10,7,25
142,143,655,1,913,1055,1027,515,172,framenr_143_framevid_June12_02,0.5,20,10000,4,10,7,25
143,144,655,1,913,1055,1037,515,142,framenr_144_framevid_June12_02,0.5,20,10000,4,10,7,25
144,145,655,1,913,1055,1025,517,167,framenr_145_framevid_June12_02,0.5,20,10000,4,10,7,25
145,146,655,1,913,1055,1017,517,171,framenr_146_framevid_June12_02,0.5,20,10000,4,10,7,25
146,147,655,1,913,1055,1003,497,193,framenr_147_framevid_June12_02,0.5,20,10000,4,10,7,25
147,148,655,1,913,1055,1007,515,176,framenr_148_framevid_June12_02,0.5,20,10000,4,10,7,25
148,149,655,1,913,1055,1007,509,177,framenr_149_framevid_June12_02,0.5,20,10000,4,10,7,25
149,150,655,1,913,1055,999,505,188,framenr_150_framevid_June12_02,0.5,20,10000,4,10,7,25
150,151,655,1,913,1055,1043,331,254,framenr_151_framevid_June12_02,0.5,20,10000,4,10,7,25
151,152,655,1,913,1055,1023,491,160,framenr_152_framevid_June12_02,0.5,20,10000,4,10,7,25
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,0.5,20,10000,4,10,7,25
153,154,655,1,913,1055,1033,479,160,framenr_154_framevid_June12_02,0.5,20,10000,4,10,7,25
154,155,655,1,913,1055,991,477,216,framenr_155_framevid_June12_02,0.5,20,10000,4,10,7,25
155,156,655,1,913,1055,949,457,256,framenr_156_framevid_June12_02,0.5,20,10000,4,10,7,25
156,157,655,1,913,1055,949,439,240,framenr_157_framevid_June12_02,0.5,20,10000,4,10,7,25
157,158,655,1,913,1055,953,437,248,framenr_158_framevid_June12_02,0.5,20,10000,4,10,7,25
158,159,655,1,913,1055,971,427,254,framenr_159_framevid_June12_02,0.5,20,10000,4,10,7,25
159,160,655,1,913,1055,1009,435,207,framenr_160_framevid_June12_02,0.5,20,10000,4,10,7,25
160,161,655,1,913,1055,977,453,260,framenr_161_framevid_June12_02,0.5,20,10000,4,10,7,25
161,162,655,1,913,1055,999,469,245,framenr_162_framevid_June12_02,0.5,20,10000,4,10,7,25
162,163,655,1,913,1055,1011,483,236,framenr_163_framevid_June12_02,0.5,20,10000,4,10,7,25
163,164,655,1,913,1055,1019,499,231,framenr_164_framevid_June12_02,0.5,20,10000,4,10,7,25
164,165,655,1,913,1055,1053,511,180,framenr_165_framevid_June12_02,0.5,20,10000,4,10,7,25
165,166,655,1,913,1055,1017,519,237,framenr_166_framevid_June12_02,0.5,20,10000,4,10,7,25
166,167,655,1,913,1055,1057,519,185,framenr_167_framevid_June12_02,0.5,20,10000,4,10,7,25
167,168,655,1,913,1055,1019,539,232,framenr_168_framevid_June12_02,0.5,20,10000,4,10,7,25
168,169,655,1,913,1055,1075,523,180,framenr_169_framevid_June12_02,0.5,20,10000,4,10,7,25
169,170,655,1,913,1055,1075,525,183,framenr_170_framevid_June12_02,0.5,20,10000,4,10,7,25
170,171,655,1,913,1055,1075,527,185,framenr_171_framevid_June12_02,0.5,20,10000,4,10,7,25
171,172,655,1,913,1055,1079,529,182,framenr_172_framevid_June12_02,0.5,20,10000,4,10,7,25
172,173,655,1,913,1055,1071,525,188,framenr_173_framevid_June12_02,0.5,20,10000,4,10,7,25
173,174,655,1,913,1055,1073,527,184,framenr_174_framevid_June12_02,0.5,20,10000,4,10,7,25
174,175,655,1,913,1055,1071,527,183,framenr_175_framevid_June12_02,0.5,20,10000,4,10,7,25
175,176,655,1,913,1055,1065,523,187,framenr_176_framevid_June12_02,0.5,20,10000,4,10,7,25
176,177,655,1,913,1055,1059,517,190,framenr_177_framevid_June12_02,0.5,20,10000,4,10,7,25
177,178,655,1,913,1055,1061,513,187,framenr_178_framevid_June12_02,0.5,20,10000,4,10,7,25
178,179,655,1,913,1055,1043,505,202,framenr_179_framevid_June12_02,0.5,20,10000,4,10,7,25
179,180,655,1,913,1055,1043,497,203,framenr_180_framevid_June12_02,0.5,20,10000,4,10,7,25
180,181,655,1,913,1055,1045,487,207,framenr_181_framevid_June12_02,0.5,20,10000,4,10,7,25
181,182,655,1,913,1055,1055,493,207,framenr_182_framevid_June12_02,0.5,20,10000,4,10,7,25
182,183,655,1,913,1055,1059,513,207,framenr_183_framevid_June12_02,0.5,20,10000,4,10,7,25
183,184,655,1,913,1055,1061,531,201,framenr_184_framevid_June12_02,0.5,20,10000,4,10,7,25
184,185,655,1,913,1055,1051,523,205,framenr_185_framevid_June12_02,0.5,20,10000,4,10,7,25
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,0.5,20,10000,4,10,7,25
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,0.5,20,10000,4,10,7,25
187,188,655,1,913,1055,1051,467,212,framenr_188_framevid_June12_02,0.5,20,10000,4,10,7,25
188,189,655,1,913,1055,1053,463,209,framenr_189_framevid_June12_02,0.5,20,10000,4,10,7,25
189,190,655,1,913,1055,1045,451,216,framenr_190_framevid_June12_02,0.5,20,10000,4,10,7,25
190,191,655,1,913,1055,1035,437,230,framenr_191_framevid_June12_02,0.5,20,10000,4,10,7,25
191,192,655,1,913,1055,1067,455,214,framenr_192_framevid_June12_02,0.5,20,10000,4,10,7,25
192,193,655,1,913,1055,1059,437,209,framenr_193_framevid_June12_02,0.5,20,10000,4,10,7,25
193,194,655,1,913,1055,1069,447,212,framenr_194_framevid_June12_02,0.5,20,10000,4,10,7,25
194,195,655,1,913,1055,1035,423,225,framenr_195_framevid_June12_02,0.5,20,10000,4,10,7,25
195,196,655,1,913,1055,1039,423,211,framenr_196_framevid_June12_02,0.5,20,10000,4,10,7,25
196,197,655,1,913,1055,1021,417,218,framenr_197_framevid_June12_02,0.5,20,10000,4,10,7,25
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,0.5,20,10000,4,10,7,25
198,199,655,1,913,1055,1007,409,229,framenr_199_framevid_June12_02,0.5,20,10000,4,10,7,25
199,200,655,1,913,1055,1005,413,236,framenr_200_framevid_June12_02,0.5,20,10000,4,10,7,25
200,201,655,1,913,1055,1009,421,234,framenr_201_framevid_June12_02,0.5,20,10000,4,10,7,25
201,202,655,1,913,1055,1007,429,236,framenr_202_framevid_June12_02,0.5,20,10000,4,10,7,25
202,203,655,1,913,1055,997,433,245,framenr_203_framevid_June12_02,0.5,20,10000,4,10,7,25
203,204,655,1,913,1055,1001,439,243,framenr_204_framevid_June12_02,0.5,20,10000,4,10,7,25
204,205,655,1,913,1055,1003,445,243,framenr_205_framevid_June12_02,0.5,20,10000,4,10,7,25
205,206,655,1,913,1055,999,449,249,framenr_206_framevid_June12_02,0.5,20,10000,4,10,7,25
206,207,655,1,913,1055,1011,455,238,framenr_207_framevid_June12_02,0.5,20,10000,4,10,7,25
207,208,655,1,913,1055,1007,459,246,framenr_208_framevid_June12_02,0.5,20,10000,4,10,7,25
208,209,655,1,913,1055,1011,463,250,framenr_209_framevid_June12_02,0.5,20,10000,4,10,7,25
209,210,655,1,913,1055,1023,469,247,framenr_210_framevid_June12_02,0.5,20,10000,4,10,7,25
210,211,655,1,913,1055,1035,471,242,framenr_211_framevid_June12_02,0.5,20,10000,4,10,7,25
211,212,655,1,913,1055,1037,477,243,framenr_212_framevid_June12_02,0.5,20,10000,4,10,7,25
212,213,655,1,913,1055,1047,479,238,framenr_213_framevid_June12_02,0.5,20,10000,4,10,7,25
213,214,655,1,913,1055,1045,481,243,framenr_214_framevid_June12_02,0.5,20,10000,4,10,7,25
214,215,655,1,913,1055,1045,481,246,framenr_215_framevid_June12_02,0.5,20,10000,4,10,7,25
215,216,655,1,913,1055,1057,477,241,framenr_216_framevid_June12_02,0.5,20,10000,4,10,7,25
216,217,655,1,913,1055,1061,475,242,framenr_217_framevid_June12_02,0.5,20,10000,4,10,7,25
217,218,655,1,913,1055,1059,475,246,framenr_218_framevid_June12_02,0.5,20,10000,4,10,7,25
218,219,655,1,913,1055,1069,473,242,framenr_219_framevid_June12_02,0.5,20,10000,4,10,7,25
219,220,655,1,913,1055,1067,471,244,framenr_220_framevid_June12_02,0.5,20,10000,4,10,7,25
220,221,655,1,913,1055,1065,469,246,framenr_221_framevid_June12_02,0.5,20,10000,4,10,7,25
221,222,655,1,913,1055,1065,467,245,framenr_222_framevid_June12_02,0.5,20,10000,4,10,7,25
222,223,655,1,913,1055,1221,479,267,framenr_223_framevid_June12_02,0.5,20,10000,4,10,7,25
223,224,655,1,913,1055,1061,463,246,framenr_224_framevid_June12_02,0.5,20,10000,4,10,7,25
224,225,655,1,913,1055,1209,475,250,framenr_225_framevid_June12_02,0.5,20,10000,4,10,7,25
225,226,655,1,913,1055,1061,465,246,framenr_226_framevid_June12_02,0.5,20,10000,4,10,7,25
226,227,655,1,913,1055,1055,467,251,framenr_227_framevid_June12_02,0.5,20,10000,4,10,7,25
227,228,655,1,913,1055,1063,465,245,framenr_228_framevid_June12_02,0.5,20,10000,4,10,7,25
228,229,655,1,913,1055,1065,465,243,framenr_229_framevid_June12_02,0.5,20,10000,4,10,7,25
229,230,655,1,913,1055,1245,489,269,framenr_230_framevid_June12_02,0.5,20,10000,4,10,7,25
230,231,655,1,913,1055,1081,467,236,framenr_231_framevid_June12_02,0.5,20,10000,4,10,7,25
231,232,655,1,913,1055,1075,469,244,framenr_232_framevid_June12_02,0.5,20,10000,4,10,7,25
232,233,655,1,913,1055,1077,477,246,framenr_233_framevid_June12_02,0.5,20,10000,4,10,7,25
233,234,655,1,913,1055,1223,477,244,framenr_234_framevid_June12_02,0.5,20,10000,4,10,7,25
234,235,655,1,913,1055,1079,501,242,framenr_235_framevid_June12_02,0.5,20,10000,4,10,7,25
235,236,655,1,913,1055,1075,527,238,framenr_236_framevid_June12_02,0.5,20,10000,4,10,7,25
236,237,655,1,913,1055,1079,527,234,framenr_237_framevid_June12_02,0.5,20,10000,4,10,7,25
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,0.5,20,10000,4,10,7,25
238,239,655,1,913,1055,1089,503,236,framenr_239_framevid_June12_02,0.5,20,10000,4,10,7,25
239,240,655,1,913,1055,1221,515,265,framenr_240_framevid_June12_02,0.5,20,10000,4,10,7,25
240,241,655,1,913,1055,1105,511,233,framenr_241_framevid_June12_02,0.5,20,10000,4,10,7,25
241,242,655,1,913,1055,1097,499,228,framenr_242_framevid_June12_02,0.5,20,10000,4,10,7,25
242,243,655,1,913,1055,1089,485,245,framenr_243_framevid_June12_02,0.5,20,10000,4,10,7,25
243,244,655,1,913,1055,1117,499,218,framenr_244_framevid_June12_02,0.5,20,10000,4,10,7,25
244,245,655,1,913,1055,1119,499,216,framenr_245_framevid_June12_02,0.5,20,10000,4,10,7,25
245,246,655,1,913,1055,1081,471,258,framenr_246_framevid_June12_02,0.5,20,10000,4,10,7,25
246,247,655,1,913,1055,1089,481,240,framenr_247_framevid_June12_02,0.5,20,10000,4,10,7,25
247,248,655,1,913,1055,1085,475,241,framenr_248_framevid_June12_02,0.5,20,10000,4,10,7,25
248,249,655,1,913,1055,1089,505,239,framenr_249_framevid_June12_02,0.5,20,10000,4,10,7,25
249,250,655,1,913,1055,1095,483,238,framenr_250_framevid_June12_02,0.5,20,10000,4,10,7,25
250,251,655,1,913,1055,1097,473,214,framenr_251_framevid_June12_02,0.5,20,10000,4,10,7,25
251,252,655,1,913,1055,1069,473,237,framenr_252_framevid_June12_02,0.5,20,10000,4,10,7,25
252,253,655,1,913,1055,1055,481,243,framenr_253_framevid_June12_02,0.5,20,10000,4,10,7,25
253,254,655,1,913,1055,1041,487,252,framenr_254_framevid_June12_02,0.5,20,10000,4,10,7,25
254,255,655,1,913,1055,1049,491,245,framenr_255_framevid_June12_02,0.5,20,10000,4,10,7,25
255,256,655,1,913,1055,1043,491,249,framenr_256_framevid_June12_02,0.5,20,10000,4,10,7,25
256,257,655,1,913,1055,1045,491,246,framenr_257_framevid_June12_02,0.5,20,10000,4,10,7,25
257,258,655,1,913,1055,1049,497,246,framenr_258_framevid_June12_02,0.5,20,10000,4,10,7,25
258,259,655,1,913,1055,1061,501,243,framenr_259_framevid_June12_02,0.5,20,10000,4,10,7,25
259,260,655,1,913,1055,1063,503,252,framenr_260_framevid_June12_02,0.5,20,10000,4,10,7,25
260,261,655,1,913,1055,1075,503,247,framenr_261_framevid_June12_02,0.5,20,10000,4,10,7,25
261,262,655,1,913,1055,1081,501,249,framenr_262_framevid_June12_02,0.5,20,10000,4,10,7,25
262,263,655,1,913,1055,1081,501,255,framenr_263_framevid_June12_02,0.5,20,10000,4,10,7,25
263,264,655,1,913,1055,1105,515,254,framenr_264_framevid_June12_02,0.5,20,10000,4,10,7,25
264,265,655,1,913,1055,1097,499,255,framenr_265_framevid_June12_02,0.5,20,10000,4,10,7,25
265,266,655,1,913,1055,1123,513,252,framenr_266_framevid_June12_02,0.5,20,10000,4,10,7,25
266,267,655,1,913,1055,1195,477,224,framenr_267_framevid_June12_02,0.5,20,10000,4,10,7,25
