,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,276,4,849,1052,826,84,184,framenr_68_framevid_June12_03,0.5,20,10000,6,10,7,35
68,69,276,4,849,1052,784,872,166,framenr_69_framevid_June12_03,0.5,20,10000,6,10,7,35
69,70,276,4,849,1052,726,462,252,framenr_70_framevid_June12_03,0.5,20,10000,6,10,7,35
70,71,276,4,849,1052,704,422,256,framenr_71_framevid_June12_03,0.5,20,10000,6,10,7,35
71,72,276,4,849,1052,684,714,212,framenr_72_framevid_June12_03,0.5,20,10000,6,10,7,35
72,73,276,4,849,1052,654,692,206,framenr_73_framevid_June12_03,0.5,20,10000,6,10,7,35
73,74,276,4,849,1052,618,692,181,framenr_74_framevid_June12_03,0.5,20,10000,6,10,7,35
74,75,276,4,849,1052,610,658,200,framenr_75_framevid_June12_03,0.5,20,10000,6,10,7,35
75,76,276,4,849,1052,596,664,183,framenr_76_framevid_June12_03,0.5,20,10000,6,10,7,35
76,77,276,4,849,1052,600,590,252,framenr_77_framevid_June12_03,0.5,20,10000,6,10,7,35
77,78,276,4,849,1052,610,606,238,framenr_78_framevid_June12_03,0.5,20,10000,6,10,7,35
78,79,276,4,849,1052,630,620,230,framenr_79_framevid_June12_03,0.5,20,10000,6,10,7,35
79,80,276,4,849,1052,642,682,178,framenr_80_framevid_June12_03,0.5,20,10000,6,10,7,35
80,81,276,4,849,1052,676,630,241,framenr_81_framevid_June12_03,0.5,20,10000,6,10,7,35
81,82,276,4,849,1052,686,722,161,framenr_82_framevid_June12_03,0.5,20,10000,6,10,7,35
82,83,276,4,849,1052,730,682,214,framenr_83_framevid_June12_03,0.5,20,10000,6,10,7,35
83,84,276,4,849,1052,750,726,184,framenr_84_framevid_June12_03,0.5,20,10000,6,10,7,35
84,85,276,4,849,1052,762,738,175,framenr_85_framevid_June12_03,0.5,20,10000,6,10,7,35
85,86,276,4,849,1052,784,722,192,framenr_86_framevid_June12_03,0.5,20,10000,6,10,7,35
86,87,276,4,849,1052,802,730,191,framenr_87_framevid_June12_03,0.5,20,10000,6,10,7,35
87,88,276,4,849,1052,820,728,197,framenr_88_framevid_June12_03,0.5,20,10000,6,10,7,35
88,89,276,4,849,1052,750,478,175,framenr_89_framevid_June12_03,0.5,20,10000,6,10,7,35
89,90,276,4,849,1052,856,758,145,framenr_90_framevid_June12_03,0.5,20,10000,6,10,7,35
90,91,276,4,849,1052,870,756,149,framenr_91_framevid_June12_03,0.5,20,10000,6,10,7,35
91,92,276,4,849,1052,872,796,157,framenr_92_framevid_June12_03,0.5,20,10000,6,10,7,35
92,93,276,4,849,1052,878,818,139,framenr_93_framevid_June12_03,0.5,20,10000,6,10,7,35
93,94,276,4,849,1052,868,838,118,framenr_94_framevid_June12_03,0.5,20,10000,6,10,7,35
94,95,276,4,849,1052,930,772,209,framenr_95_framevid_June12_03,0.5,20,10000,6,10,7,35
95,96,276,4,849,1052,894,798,173,framenr_96_framevid_June12_03,0.5,20,10000,6,10,7,35
96,97,276,4,849,1052,876,818,153,framenr_97_framevid_June12_03,0.5,20,10000,6,10,7,35
97,98,276,4,849,1052,876,820,120,framenr_98_framevid_June12_03,0.5,20,10000,6,10,7,35
98,99,276,4,849,1052,614,260,245,framenr_99_framevid_June12_03,0.5,20,10000,6,10,7,35
99,100,276,4,849,1052,808,392,188,framenr_100_framevid_June12_03,0.5,20,10000,6,10,7,35
100,101,276,4,849,1052,854,742,216,framenr_101_framevid_June12_03,0.5,20,10000,6,10,7,35
101,102,276,4,849,1052,842,732,215,framenr_102_framevid_June12_03,0.5,20,10000,6,10,7,35
102,103,276,4,849,1052,824,704,220,framenr_103_framevid_June12_03,0.5,20,10000,6,10,7,35
103,104,276,4,849,1052,736,340,189,framenr_104_framevid_June12_03,0.5,20,10000,6,10,7,35
104,105,276,4,849,1052,862,516,202,framenr_105_framevid_June12_03,0.5,20,10000,6,10,7,35
105,106,276,4,849,1052,790,750,152,framenr_106_framevid_June12_03,0.5,20,10000,6,10,7,35
106,107,276,4,849,1052,844,438,243,framenr_107_framevid_June12_03,0.5,20,10000,6,10,7,35
107,108,276,4,849,1052,930,624,208,framenr_108_framevid_June12_03,0.5,20,10000,6,10,7,35
108,109,276,4,849,1052,780,694,175,framenr_109_framevid_June12_03,0.5,20,10000,6,10,7,35
109,110,276,4,849,1052,870,628,154,framenr_110_framevid_June12_03,0.5,20,10000,6,10,7,35
110,111,276,4,849,1052,898,592,192,framenr_111_framevid_June12_03,0.5,20,10000,6,10,7,35
111,112,276,4,849,1052,876,600,164,framenr_112_framevid_June12_03,0.5,20,10000,6,10,7,35
112,113,276,4,849,1052,804,628,210,framenr_113_framevid_June12_03,0.5,20,10000,6,10,7,35
113,114,276,4,849,1052,816,690,123,framenr_114_framevid_June12_03,0.5,20,10000,6,10,7,35
114,115,276,4,849,1052,906,594,165,framenr_115_framevid_June12_03,0.5,20,10000,6,10,7,35
115,116,276,4,849,1052,838,630,208,framenr_116_framevid_June12_03,0.5,20,10000,6,10,7,35
116,117,276,4,849,1052,784,542,255,framenr_117_framevid_June12_03,0.5,20,10000,6,10,7,35
117,118,276,4,849,1052,918,622,148,framenr_118_framevid_June12_03,0.5,20,10000,6,10,7,35
118,119,276,4,849,1052,720,254,174,framenr_119_framevid_June12_03,0.5,20,10000,6,10,7,35
119,120,276,4,849,1052,1016,598,246,framenr_120_framevid_June12_03,0.5,20,10000,6,10,7,35
120,121,276,4,849,1052,508,240,224,framenr_121_framevid_June12_03,0.5,20,10000,6,10,7,35
121,122,276,4,849,1052,854,628,243,framenr_122_framevid_June12_03,0.5,20,10000,6,10,7,35
