,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1518,532,172,framenr_30_framevid_June16_07,0.5,20,10000,4,10,7,29
30,31,836,240,858,720,1420,530,241,framenr_31_framevid_June16_07,0.5,20,10000,4,10,7,29
31,32,836,240,858,720,1470,574,241,framenr_32_framevid_June16_07,0.5,20,10000,4,10,7,29
32,33,836,240,858,720,1076,538,206,framenr_33_framevid_June16_07,0.5,20,10000,4,10,7,29
33,34,836,240,858,720,1074,540,204,framenr_34_framevid_June16_07,0.5,20,10000,4,10,7,29
34,35,836,240,858,720,1074,530,214,framenr_35_framevid_June16_07,0.5,20,10000,4,10,7,29
35,36,836,240,858,720,1082,568,176,framenr_36_framevid_June16_07,0.5,20,10000,4,10,7,29
36,37,836,240,858,720,1080,504,255,framenr_37_framevid_June16_07,0.5,20,10000,4,10,7,29
37,38,836,240,858,720,1444,628,223,framenr_38_framevid_June16_07,0.5,20,10000,4,10,7,29
38,39,836,240,858,720,1436,612,218,framenr_39_framevid_June16_07,0.5,20,10000,4,10,7,29
39,40,836,240,858,720,1428,558,265,framenr_40_framevid_June16_07,0.5,20,10000,4,10,7,29
40,41,836,240,858,720,1466,612,251,framenr_41_framevid_June16_07,0.5,20,10000,4,10,7,29
41,42,836,240,858,720,1490,652,204,framenr_42_framevid_June16_07,0.5,20,10000,4,10,7,29
42,43,836,240,858,720,1452,532,269,framenr_43_framevid_June16_07,0.5,20,10000,4,10,7,29
43,44,836,240,858,720,1416,558,269,framenr_44_framevid_June16_07,0.5,20,10000,4,10,7,29
44,45,836,240,858,720,1064,500,261,framenr_45_framevid_June16_07,0.5,20,10000,4,10,7,29
45,46,836,240,858,720,1052,492,268,framenr_46_framevid_June16_07,0.5,20,10000,4,10,7,29
46,47,836,240,858,720,1412,558,265,framenr_47_framevid_June16_07,0.5,20,10000,4,10,7,29
47,48,836,240,858,720,1460,608,243,framenr_48_framevid_June16_07,0.5,20,10000,4,10,7,29
48,49,836,240,858,720,1514,674,157,framenr_49_framevid_June16_07,0.5,20,10000,4,10,7,29
49,50,836,240,858,720,1072,514,242,framenr_50_framevid_June16_07,0.5,20,10000,4,10,7,29
50,51,836,240,858,720,1048,488,269,framenr_51_framevid_June16_07,0.5,20,10000,4,10,7,29
51,52,836,240,858,720,1438,630,234,framenr_52_framevid_June16_07,0.5,20,10000,4,10,7,29
52,53,836,240,858,720,1060,508,243,framenr_53_framevid_June16_07,0.5,20,10000,4,10,7,29
53,54,836,240,858,720,1032,348,260,framenr_54_framevid_June16_07,0.5,20,10000,4,10,7,29
54,55,836,240,858,720,1440,628,235,framenr_55_framevid_June16_07,0.5,20,10000,4,10,7,29
55,56,836,240,858,720,1430,678,254,framenr_56_framevid_June16_07,0.5,20,10000,4,10,7,29
56,57,836,240,858,720,1440,632,241,framenr_57_framevid_June16_07,0.5,20,10000,4,10,7,29
57,58,836,240,858,720,1440,542,247,framenr_58_framevid_June16_07,0.5,20,10000,4,10,7,29
58,59,836,240,858,720,1412,620,215,framenr_59_framevid_June16_07,0.5,20,10000,4,10,7,29
59,60,836,240,858,720,1408,628,215,framenr_60_framevid_June16_07,0.5,20,10000,4,10,7,29
60,61,836,240,858,720,1400,626,208,framenr_61_framevid_June16_07,0.5,20,10000,4,10,7,29
61,62,836,240,858,720,1422,478,254,framenr_62_framevid_June16_07,0.5,20,10000,4,10,7,29
62,63,836,240,858,720,1376,630,215,framenr_63_framevid_June16_07,0.5,20,10000,4,10,7,29
63,64,836,240,858,720,1372,648,201,framenr_64_framevid_June16_07,0.5,20,10000,4,10,7,29
64,65,836,240,858,720,1422,692,269,framenr_65_framevid_June16_07,0.5,20,10000,4,10,7,29
65,66,836,240,858,720,1306,588,115,framenr_66_framevid_June16_07,0.5,20,10000,4,10,7,29
66,67,836,240,858,720,1392,568,254,framenr_67_framevid_June16_07,0.5,20,10000,4,10,7,29
67,68,836,240,858,720,1528,658,152,framenr_68_framevid_June16_07,0.5,20,10000,4,10,7,29
68,69,836,240,858,720,1292,664,188,framenr_69_framevid_June16_07,0.5,20,10000,4,10,7,29
69,70,836,240,858,720,1390,602,225,framenr_70_framevid_June16_07,0.5,20,10000,4,10,7,29
70,71,836,240,858,720,1428,464,254,framenr_71_framevid_June16_07,0.5,20,10000,4,10,7,29
71,72,836,240,858,720,1378,698,219,framenr_72_framevid_June16_07,0.5,20,10000,4,10,7,29
72,73,836,240,858,720,1224,678,255,framenr_73_framevid_June16_07,0.5,20,10000,4,10,7,29
73,74,836,240,858,720,1422,528,267,framenr_74_framevid_June16_07,0.5,20,10000,4,10,7,29
74,75,836,240,858,720,1440,680,235,framenr_75_framevid_June16_07,0.5,20,10000,4,10,7,29
75,76,836,240,858,720,1418,528,261,framenr_76_framevid_June16_07,0.5,20,10000,4,10,7,29
76,77,836,240,858,720,1420,534,262,framenr_77_framevid_June16_07,0.5,20,10000,4,10,7,29
77,78,836,240,858,720,1420,848,232,framenr_78_framevid_June16_07,0.5,20,10000,4,10,7,29
78,79,836,240,858,720,1420,540,264,framenr_79_framevid_June16_07,0.5,20,10000,4,10,7,29
79,80,836,240,858,720,1388,406,225,framenr_80_framevid_June16_07,0.5,20,10000,4,10,7,29
80,81,836,240,858,720,1438,708,247,framenr_81_framevid_June16_07,0.5,20,10000,4,10,7,29
81,82,836,240,858,720,1476,610,227,framenr_82_framevid_June16_07,0.5,20,10000,4,10,7,29
82,83,836,240,858,720,1390,424,237,framenr_83_framevid_June16_07,0.5,20,10000,4,10,7,29
83,84,836,240,858,720,1500,502,228,framenr_84_framevid_June16_07,0.5,20,10000,4,10,7,29
84,85,836,240,858,720,1088,860,262,framenr_85_framevid_June16_07,0.5,20,10000,4,10,7,29
85,86,836,240,858,720,1484,470,213,framenr_86_framevid_June16_07,0.5,20,10000,4,10,7,29
86,87,836,240,858,720,1444,680,243,framenr_87_framevid_June16_07,0.5,20,10000,4,10,7,29
87,88,836,240,858,720,1298,436,172,framenr_88_framevid_June16_07,0.5,20,10000,4,10,7,29
88,89,836,240,858,720,1470,484,239,framenr_89_framevid_June16_07,0.5,20,10000,4,10,7,29
89,90,836,240,858,720,1438,672,246,framenr_90_framevid_June16_07,0.5,20,10000,4,10,7,29
90,91,836,240,858,720,1446,508,263,framenr_91_framevid_June16_07,0.5,20,10000,4,10,7,29
91,92,836,240,858,720,1358,492,265,framenr_92_framevid_June16_07,0.5,20,10000,4,10,7,29
92,93,836,240,858,720,1464,666,269,framenr_93_framevid_June16_07,0.5,20,10000,4,10,7,29
93,94,836,240,858,720,1390,666,257,framenr_94_framevid_June16_07,0.5,20,10000,4,10,7,29
94,95,836,240,858,720,1220,760,110,framenr_95_framevid_June16_07,0.5,20,10000,4,10,7,29
95,96,836,240,858,720,1422,664,241,framenr_96_framevid_June16_07,0.5,20,10000,4,10,7,29
96,97,836,240,858,720,1366,690,184,framenr_97_framevid_June16_07,0.5,20,10000,4,10,7,29
97,98,836,240,858,720,1400,636,232,framenr_98_framevid_June16_07,0.5,20,10000,4,10,7,29
98,99,836,240,858,720,1360,704,166,framenr_99_framevid_June16_07,0.5,20,10000,4,10,7,29
99,100,836,240,858,720,1426,654,240,framenr_100_framevid_June16_07,0.5,20,10000,4,10,7,29
100,101,836,240,858,720,1426,476,247,framenr_101_framevid_June16_07,0.5,20,10000,4,10,7,29
101,102,836,240,858,720,1426,680,241,framenr_102_framevid_June16_07,0.5,20,10000,4,10,7,29
102,103,836,240,858,720,1136,786,218,framenr_103_framevid_June16_07,0.5,20,10000,4,10,7,29
103,104,836,240,858,720,1434,486,247,framenr_104_framevid_June16_07,0.5,20,10000,4,10,7,29
104,105,836,240,858,720,1424,476,255,framenr_105_framevid_June16_07,0.5,20,10000,4,10,7,29
105,106,836,240,858,720,1430,694,226,framenr_106_framevid_June16_07,0.5,20,10000,4,10,7,29
106,107,836,240,858,720,1386,682,186,framenr_107_framevid_June16_07,0.5,20,10000,4,10,7,29
107,108,836,240,858,720,1464,508,184,framenr_108_framevid_June16_07,0.5,20,10000,4,10,7,29
108,109,836,240,858,720,1392,674,245,framenr_109_framevid_June16_07,0.5,20,10000,4,10,7,29
109,110,836,240,858,720,1478,616,161,framenr_110_framevid_June16_07,0.5,20,10000,4,10,7,29
110,111,836,240,858,720,1448,490,243,framenr_111_framevid_June16_07,0.5,20,10000,4,10,7,29
111,112,836,240,858,720,1432,684,234,framenr_112_framevid_June16_07,0.5,20,10000,4,10,7,29
112,113,836,240,858,720,1432,504,269,framenr_113_framevid_June16_07,0.5,20,10000,4,10,7,29
113,114,836,240,858,720,1020,500,176,framenr_114_framevid_June16_07,0.5,20,10000,4,10,7,29
114,115,836,240,858,720,1446,494,255,framenr_115_framevid_June16_07,0.5,20,10000,4,10,7,29
115,116,836,240,858,720,1136,830,249,framenr_116_framevid_June16_07,0.5,20,10000,4,10,7,29
116,117,836,240,858,720,1434,498,263,framenr_117_framevid_June16_07,0.5,20,10000,4,10,7,29
117,118,836,240,858,720,1448,694,222,framenr_118_framevid_June16_07,0.5,20,10000,4,10,7,29
118,119,836,240,858,720,1444,476,247,framenr_119_framevid_June16_07,0.5,20,10000,4,10,7,29
119,120,836,240,858,720,1412,440,193,framenr_120_framevid_June16_07,0.5,20,10000,4,10,7,29
120,121,836,240,858,720,1396,728,190,framenr_121_framevid_June16_07,0.5,20,10000,4,10,7,29
121,122,836,240,858,720,1422,674,244,framenr_122_framevid_June16_07,0.5,20,10000,4,10,7,29
122,123,836,240,858,720,1432,676,243,framenr_123_framevid_June16_07,0.5,20,10000,4,10,7,29
123,124,836,240,858,720,1480,738,210,framenr_124_framevid_June16_07,0.5,20,10000,4,10,7,29
124,125,836,240,858,720,1442,470,244,framenr_125_framevid_June16_07,0.5,20,10000,4,10,7,29
125,126,836,240,858,720,1442,718,239,framenr_126_framevid_June16_07,0.5,20,10000,4,10,7,29
126,127,836,240,858,720,1406,698,208,framenr_127_framevid_June16_07,0.5,20,10000,4,10,7,29
127,128,836,240,858,720,1366,608,250,framenr_128_framevid_June16_07,0.5,20,10000,4,10,7,29
128,129,836,240,858,720,1418,718,193,framenr_129_framevid_June16_07,0.5,20,10000,4,10,7,29
129,130,836,240,858,720,1514,434,168,framenr_130_framevid_June16_07,0.5,20,10000,4,10,7,29
130,131,836,240,858,720,1456,462,236,framenr_131_framevid_June16_07,0.5,20,10000,4,10,7,29
131,132,836,240,858,720,1430,666,245,framenr_132_framevid_June16_07,0.5,20,10000,4,10,7,29
132,133,836,240,858,720,1456,448,230,framenr_133_framevid_June16_07,0.5,20,10000,4,10,7,29
133,134,836,240,858,720,1414,450,210,framenr_134_framevid_June16_07,0.5,20,10000,4,10,7,29
134,135,836,240,858,720,1462,696,230,framenr_135_framevid_June16_07,0.5,20,10000,4,10,7,29
135,136,836,240,858,720,1378,626,208,framenr_136_framevid_June16_07,0.5,20,10000,4,10,7,29
136,137,836,240,858,720,1076,456,228,framenr_137_framevid_June16_07,0.5,20,10000,4,10,7,29
137,138,836,240,858,720,1060,614,157,framenr_138_framevid_June16_07,0.5,20,10000,4,10,7,29
138,139,836,240,858,720,1026,388,234,framenr_139_framevid_June16_07,0.5,20,10000,4,10,7,29
139,140,836,240,858,720,1220,574,212,framenr_140_framevid_June16_07,0.5,20,10000,4,10,7,29
140,141,836,240,858,720,1434,648,237,framenr_141_framevid_June16_07,0.5,20,10000,4,10,7,29
141,142,836,240,858,720,1282,570,251,framenr_142_framevid_June16_07,0.5,20,10000,4,10,7,29
142,143,836,240,858,720,1556,706,167,framenr_143_framevid_June16_07,0.5,20,10000,4,10,7,29
143,144,836,240,858,720,1504,456,230,framenr_144_framevid_June16_07,0.5,20,10000,4,10,7,29
144,145,836,240,858,720,1082,502,175,framenr_145_framevid_June16_07,0.5,20,10000,4,10,7,29
145,146,836,240,858,720,1072,502,184,framenr_146_framevid_June16_07,0.5,20,10000,4,10,7,29
146,147,836,240,858,720,1088,560,154,framenr_147_framevid_June16_07,0.5,20,10000,4,10,7,29
147,148,836,240,858,720,1346,494,253,framenr_148_framevid_June16_07,0.5,20,10000,4,10,7,29
148,149,836,240,858,720,1338,416,172,framenr_149_framevid_June16_07,0.5,20,10000,4,10,7,29
149,150,836,240,858,720,1448,680,263,framenr_150_framevid_June16_07,0.5,20,10000,4,10,7,29
150,151,836,240,858,720,1428,680,263,framenr_151_framevid_June16_07,0.5,20,10000,4,10,7,29
151,152,836,240,858,720,1382,540,176,framenr_152_framevid_June16_07,0.5,20,10000,4,10,7,29
152,153,836,240,858,720,1080,830,221,framenr_153_framevid_June16_07,0.5,20,10000,4,10,7,29
153,154,836,240,858,720,1448,602,168,framenr_154_framevid_June16_07,0.5,20,10000,4,10,7,29
154,155,836,240,858,720,1238,604,253,framenr_155_framevid_June16_07,0.5,20,10000,4,10,7,29
155,156,836,240,858,720,930,598,194,framenr_156_framevid_June16_07,0.5,20,10000,4,10,7,29
156,157,836,240,858,720,1344,498,240,framenr_157_framevid_June16_07,0.5,20,10000,4,10,7,29
157,158,836,240,858,720,1308,470,209,framenr_158_framevid_June16_07,0.5,20,10000,4,10,7,29
158,159,836,240,858,720,1464,492,269,framenr_159_framevid_June16_07,0.5,20,10000,4,10,7,29
159,160,836,240,858,720,1280,500,205,framenr_160_framevid_June16_07,0.5,20,10000,4,10,7,29
160,161,836,240,858,720,1446,520,253,framenr_161_framevid_June16_07,0.5,20,10000,4,10,7,29
161,162,836,240,858,720,1238,644,267,framenr_162_framevid_June16_07,0.5,20,10000,4,10,7,29
162,163,836,240,858,720,1452,648,151,framenr_163_framevid_June16_07,0.5,20,10000,4,10,7,29
163,164,836,240,858,720,1472,498,246,framenr_164_framevid_June16_07,0.5,20,10000,4,10,7,29
164,165,836,240,858,720,1260,714,240,framenr_165_framevid_June16_07,0.5,20,10000,4,10,7,29
