,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1084,540,191,framenr_30_framevid_June16_07,3,35,10000,8,17,7,25
30,31,836,240,858,720,1032,546,203,framenr_31_framevid_June16_07,3,35,10000,8,17,7,25
31,32,836,240,858,720,1074,540,202,framenr_32_framevid_June16_07,3,35,10000,8,17,7,25
32,33,836,240,858,720,1068,544,194,framenr_33_framevid_June16_07,3,35,10000,8,17,7,25
33,34,836,240,858,720,1040,558,161,framenr_34_framevid_June16_07,3,35,10000,8,17,7,25
34,35,836,240,858,720,1076,546,197,framenr_35_framevid_June16_07,3,35,10000,8,17,7,25
35,36,836,240,858,720,1092,550,212,framenr_36_framevid_June16_07,3,35,10000,8,17,7,25
36,37,836,240,858,720,1072,554,191,framenr_37_framevid_June16_07,3,35,10000,8,17,7,25
37,38,836,240,858,720,1062,556,180,framenr_38_framevid_June16_07,3,35,10000,8,17,7,25
38,39,836,240,858,720,1052,554,170,framenr_39_framevid_June16_07,3,35,10000,8,17,7,25
39,40,836,240,858,720,1082,546,202,framenr_40_framevid_June16_07,3,35,10000,8,17,7,25
40,41,836,240,858,720,1010,578,182,framenr_41_framevid_June16_07,3,35,10000,8,17,7,25
41,42,836,240,858,720,1046,560,171,framenr_42_framevid_June16_07,3,35,10000,8,17,7,25
42,43,836,240,858,720,1032,558,162,framenr_43_framevid_June16_07,3,35,10000,8,17,7,25
43,44,836,240,858,720,1044,562,172,framenr_44_framevid_June16_07,3,35,10000,8,17,7,25
44,45,836,240,858,720,1038,562,169,framenr_45_framevid_June16_07,3,35,10000,8,17,7,25
45,46,836,240,858,720,1038,560,171,framenr_46_framevid_June16_07,3,35,10000,8,17,7,25
46,47,836,240,858,720,1386,772,175,framenr_47_framevid_June16_07,3,35,10000,8,17,7,25
47,48,836,240,858,720,1390,768,171,framenr_48_framevid_June16_07,3,35,10000,8,17,7,25
48,49,836,240,858,720,1010,514,233,framenr_49_framevid_June16_07,3,35,10000,8,17,7,25
49,50,836,240,858,720,1030,560,160,framenr_50_framevid_June16_07,3,35,10000,8,17,7,25
50,51,836,240,858,720,1382,762,174,framenr_51_framevid_June16_07,3,35,10000,8,17,7,25
51,52,836,240,858,720,1384,764,170,framenr_52_framevid_June16_07,3,35,10000,8,17,7,25
52,53,836,240,858,720,1058,544,188,framenr_53_framevid_June16_07,3,35,10000,8,17,7,25
53,54,836,240,858,720,1542,628,115,framenr_54_framevid_June16_07,3,35,10000,8,17,7,25
54,55,836,240,858,720,972,452,168,framenr_55_framevid_June16_07,3,35,10000,8,17,7,25
55,56,836,240,858,720,1386,756,170,framenr_56_framevid_June16_07,3,35,10000,8,17,7,25
56,57,836,240,858,720,1516,620,85,framenr_57_framevid_June16_07,3,35,10000,8,17,7,25
57,58,836,240,858,720,1346,550,104,framenr_58_framevid_June16_07,3,35,10000,8,17,7,25
58,59,836,240,858,720,948,584,146,framenr_59_framevid_June16_07,3,35,10000,8,17,7,25
59,60,836,240,858,720,1014,524,152,framenr_60_framevid_June16_07,3,35,10000,8,17,7,25
60,61,836,240,858,720,1296,588,103,framenr_61_framevid_June16_07,3,35,10000,8,17,7,25
61,62,836,240,858,720,1150,428,24,framenr_62_framevid_June16_07,3,35,10000,8,17,7,25
62,63,836,240,858,720,1006,914,21,framenr_63_framevid_June16_07,3,35,10000,8,17,7,25
63,64,836,240,858,720,966,416,149,framenr_64_framevid_June16_07,3,35,10000,8,17,7,25
64,65,836,240,858,720,1018,528,151,framenr_65_framevid_June16_07,3,35,10000,8,17,7,25
65,66,836,240,858,720,1006,508,75,framenr_66_framevid_June16_07,3,35,10000,8,17,7,25
66,67,836,240,858,720,962,482,201,framenr_67_framevid_June16_07,3,35,10000,8,17,7,25
67,68,836,240,858,720,1478,672,194,framenr_68_framevid_June16_07,3,35,10000,8,17,7,25
68,69,836,240,858,720,1022,502,156,framenr_69_framevid_June16_07,3,35,10000,8,17,7,25
69,70,836,240,858,720,970,496,249,framenr_70_framevid_June16_07,3,35,10000,8,17,7,25
70,71,836,240,858,720,1440,704,247,framenr_71_framevid_June16_07,3,35,10000,8,17,7,25
71,72,836,240,858,720,1466,658,156,framenr_72_framevid_June16_07,3,35,10000,8,17,7,25
72,73,836,240,858,720,1440,696,246,framenr_73_framevid_June16_07,3,35,10000,8,17,7,25
73,74,836,240,858,720,1112,712,55,framenr_74_framevid_June16_07,3,35,10000,8,17,7,25
74,75,836,240,858,720,970,386,113,framenr_75_framevid_June16_07,3,35,10000,8,17,7,25
75,76,836,240,858,720,1424,648,208,framenr_76_framevid_June16_07,3,35,10000,8,17,7,25
76,77,836,240,858,720,1232,584,10,framenr_77_framevid_June16_07,3,35,10000,8,17,7,25
77,78,836,240,858,720,1014,502,132,framenr_78_framevid_June16_07,3,35,10000,8,17,7,25
78,79,836,240,858,720,890,344,48,framenr_79_framevid_June16_07,3,35,10000,8,17,7,25
79,80,836,240,858,720,1030,482,99,framenr_80_framevid_June16_07,3,35,10000,8,17,7,25
80,81,836,240,858,720,1016,504,124,framenr_81_framevid_June16_07,3,35,10000,8,17,7,25
81,82,836,240,858,720,1014,506,126,framenr_82_framevid_June16_07,3,35,10000,8,17,7,25
82,83,836,240,858,720,1014,512,134,framenr_83_framevid_June16_07,3,35,10000,8,17,7,25
83,84,836,240,858,720,1018,508,131,framenr_84_framevid_June16_07,3,35,10000,8,17,7,25
84,85,836,240,858,720,1030,472,98,framenr_85_framevid_June16_07,3,35,10000,8,17,7,25
85,86,836,240,858,720,1122,272,72,framenr_86_framevid_June16_07,3,35,10000,8,17,7,25
86,87,836,240,858,720,1012,488,128,framenr_87_framevid_June16_07,3,35,10000,8,17,7,25
87,88,836,240,858,720,1010,498,133,framenr_88_framevid_June16_07,3,35,10000,8,17,7,25
88,89,836,240,858,720,1004,422,158,framenr_89_framevid_June16_07,3,35,10000,8,17,7,25
89,90,836,240,858,720,970,510,156,framenr_90_framevid_June16_07,3,35,10000,8,17,7,25
90,91,836,240,858,720,1450,548,263,framenr_91_framevid_June16_07,3,35,10000,8,17,7,25
91,92,836,240,858,720,1050,492,181,framenr_92_framevid_June16_07,3,35,10000,8,17,7,25
92,93,836,240,858,720,986,464,100,framenr_93_framevid_June16_07,3,35,10000,8,17,7,25
93,94,836,240,858,720,944,504,152,framenr_94_framevid_June16_07,3,35,10000,8,17,7,25
94,95,836,240,858,720,1480,506,192,framenr_95_framevid_June16_07,3,35,10000,8,17,7,25
95,96,836,240,858,720,978,486,132,framenr_96_framevid_June16_07,3,35,10000,8,17,7,25
96,97,836,240,858,720,980,410,150,framenr_97_framevid_June16_07,3,35,10000,8,17,7,25
97,98,836,240,858,720,1452,518,218,framenr_98_framevid_June16_07,3,35,10000,8,17,7,25
98,99,836,240,858,720,1476,648,59,framenr_99_framevid_June16_07,3,35,10000,8,17,7,25
99,100,836,240,858,720,1464,508,208,framenr_100_framevid_June16_07,3,35,10000,8,17,7,25
100,101,836,240,858,720,1482,500,192,framenr_101_framevid_June16_07,3,35,10000,8,17,7,25
101,102,836,240,858,720,954,452,130,framenr_102_framevid_June16_07,3,35,10000,8,17,7,25
102,103,836,240,858,720,1448,724,137,framenr_103_framevid_June16_07,3,35,10000,8,17,7,25
103,104,836,240,858,720,1482,760,163,framenr_104_framevid_June16_07,3,35,10000,8,17,7,25
104,105,836,240,858,720,946,482,155,framenr_105_framevid_June16_07,3,35,10000,8,17,7,25
105,106,836,240,858,720,982,492,122,framenr_106_framevid_June16_07,3,35,10000,8,17,7,25
106,107,836,240,858,720,1408,760,188,framenr_107_framevid_June16_07,3,35,10000,8,17,7,25
107,108,836,240,858,720,1472,518,211,framenr_108_framevid_June16_07,3,35,10000,8,17,7,25
108,109,836,240,858,720,1500,664,55,framenr_109_framevid_June16_07,3,35,10000,8,17,7,25
109,110,836,240,858,720,1192,838,169,framenr_110_framevid_June16_07,3,35,10000,8,17,7,25
110,111,836,240,858,720,996,522,128,framenr_111_framevid_June16_07,3,35,10000,8,17,7,25
111,112,836,240,858,720,972,522,152,framenr_112_framevid_June16_07,3,35,10000,8,17,7,25
112,113,836,240,858,720,1428,524,257,framenr_113_framevid_June16_07,3,35,10000,8,17,7,25
113,114,836,240,858,720,990,472,100,framenr_114_framevid_June16_07,3,35,10000,8,17,7,25
114,115,836,240,858,720,952,518,156,framenr_115_framevid_June16_07,3,35,10000,8,17,7,25
115,116,836,240,858,720,982,522,156,framenr_116_framevid_June16_07,3,35,10000,8,17,7,25
116,117,836,240,858,720,974,486,150,framenr_117_framevid_June16_07,3,35,10000,8,17,7,25
117,118,836,240,858,720,1558,726,114,framenr_118_framevid_June16_07,3,35,10000,8,17,7,25
118,119,836,240,858,720,1450,728,136,framenr_119_framevid_June16_07,3,35,10000,8,17,7,25
119,120,836,240,858,720,1578,746,95,framenr_120_framevid_June16_07,3,35,10000,8,17,7,25
120,121,836,240,858,720,1020,488,113,framenr_121_framevid_June16_07,3,35,10000,8,17,7,25
121,122,836,240,858,720,1438,540,32,framenr_122_framevid_June16_07,3,35,10000,8,17,7,25
122,123,836,240,858,720,962,544,170,framenr_123_framevid_June16_07,3,35,10000,8,17,7,25
123,124,836,240,858,720,1422,750,262,framenr_124_framevid_June16_07,3,35,10000,8,17,7,25
124,125,836,240,858,720,1478,700,220,framenr_125_framevid_June16_07,3,35,10000,8,17,7,25
125,126,836,240,858,720,1494,720,191,framenr_126_framevid_June16_07,3,35,10000,8,17,7,25
126,127,836,240,858,720,966,504,94,framenr_127_framevid_June16_07,3,35,10000,8,17,7,25
127,128,836,240,858,720,996,526,149,framenr_128_framevid_June16_07,3,35,10000,8,17,7,25
128,129,836,240,858,720,1004,528,161,framenr_129_framevid_June16_07,3,35,10000,8,17,7,25
129,130,836,240,858,720,1044,462,96,framenr_130_framevid_June16_07,3,35,10000,8,17,7,25
130,131,836,240,858,720,1012,480,110,framenr_131_framevid_June16_07,3,35,10000,8,17,7,25
131,132,836,240,858,720,1008,512,132,framenr_132_framevid_June16_07,3,35,10000,8,17,7,25
132,133,836,240,858,720,962,350,132,framenr_133_framevid_June16_07,3,35,10000,8,17,7,25
133,134,836,240,858,720,1018,510,139,framenr_134_framevid_June16_07,3,35,10000,8,17,7,25
134,135,836,240,858,720,1034,450,96,framenr_135_framevid_June16_07,3,35,10000,8,17,7,25
135,136,836,240,858,720,1498,706,200,framenr_136_framevid_June16_07,3,35,10000,8,17,7,25
136,137,836,240,858,720,1292,766,13,framenr_137_framevid_June16_07,3,35,10000,8,17,7,25
137,138,836,240,858,720,1366,746,158,framenr_138_framevid_June16_07,3,35,10000,8,17,7,25
138,139,836,240,858,720,1024,544,87,framenr_139_framevid_June16_07,3,35,10000,8,17,7,25
139,140,836,240,858,720,1536,540,116,framenr_140_framevid_June16_07,3,35,10000,8,17,7,25
140,141,836,240,858,720,1196,604,245,framenr_141_framevid_June16_07,3,35,10000,8,17,7,25
141,142,836,240,858,720,1072,384,69,framenr_142_framevid_June16_07,3,35,10000,8,17,7,25
142,143,836,240,858,720,1290,574,196,framenr_143_framevid_June16_07,3,35,10000,8,17,7,25
143,144,836,240,858,720,1014,340,218,framenr_144_framevid_June16_07,3,35,10000,8,17,7,25
144,145,836,240,858,720,1340,700,230,framenr_145_framevid_June16_07,3,35,10000,8,17,7,25
145,146,836,240,858,720,1066,510,181,framenr_146_framevid_June16_07,3,35,10000,8,17,7,25
146,147,836,240,858,720,1224,404,122,framenr_147_framevid_June16_07,3,35,10000,8,17,7,25
147,148,836,240,858,720,1002,576,118,framenr_148_framevid_June16_07,3,35,10000,8,17,7,25
148,149,836,240,858,720,988,476,135,framenr_149_framevid_June16_07,3,35,10000,8,17,7,25
149,150,836,240,858,720,1414,640,265,framenr_150_framevid_June16_07,3,35,10000,8,17,7,25
150,151,836,240,858,720,1106,850,81,framenr_151_framevid_June16_07,3,35,10000,8,17,7,25
151,152,836,240,858,720,1400,644,263,framenr_152_framevid_June16_07,3,35,10000,8,17,7,25
152,153,836,240,858,720,1134,906,132,framenr_153_framevid_June16_07,3,35,10000,8,17,7,25
153,154,836,240,858,720,1400,482,164,framenr_154_framevid_June16_07,3,35,10000,8,17,7,25
154,155,836,240,858,720,1274,672,137,framenr_155_framevid_June16_07,3,35,10000,8,17,7,25
155,156,836,240,858,720,1290,674,151,framenr_156_framevid_June16_07,3,35,10000,8,17,7,25
156,157,836,240,858,720,1350,632,229,framenr_157_framevid_June16_07,3,35,10000,8,17,7,25
157,158,836,240,858,720,968,564,189,framenr_158_framevid_June16_07,3,35,10000,8,17,7,25
158,159,836,240,858,720,1388,732,212,framenr_159_framevid_June16_07,3,35,10000,8,17,7,25
159,160,836,240,858,720,1418,526,237,framenr_160_framevid_June16_07,3,35,10000,8,17,7,25
160,161,836,240,858,720,1308,442,195,framenr_161_framevid_June16_07,3,35,10000,8,17,7,25
161,162,836,240,858,720,1336,744,162,framenr_162_framevid_June16_07,3,35,10000,8,17,7,25
162,163,836,240,858,720,1452,786,189,framenr_163_framevid_June16_07,3,35,10000,8,17,7,25
163,164,836,240,858,720,1490,798,72,framenr_164_framevid_June16_07,3,35,10000,8,17,7,25
164,165,836,240,858,720,1238,874,61,framenr_165_framevid_June16_07,3,35,10000,8,17,7,25
