,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,1087,739,72,framenr_57_framevid_June16_02,2,35,10000,4,13,6,35
57,58,617,83,810,838,1091,727,62,framenr_58_framevid_June16_02,2,35,10000,4,13,6,35
58,59,617,83,810,838,1025,717,52,framenr_59_framevid_June16_02,2,35,10000,4,13,6,35
59,60,617,83,810,838,1043,693,86,framenr_60_framevid_June16_02,2,35,10000,4,13,6,35
60,61,617,83,810,838,1027,629,83,framenr_61_framevid_June16_02,2,35,10000,4,13,6,35
61,62,617,83,810,838,1045,551,78,framenr_62_framevid_June16_02,2,35,10000,4,13,6,35
62,63,617,83,810,838,1045,547,86,framenr_63_framevid_June16_02,2,35,10000,4,13,6,35
63,64,617,83,810,838,1049,543,23,framenr_64_framevid_June16_02,2,35,10000,4,13,6,35
64,65,617,83,810,838,1063,539,16,framenr_65_framevid_June16_02,2,35,10000,4,13,6,35
65,66,617,83,810,838,1063,539,16,framenr_66_framevid_June16_02,2,35,10000,4,13,6,35
66,67,617,83,810,838,1085,517,83,framenr_67_framevid_June16_02,2,35,10000,4,13,6,35
67,68,617,83,810,838,1079,527,46,framenr_68_framevid_June16_02,2,35,10000,4,13,6,35
68,69,617,83,810,838,1071,523,102,framenr_69_framevid_June16_02,2,35,10000,4,13,6,35
69,70,617,83,810,838,1071,557,96,framenr_70_framevid_June16_02,2,35,10000,4,13,6,35
70,71,617,83,810,838,1059,541,105,framenr_71_framevid_June16_02,2,35,10000,4,13,6,35
71,72,617,83,810,838,1069,503,139,framenr_72_framevid_June16_02,2,35,10000,4,13,6,35
72,73,617,83,810,838,1083,545,86,framenr_73_framevid_June16_02,2,35,10000,4,13,6,35
73,74,617,83,810,838,1067,565,88,framenr_74_framevid_June16_02,2,35,10000,4,13,6,35
74,75,617,83,810,838,1087,557,65,framenr_75_framevid_June16_02,2,35,10000,4,13,6,35
75,76,617,83,810,838,1071,543,84,framenr_76_framevid_June16_02,2,35,10000,4,13,6,35
76,77,617,83,810,838,1049,521,90,framenr_77_framevid_June16_02,2,35,10000,4,13,6,35
77,78,617,83,810,838,1059,501,149,framenr_78_framevid_June16_02,2,35,10000,4,13,6,35
78,79,617,83,810,838,1039,519,104,framenr_79_framevid_June16_02,2,35,10000,4,13,6,35
79,80,617,83,810,838,1045,487,94,framenr_80_framevid_June16_02,2,35,10000,4,13,6,35
80,81,617,83,810,838,1025,475,112,framenr_81_framevid_June16_02,2,35,10000,4,13,6,35
81,82,617,83,810,838,1025,475,112,framenr_82_framevid_June16_02,2,35,10000,4,13,6,35
82,83,617,83,810,838,1053,427,19,framenr_83_framevid_June16_02,2,35,10000,4,13,6,35
83,84,617,83,810,838,1041,431,46,framenr_84_framevid_June16_02,2,35,10000,4,13,6,35
84,85,617,83,810,838,1091,479,14,framenr_85_framevid_June16_02,2,35,10000,4,13,6,35
85,86,617,83,810,838,1091,479,14,framenr_86_framevid_June16_02,2,35,10000,4,13,6,35
86,87,617,83,810,838,1091,479,14,framenr_87_framevid_June16_02,2,35,10000,4,13,6,35
87,88,617,83,810,838,1091,479,14,framenr_88_framevid_June16_02,2,35,10000,4,13,6,35
88,89,617,83,810,838,1047,455,100,framenr_89_framevid_June16_02,2,35,10000,4,13,6,35
89,90,617,83,810,838,1037,437,47,framenr_90_framevid_June16_02,2,35,10000,4,13,6,35
90,91,617,83,810,838,1041,455,90,framenr_91_framevid_June16_02,2,35,10000,4,13,6,35
91,92,617,83,810,838,1067,489,76,framenr_92_framevid_June16_02,2,35,10000,4,13,6,35
92,93,617,83,810,838,1055,445,144,framenr_93_framevid_June16_02,2,35,10000,4,13,6,35
93,94,617,83,810,838,1055,483,86,framenr_94_framevid_June16_02,2,35,10000,4,13,6,35
94,95,617,83,810,838,1023,505,107,framenr_95_framevid_June16_02,2,35,10000,4,13,6,35
95,96,617,83,810,838,1023,515,112,framenr_96_framevid_June16_02,2,35,10000,4,13,6,35
96,97,617,83,810,838,1049,481,85,framenr_97_framevid_June16_02,2,35,10000,4,13,6,35
97,98,617,83,810,838,1017,473,98,framenr_98_framevid_June16_02,2,35,10000,4,13,6,35
98,99,617,83,810,838,1025,457,98,framenr_99_framevid_June16_02,2,35,10000,4,13,6,35
99,100,617,83,810,838,1031,417,93,framenr_100_framevid_June16_02,2,35,10000,4,13,6,35
100,101,617,83,810,838,1031,417,93,framenr_101_framevid_June16_02,2,35,10000,4,13,6,35
101,102,617,83,810,838,1031,417,93,framenr_102_framevid_June16_02,2,35,10000,4,13,6,35
102,103,617,83,810,838,1031,417,93,framenr_103_framevid_June16_02,2,35,10000,4,13,6,35
103,104,617,83,810,838,975,419,44,framenr_104_framevid_June16_02,2,35,10000,4,13,6,35
104,105,617,83,810,838,979,457,108,framenr_105_framevid_June16_02,2,35,10000,4,13,6,35
105,106,617,83,810,838,979,397,41,framenr_106_framevid_June16_02,2,35,10000,4,13,6,35
106,107,617,83,810,838,971,463,44,framenr_107_framevid_June16_02,2,35,10000,4,13,6,35
107,108,617,83,810,838,971,463,44,framenr_108_framevid_June16_02,2,35,10000,4,13,6,35
108,109,617,83,810,838,951,437,80,framenr_109_framevid_June16_02,2,35,10000,4,13,6,35
109,110,617,83,810,838,927,449,75,framenr_110_framevid_June16_02,2,35,10000,4,13,6,35
110,111,617,83,810,838,943,459,112,framenr_111_framevid_June16_02,2,35,10000,4,13,6,35
111,112,617,83,810,838,945,465,45,framenr_112_framevid_June16_02,2,35,10000,4,13,6,35
112,113,617,83,810,838,953,479,101,framenr_113_framevid_June16_02,2,35,10000,4,13,6,35
113,114,617,83,810,838,969,497,78,framenr_114_framevid_June16_02,2,35,10000,4,13,6,35
114,115,617,83,810,838,913,495,78,framenr_115_framevid_June16_02,2,35,10000,4,13,6,35
115,116,617,83,810,838,933,463,128,framenr_116_framevid_June16_02,2,35,10000,4,13,6,35
116,117,617,83,810,838,931,497,110,framenr_117_framevid_June16_02,2,35,10000,4,13,6,35
117,118,617,83,810,838,931,497,110,framenr_118_framevid_June16_02,2,35,10000,4,13,6,35
118,119,617,83,810,838,955,487,94,framenr_119_framevid_June16_02,2,35,10000,4,13,6,35
119,120,617,83,810,838,933,477,48,framenr_120_framevid_June16_02,2,35,10000,4,13,6,35
120,121,617,83,810,838,923,489,90,framenr_121_framevid_June16_02,2,35,10000,4,13,6,35
121,122,617,83,810,838,939,509,104,framenr_122_framevid_June16_02,2,35,10000,4,13,6,35
122,123,617,83,810,838,969,481,60,framenr_123_framevid_June16_02,2,35,10000,4,13,6,35
123,124,617,83,810,838,955,497,57,framenr_124_framevid_June16_02,2,35,10000,4,13,6,35
124,125,617,83,810,838,945,469,77,framenr_125_framevid_June16_02,2,35,10000,4,13,6,35
125,126,617,83,810,838,929,467,82,framenr_126_framevid_June16_02,2,35,10000,4,13,6,35
126,127,617,83,810,838,979,431,68,framenr_127_framevid_June16_02,2,35,10000,4,13,6,35
127,128,617,83,810,838,895,421,82,framenr_128_framevid_June16_02,2,35,10000,4,13,6,35
128,129,617,83,810,838,937,409,23,framenr_129_framevid_June16_02,2,35,10000,4,13,6,35
129,130,617,83,810,838,965,441,92,framenr_130_framevid_June16_02,2,35,10000,4,13,6,35
130,131,617,83,810,838,1001,395,88,framenr_131_framevid_June16_02,2,35,10000,4,13,6,35
131,132,617,83,810,838,1001,403,28,framenr_132_framevid_June16_02,2,35,10000,4,13,6,35
132,133,617,83,810,838,951,391,126,framenr_133_framevid_June16_02,2,35,10000,4,13,6,35
133,134,617,83,810,838,951,391,126,framenr_134_framevid_June16_02,2,35,10000,4,13,6,35
134,135,617,83,810,838,951,391,126,framenr_135_framevid_June16_02,2,35,10000,4,13,6,35
135,136,617,83,810,838,945,461,63,framenr_136_framevid_June16_02,2,35,10000,4,13,6,35
136,137,617,83,810,838,979,431,95,framenr_137_framevid_June16_02,2,35,10000,4,13,6,35
137,138,617,83,810,838,973,431,104,framenr_138_framevid_June16_02,2,35,10000,4,13,6,35
138,139,617,83,810,838,923,475,45,framenr_139_framevid_June16_02,2,35,10000,4,13,6,35
139,140,617,83,810,838,967,435,107,framenr_140_framevid_June16_02,2,35,10000,4,13,6,35
140,141,617,83,810,838,955,451,53,framenr_141_framevid_June16_02,2,35,10000,4,13,6,35
141,142,617,83,810,838,927,471,87,framenr_142_framevid_June16_02,2,35,10000,4,13,6,35
142,143,617,83,810,838,963,439,45,framenr_143_framevid_June16_02,2,35,10000,4,13,6,35
143,144,617,83,810,838,919,491,42,framenr_144_framevid_June16_02,2,35,10000,4,13,6,35
144,145,617,83,810,838,965,453,82,framenr_145_framevid_June16_02,2,35,10000,4,13,6,35
145,146,617,83,810,838,963,443,47,framenr_146_framevid_June16_02,2,35,10000,4,13,6,35
146,147,617,83,810,838,991,427,78,framenr_147_framevid_June16_02,2,35,10000,4,13,6,35
147,148,617,83,810,838,991,427,78,framenr_148_framevid_June16_02,2,35,10000,4,13,6,35
148,149,617,83,810,838,991,427,78,framenr_149_framevid_June16_02,2,35,10000,4,13,6,35
149,150,617,83,810,838,991,427,78,framenr_150_framevid_June16_02,2,35,10000,4,13,6,35
150,151,617,83,810,838,1053,389,117,framenr_151_framevid_June16_02,2,35,10000,4,13,6,35
151,152,617,83,810,838,1035,475,65,framenr_152_framevid_June16_02,2,35,10000,4,13,6,35
152,153,617,83,810,838,1023,457,97,framenr_153_framevid_June16_02,2,35,10000,4,13,6,35
153,154,617,83,810,838,1023,457,97,framenr_154_framevid_June16_02,2,35,10000,4,13,6,35
154,155,617,83,810,838,1023,457,97,framenr_155_framevid_June16_02,2,35,10000,4,13,6,35
155,156,617,83,810,838,1023,457,97,framenr_156_framevid_June16_02,2,35,10000,4,13,6,35
156,157,617,83,810,838,987,471,52,framenr_157_framevid_June16_02,2,35,10000,4,13,6,35
157,158,617,83,810,838,1025,465,103,framenr_158_framevid_June16_02,2,35,10000,4,13,6,35
158,159,617,83,810,838,1007,457,61,framenr_159_framevid_June16_02,2,35,10000,4,13,6,35
159,160,617,83,810,838,1017,471,105,framenr_160_framevid_June16_02,2,35,10000,4,13,6,35
160,161,617,83,810,838,987,491,123,framenr_161_framevid_June16_02,2,35,10000,4,13,6,35
161,162,617,83,810,838,1005,457,101,framenr_162_framevid_June16_02,2,35,10000,4,13,6,35
162,163,617,83,810,838,1005,457,101,framenr_163_framevid_June16_02,2,35,10000,4,13,6,35
163,164,617,83,810,838,979,405,110,framenr_164_framevid_June16_02,2,35,10000,4,13,6,35
164,165,617,83,810,838,973,411,23,framenr_165_framevid_June16_02,2,35,10000,4,13,6,35
165,166,617,83,810,838,993,361,27,framenr_166_framevid_June16_02,2,35,10000,4,13,6,35
166,167,617,83,810,838,961,357,75,framenr_167_framevid_June16_02,2,35,10000,4,13,6,35
167,168,617,83,810,838,973,373,44,framenr_168_framevid_June16_02,2,35,10000,4,13,6,35
168,169,617,83,810,838,967,397,88,framenr_169_framevid_June16_02,2,35,10000,4,13,6,35
169,170,617,83,810,838,967,427,40,framenr_170_framevid_June16_02,2,35,10000,4,13,6,35
170,171,617,83,810,838,973,447,45,framenr_171_framevid_June16_02,2,35,10000,4,13,6,35
171,172,617,83,810,838,949,479,67,framenr_172_framevid_June16_02,2,35,10000,4,13,6,35
172,173,617,83,810,838,997,549,85,framenr_173_framevid_June16_02,2,35,10000,4,13,6,35
173,174,617,83,810,838,991,539,71,framenr_174_framevid_June16_02,2,35,10000,4,13,6,35
174,175,617,83,810,838,995,557,131,framenr_175_framevid_June16_02,2,35,10000,4,13,6,35
175,176,617,83,810,838,1007,701,71,framenr_176_framevid_June16_02,2,35,10000,4,13,6,35
176,177,617,83,810,838,1009,591,75,framenr_177_framevid_June16_02,2,35,10000,4,13,6,35
177,178,617,83,810,838,1029,515,81,framenr_178_framevid_June16_02,2,35,10000,4,13,6,35
178,179,617,83,810,838,1009,705,84,framenr_179_framevid_June16_02,2,35,10000,4,13,6,35
179,180,617,83,810,838,1049,621,92,framenr_180_framevid_June16_02,2,35,10000,4,13,6,35
180,181,617,83,810,838,983,749,87,framenr_181_framevid_June16_02,2,35,10000,4,13,6,35
181,182,617,83,810,838,1041,513,73,framenr_182_framevid_June16_02,2,35,10000,4,13,6,35
182,183,617,83,810,838,1023,507,74,framenr_183_framevid_June16_02,2,35,10000,4,13,6,35
183,184,617,83,810,838,1025,493,68,framenr_184_framevid_June16_02,2,35,10000,4,13,6,35
184,185,617,83,810,838,1039,617,76,framenr_185_framevid_June16_02,2,35,10000,4,13,6,35
185,186,617,83,810,838,871,427,37,framenr_186_framevid_June16_02,2,35,10000,4,13,6,35
186,187,617,83,810,838,1025,585,94,framenr_187_framevid_June16_02,2,35,10000,4,13,6,35
187,188,617,83,810,838,1015,513,81,framenr_188_framevid_June16_02,2,35,10000,4,13,6,35
188,189,617,83,810,838,995,483,67,framenr_189_framevid_June16_02,2,35,10000,4,13,6,35
189,190,617,83,810,838,995,483,67,framenr_190_framevid_June16_02,2,35,10000,4,13,6,35
190,191,617,83,810,838,995,483,67,framenr_191_framevid_June16_02,2,35,10000,4,13,6,35
191,192,617,83,810,838,1047,427,47,framenr_192_framevid_June16_02,2,35,10000,4,13,6,35
192,193,617,83,810,838,1045,423,29,framenr_193_framevid_June16_02,2,35,10000,4,13,6,35
193,194,617,83,810,838,1001,511,158,framenr_194_framevid_June16_02,2,35,10000,4,13,6,35
194,195,617,83,810,838,1067,445,87,framenr_195_framevid_June16_02,2,35,10000,4,13,6,35
195,196,617,83,810,838,1057,435,78,framenr_196_framevid_June16_02,2,35,10000,4,13,6,35
196,197,617,83,810,838,1071,469,82,framenr_197_framevid_June16_02,2,35,10000,4,13,6,35
197,198,617,83,810,838,1047,471,108,framenr_198_framevid_June16_02,2,35,10000,4,13,6,35
198,199,617,83,810,838,997,511,157,framenr_199_framevid_June16_02,2,35,10000,4,13,6,35
199,200,617,83,810,838,1071,507,89,framenr_200_framevid_June16_02,2,35,10000,4,13,6,35
200,201,617,83,810,838,1059,491,99,framenr_201_framevid_June16_02,2,35,10000,4,13,6,35
201,202,617,83,810,838,1045,501,111,framenr_202_framevid_June16_02,2,35,10000,4,13,6,35
202,203,617,83,810,838,1073,501,84,framenr_203_framevid_June16_02,2,35,10000,4,13,6,35
203,204,617,83,810,838,1051,497,106,framenr_204_framevid_June16_02,2,35,10000,4,13,6,35
204,205,617,83,810,838,1045,497,110,framenr_205_framevid_June16_02,2,35,10000,4,13,6,35
205,206,617,83,810,838,1067,503,87,framenr_206_framevid_June16_02,2,35,10000,4,13,6,35
206,207,617,83,810,838,1051,469,102,framenr_207_framevid_June16_02,2,35,10000,4,13,6,35
207,208,617,83,810,838,1051,469,102,framenr_208_framevid_June16_02,2,35,10000,4,13,6,35
208,209,617,83,810,838,1007,375,62,framenr_209_framevid_June16_02,2,35,10000,4,13,6,35
209,210,617,83,810,838,1033,339,82,framenr_210_framevid_June16_02,2,35,10000,4,13,6,35
210,211,617,83,810,838,1045,359,69,framenr_211_framevid_June16_02,2,35,10000,4,13,6,35
211,212,617,83,810,838,1025,361,126,framenr_212_framevid_June16_02,2,35,10000,4,13,6,35
212,213,617,83,810,838,1051,343,103,framenr_213_framevid_June16_02,2,35,10000,4,13,6,35
213,214,617,83,810,838,1049,323,94,framenr_214_framevid_June16_02,2,35,10000,4,13,6,35
214,215,617,83,810,838,1023,311,67,framenr_215_framevid_June16_02,2,35,10000,4,13,6,35
215,216,617,83,810,838,1053,387,117,framenr_216_framevid_June16_02,2,35,10000,4,13,6,35
216,217,617,83,810,838,1019,347,78,framenr_217_framevid_June16_02,2,35,10000,4,13,6,35
217,218,617,83,810,838,1033,331,96,framenr_218_framevid_June16_02,2,35,10000,4,13,6,35
218,219,617,83,810,838,1033,349,102,framenr_219_framevid_June16_02,2,35,10000,4,13,6,35
219,220,617,83,810,838,1041,335,75,framenr_220_framevid_June16_02,2,35,10000,4,13,6,35
220,221,617,83,810,838,989,307,65,framenr_221_framevid_June16_02,2,35,10000,4,13,6,35
221,222,617,83,810,838,989,307,65,framenr_222_framevid_June16_02,2,35,10000,4,13,6,35
222,223,617,83,810,838,989,307,65,framenr_223_framevid_June16_02,2,35,10000,4,13,6,35
223,224,617,83,810,838,989,307,65,framenr_224_framevid_June16_02,2,35,10000,4,13,6,35
224,225,617,83,810,838,1129,799,41,framenr_225_framevid_June16_02,2,35,10000,4,13,6,35
225,226,617,83,810,838,1129,799,41,framenr_226_framevid_June16_02,2,35,10000,4,13,6,35
226,227,617,83,810,838,1129,799,41,framenr_227_framevid_June16_02,2,35,10000,4,13,6,35
227,228,617,83,810,838,1129,799,41,framenr_228_framevid_June16_02,2,35,10000,4,13,6,35
228,229,617,83,810,838,1129,799,41,framenr_229_framevid_June16_02,2,35,10000,4,13,6,35
229,230,617,83,810,838,1129,799,41,framenr_230_framevid_June16_02,2,35,10000,4,13,6,35
230,231,617,83,810,838,1137,799,76,framenr_231_framevid_June16_02,2,35,10000,4,13,6,35
231,232,617,83,810,838,1137,799,76,framenr_232_framevid_June16_02,2,35,10000,4,13,6,35
232,233,617,83,810,838,947,515,104,framenr_233_framevid_June16_02,2,35,10000,4,13,6,35
233,234,617,83,810,838,947,515,104,framenr_234_framevid_June16_02,2,35,10000,4,13,6,35
234,235,617,83,810,838,971,537,164,framenr_235_framevid_June16_02,2,35,10000,4,13,6,35
235,236,617,83,810,838,1133,799,52,framenr_236_framevid_June16_02,2,35,10000,4,13,6,35
236,237,617,83,810,838,1133,807,72,framenr_237_framevid_June16_02,2,35,10000,4,13,6,35
237,238,617,83,810,838,965,577,68,framenr_238_framevid_June16_02,2,35,10000,4,13,6,35
238,239,617,83,810,838,1137,801,64,framenr_239_framevid_June16_02,2,35,10000,4,13,6,35
239,240,617,83,810,838,903,557,80,framenr_240_framevid_June16_02,2,35,10000,4,13,6,35
240,241,617,83,810,838,925,581,143,framenr_241_framevid_June16_02,2,35,10000,4,13,6,35
241,242,617,83,810,838,931,565,155,framenr_242_framevid_June16_02,2,35,10000,4,13,6,35
242,243,617,83,810,838,945,563,164,framenr_243_framevid_June16_02,2,35,10000,4,13,6,35
243,244,617,83,810,838,899,549,108,framenr_244_framevid_June16_02,2,35,10000,4,13,6,35
244,245,617,83,810,838,899,549,108,framenr_245_framevid_June16_02,2,35,10000,4,13,6,35
245,246,617,83,810,838,1105,805,122,framenr_246_framevid_June16_02,2,35,10000,4,13,6,35
246,247,617,83,810,838,889,561,104,framenr_247_framevid_June16_02,2,35,10000,4,13,6,35
247,248,617,83,810,838,1075,773,40,framenr_248_framevid_June16_02,2,35,10000,4,13,6,35
248,249,617,83,810,838,1075,773,40,framenr_249_framevid_June16_02,2,35,10000,4,13,6,35
249,250,617,83,810,838,1075,773,40,framenr_250_framevid_June16_02,2,35,10000,4,13,6,35
250,251,617,83,810,838,1075,773,40,framenr_251_framevid_June16_02,2,35,10000,4,13,6,35
251,252,617,83,810,838,1075,773,40,framenr_252_framevid_June16_02,2,35,10000,4,13,6,35
252,253,617,83,810,838,1075,773,40,framenr_253_framevid_June16_02,2,35,10000,4,13,6,35
253,254,617,83,810,838,1075,773,40,framenr_254_framevid_June16_02,2,35,10000,4,13,6,35
254,255,617,83,810,838,1075,773,40,framenr_255_framevid_June16_02,2,35,10000,4,13,6,35
255,256,617,83,810,838,1075,773,40,framenr_256_framevid_June16_02,2,35,10000,4,13,6,35
256,257,617,83,810,838,1075,773,40,framenr_257_framevid_June16_02,2,35,10000,4,13,6,35
257,258,617,83,810,838,1075,773,40,framenr_258_framevid_June16_02,2,35,10000,4,13,6,35
258,259,617,83,810,838,1075,773,40,framenr_259_framevid_June16_02,2,35,10000,4,13,6,35
259,260,617,83,810,838,1075,773,40,framenr_260_framevid_June16_02,2,35,10000,4,13,6,35
260,261,617,83,810,838,1075,773,40,framenr_261_framevid_June16_02,2,35,10000,4,13,6,35
261,262,617,83,810,838,1075,773,40,framenr_262_framevid_June16_02,2,35,10000,4,13,6,35
262,263,617,83,810,838,1075,773,40,framenr_263_framevid_June16_02,2,35,10000,4,13,6,35
263,264,617,83,810,838,1075,773,40,framenr_264_framevid_June16_02,2,35,10000,4,13,6,35
264,265,617,83,810,838,1075,773,40,framenr_265_framevid_June16_02,2,35,10000,4,13,6,35
265,266,617,83,810,838,1135,799,52,framenr_266_framevid_June16_02,2,35,10000,4,13,6,35
266,267,617,83,810,838,1133,799,57,framenr_267_framevid_June16_02,2,35,10000,4,13,6,35
267,268,617,83,810,838,1133,799,57,framenr_268_framevid_June16_02,2,35,10000,4,13,6,35
268,269,617,83,810,838,1141,803,48,framenr_269_framevid_June16_02,2,35,10000,4,13,6,35
269,270,617,83,810,838,1131,801,59,framenr_270_framevid_June16_02,2,35,10000,4,13,6,35
270,271,617,83,810,838,1147,821,82,framenr_271_framevid_June16_02,2,35,10000,4,13,6,35
271,272,617,83,810,838,909,573,143,framenr_272_framevid_June16_02,2,35,10000,4,13,6,35
272,273,617,83,810,838,1119,805,59,framenr_273_framevid_June16_02,2,35,10000,4,13,6,35
273,274,617,83,810,838,1109,815,62,framenr_274_framevid_June16_02,2,35,10000,4,13,6,35
274,275,617,83,810,838,915,609,124,framenr_275_framevid_June16_02,2,35,10000,4,13,6,35
275,276,617,83,810,838,915,609,124,framenr_276_framevid_June16_02,2,35,10000,4,13,6,35
276,277,617,83,810,838,1115,821,42,framenr_277_framevid_June16_02,2,35,10000,4,13,6,35
277,278,617,83,810,838,907,573,112,framenr_278_framevid_June16_02,2,35,10000,4,13,6,35
278,279,617,83,810,838,895,625,96,framenr_279_framevid_June16_02,2,35,10000,4,13,6,35
279,280,617,83,810,838,929,579,168,framenr_280_framevid_June16_02,2,35,10000,4,13,6,35
280,281,617,83,810,838,931,577,171,framenr_281_framevid_June16_02,2,35,10000,4,13,6,35
281,282,617,83,810,838,901,601,118,framenr_282_framevid_June16_02,2,35,10000,4,13,6,35
282,283,617,83,810,838,925,581,67,framenr_283_framevid_June16_02,2,35,10000,4,13,6,35
283,284,617,83,810,838,899,593,126,framenr_284_framevid_June16_02,2,35,10000,4,13,6,35
284,285,617,83,810,838,1099,811,132,framenr_285_framevid_June16_02,2,35,10000,4,13,6,35
