,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
202,203,0,0,1503,1056,1094,900,268,framenr_203_framevid_June09_01,1,25,10000,4,17,4,25
203,204,0,0,1503,1056,706,486,265,framenr_204_framevid_June09_01,1,25,10000,4,17,4,25
204,205,0,0,1503,1056,1020,850,202,framenr_205_framevid_June09_01,1,25,10000,4,17,4,25
205,206,0,0,1503,1056,292,244,162,framenr_206_framevid_June09_01,1,25,10000,4,17,4,25
206,207,0,0,1503,1056,766,492,251,framenr_207_framevid_June09_01,1,25,10000,4,17,4,25
207,208,0,0,1503,1056,298,744,225,framenr_208_framevid_June09_01,1,25,10000,4,17,4,25
208,209,0,0,1503,1056,494,272,265,framenr_209_framevid_June09_01,1,25,10000,4,17,4,25
209,210,0,0,1503,1056,1028,506,243,framenr_210_framevid_June09_01,1,25,10000,4,17,4,25
210,211,0,0,1503,1056,976,798,144,framenr_211_framevid_June09_01,1,25,10000,4,17,4,25
211,212,0,0,1503,1056,238,244,151,framenr_212_framevid_June09_01,1,25,10000,4,17,4,25
212,213,0,0,1503,1056,100,454,186,framenr_213_framevid_June09_01,1,25,10000,4,17,4,25
213,214,0,0,1503,1056,1226,930,246,framenr_214_framevid_June09_01,1,25,10000,4,17,4,25
214,215,0,0,1503,1056,30,380,267,framenr_215_framevid_June09_01,1,25,10000,4,17,4,25
215,216,0,0,1503,1056,638,432,211,framenr_216_framevid_June09_01,1,25,10000,4,17,4,25
216,217,0,0,1503,1056,1070,756,180,framenr_217_framevid_June09_01,1,25,10000,4,17,4,25
217,218,0,0,1503,1056,82,272,202,framenr_218_framevid_June09_01,1,25,10000,4,17,4,25
218,219,0,0,1503,1056,394,898,237,framenr_219_framevid_June09_01,1,25,10000,4,17,4,25
219,220,0,0,1503,1056,854,346,188,framenr_220_framevid_June09_01,1,25,10000,4,17,4,25
220,221,0,0,1503,1056,938,310,146,framenr_221_framevid_June09_01,1,25,10000,4,17,4,25
221,222,0,0,1503,1056,434,936,216,framenr_222_framevid_June09_01,1,25,10000,4,17,4,25
222,223,0,0,1503,1056,516,942,159,framenr_223_framevid_June09_01,1,25,10000,4,17,4,25
223,224,0,0,1503,1056,1140,418,268,framenr_224_framevid_June09_01,1,25,10000,4,17,4,25
224,225,0,0,1503,1056,1168,300,254,framenr_225_framevid_June09_01,1,25,10000,4,17,4,25
225,226,0,0,1503,1056,242,694,216,framenr_226_framevid_June09_01,1,25,10000,4,17,4,25
226,227,0,0,1503,1056,258,668,252,framenr_227_framevid_June09_01,1,25,10000,4,17,4,25
227,228,0,0,1503,1056,198,444,235,framenr_228_framevid_June09_01,1,25,10000,4,17,4,25
228,229,0,0,1503,1056,454,474,230,framenr_229_framevid_June09_01,1,25,10000,4,17,4,25
229,230,0,0,1503,1056,620,832,191,framenr_230_framevid_June09_01,1,25,10000,4,17,4,25
230,231,0,0,1503,1056,142,338,149,framenr_231_framevid_June09_01,1,25,10000,4,17,4,25
231,232,0,0,1503,1056,492,238,202,framenr_232_framevid_June09_01,1,25,10000,4,17,4,25
232,233,0,0,1503,1056,630,680,229,framenr_233_framevid_June09_01,1,25,10000,4,17,4,25
233,234,0,0,1503,1056,724,852,205,framenr_234_framevid_June09_01,1,25,10000,4,17,4,25
234,235,0,0,1503,1056,500,680,244,framenr_235_framevid_June09_01,1,25,10000,4,17,4,25
235,236,0,0,1503,1056,110,568,238,framenr_236_framevid_June09_01,1,25,10000,4,17,4,25
236,237,0,0,1503,1056,540,712,267,framenr_237_framevid_June09_01,1,25,10000,4,17,4,25
237,238,0,0,1503,1056,350,428,68,framenr_238_framevid_June09_01,1,25,10000,4,17,4,25
238,239,0,0,1503,1056,668,810,227,framenr_239_framevid_June09_01,1,25,10000,4,17,4,25
239,240,0,0,1503,1056,430,106,156,framenr_240_framevid_June09_01,1,25,10000,4,17,4,25
240,241,0,0,1503,1056,112,708,245,framenr_241_framevid_June09_01,1,25,10000,4,17,4,25
241,242,0,0,1503,1056,682,816,215,framenr_242_framevid_June09_01,1,25,10000,4,17,4,25
242,243,0,0,1503,1056,134,740,240,framenr_243_framevid_June09_01,1,25,10000,4,17,4,25
243,244,0,0,1503,1056,544,546,216,framenr_244_framevid_June09_01,1,25,10000,4,17,4,25
244,245,0,0,1503,1056,1206,838,196,framenr_245_framevid_June09_01,1,25,10000,4,17,4,25
245,246,0,0,1503,1056,132,786,253,framenr_246_framevid_June09_01,1,25,10000,4,17,4,25
246,247,0,0,1503,1056,136,790,257,framenr_247_framevid_June09_01,1,25,10000,4,17,4,25
247,248,0,0,1503,1056,164,804,242,framenr_248_framevid_June09_01,1,25,10000,4,17,4,25
248,249,0,0,1503,1056,224,772,223,framenr_249_framevid_June09_01,1,25,10000,4,17,4,25
249,250,0,0,1503,1056,144,692,267,framenr_250_framevid_June09_01,1,25,10000,4,17,4,25
250,251,0,0,1503,1056,196,690,253,framenr_251_framevid_June09_01,1,25,10000,4,17,4,25
251,252,0,0,1503,1056,194,472,196,framenr_252_framevid_June09_01,1,25,10000,4,17,4,25
252,253,0,0,1503,1056,248,494,241,framenr_253_framevid_June09_01,1,25,10000,4,17,4,25
253,254,0,0,1503,1056,278,698,245,framenr_254_framevid_June09_01,1,25,10000,4,17,4,25
254,255,0,0,1503,1056,244,694,261,framenr_255_framevid_June09_01,1,25,10000,4,17,4,25
255,256,0,0,1503,1056,250,558,251,framenr_256_framevid_June09_01,1,25,10000,4,17,4,25
256,257,0,0,1503,1056,712,678,209,framenr_257_framevid_June09_01,1,25,10000,4,17,4,25
257,258,0,0,1503,1056,312,144,240,framenr_258_framevid_June09_01,1,25,10000,4,17,4,25
258,259,0,0,1503,1056,292,718,222,framenr_259_framevid_June09_01,1,25,10000,4,17,4,25
259,260,0,0,1503,1056,244,676,254,framenr_260_framevid_June09_01,1,25,10000,4,17,4,25
260,261,0,0,1503,1056,242,728,256,framenr_261_framevid_June09_01,1,25,10000,4,17,4,25
261,262,0,0,1503,1056,236,718,243,framenr_262_framevid_June09_01,1,25,10000,4,17,4,25
262,263,0,0,1503,1056,238,718,243,framenr_263_framevid_June09_01,1,25,10000,4,17,4,25
263,264,0,0,1503,1056,676,550,250,framenr_264_framevid_June09_01,1,25,10000,4,17,4,25
264,265,0,0,1503,1056,248,708,241,framenr_265_framevid_June09_01,1,25,10000,4,17,4,25
265,266,0,0,1503,1056,260,710,247,framenr_266_framevid_June09_01,1,25,10000,4,17,4,25
266,267,0,0,1503,1056,262,822,176,framenr_267_framevid_June09_01,1,25,10000,4,17,4,25
267,268,0,0,1503,1056,268,708,248,framenr_268_framevid_June09_01,1,25,10000,4,17,4,25
268,269,0,0,1503,1056,196,530,198,framenr_269_framevid_June09_01,1,25,10000,4,17,4,25
269,270,0,0,1503,1056,698,622,194,framenr_270_framevid_June09_01,1,25,10000,4,17,4,25
270,271,0,0,1503,1056,228,534,178,framenr_271_framevid_June09_01,1,25,10000,4,17,4,25
271,272,0,0,1503,1056,226,770,256,framenr_272_framevid_June09_01,1,25,10000,4,17,4,25
272,273,0,0,1503,1056,706,630,191,framenr_273_framevid_June09_01,1,25,10000,4,17,4,25
273,274,0,0,1503,1056,258,732,267,framenr_274_framevid_June09_01,1,25,10000,4,17,4,25
274,275,0,0,1503,1056,708,650,164,framenr_275_framevid_June09_01,1,25,10000,4,17,4,25
