,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,550,392,144,framenr_23_framevid_June12_03,3,25,10000,10,15,5,29
23,24,276,4,849,1052,796,560,129,framenr_24_framevid_June12_03,3,25,10000,10,15,5,29
24,25,276,4,849,1052,824,574,132,framenr_25_framevid_June12_03,3,25,10000,10,15,5,29
25,26,276,4,849,1052,850,606,86,framenr_26_framevid_June12_03,3,25,10000,10,15,5,29
26,27,276,4,849,1052,880,576,166,framenr_27_framevid_June12_03,3,25,10000,10,15,5,29
27,28,276,4,849,1052,874,606,140,framenr_28_framevid_June12_03,3,25,10000,10,15,5,29
28,29,276,4,849,1052,862,636,69,framenr_29_framevid_June12_03,3,25,10000,10,15,5,29
29,30,276,4,849,1052,606,502,19,framenr_30_framevid_June12_03,3,25,10000,10,15,5,29
30,31,276,4,849,1052,902,632,95,framenr_31_framevid_June12_03,3,25,10000,10,15,5,29
31,32,276,4,849,1052,590,480,22,framenr_32_framevid_June12_03,3,25,10000,10,15,5,29
32,33,276,4,849,1052,716,584,10,framenr_33_framevid_June12_03,3,25,10000,10,15,5,29
33,34,276,4,849,1052,916,618,102,framenr_34_framevid_June12_03,3,25,10000,10,15,5,29
34,35,276,4,849,1052,606,472,30,framenr_35_framevid_June12_03,3,25,10000,10,15,5,29
35,36,276,4,849,1052,698,358,18,framenr_36_framevid_June12_03,3,25,10000,10,15,5,29
36,37,276,4,849,1052,674,352,17,framenr_37_framevid_June12_03,3,25,10000,10,15,5,29
37,38,276,4,849,1052,838,602,100,framenr_38_framevid_June12_03,3,25,10000,10,15,5,29
38,39,276,4,849,1052,572,428,70,framenr_39_framevid_June12_03,3,25,10000,10,15,5,29
39,40,276,4,849,1052,798,554,179,framenr_40_framevid_June12_03,3,25,10000,10,15,5,29
40,41,276,4,849,1052,788,576,163,framenr_41_framevid_June12_03,3,25,10000,10,15,5,29
41,42,276,4,849,1052,1064,886,36,framenr_42_framevid_June12_03,3,25,10000,10,15,5,29
42,43,276,4,849,1052,756,588,171,framenr_43_framevid_June12_03,3,25,10000,10,15,5,29
43,44,276,4,849,1052,556,564,110,framenr_44_framevid_June12_03,3,25,10000,10,15,5,29
44,45,276,4,849,1052,488,508,61,framenr_45_framevid_June12_03,3,25,10000,10,15,5,29
45,46,276,4,849,1052,720,736,83,framenr_46_framevid_June12_03,3,25,10000,10,15,5,29
46,47,276,4,849,1052,722,760,119,framenr_47_framevid_June12_03,3,25,10000,10,15,5,29
47,48,276,4,849,1052,740,792,91,framenr_48_framevid_June12_03,3,25,10000,10,15,5,29
48,49,276,4,849,1052,746,832,76,framenr_49_framevid_June12_03,3,25,10000,10,15,5,29
49,50,276,4,849,1052,778,826,139,framenr_50_framevid_June12_03,3,25,10000,10,15,5,29
50,51,276,4,849,1052,878,754,268,framenr_51_framevid_June12_03,3,25,10000,10,15,5,29
51,52,276,4,849,1052,560,216,92,framenr_52_framevid_June12_03,3,25,10000,10,15,5,29
52,53,276,4,849,1052,508,334,156,framenr_53_framevid_June12_03,3,25,10000,10,15,5,29
53,54,276,4,849,1052,580,276,104,framenr_54_framevid_June12_03,3,25,10000,10,15,5,29
54,55,276,4,849,1052,634,306,73,framenr_55_framevid_June12_03,3,25,10000,10,15,5,29
55,56,276,4,849,1052,626,300,92,framenr_56_framevid_June12_03,3,25,10000,10,15,5,29
56,57,276,4,849,1052,532,426,114,framenr_57_framevid_June12_03,3,25,10000,10,15,5,29
57,58,276,4,849,1052,746,914,66,framenr_58_framevid_June12_03,3,25,10000,10,15,5,29
58,59,276,4,849,1052,644,356,117,framenr_59_framevid_June12_03,3,25,10000,10,15,5,29
59,60,276,4,849,1052,512,358,47,framenr_60_framevid_June12_03,3,25,10000,10,15,5,29
60,61,276,4,849,1052,668,348,89,framenr_61_framevid_June12_03,3,25,10000,10,15,5,29
61,62,276,4,849,1052,644,372,121,framenr_62_framevid_June12_03,3,25,10000,10,15,5,29
62,63,276,4,849,1052,564,444,133,framenr_63_framevid_June12_03,3,25,10000,10,15,5,29
63,64,276,4,849,1052,578,412,165,framenr_64_framevid_June12_03,3,25,10000,10,15,5,29
64,65,276,4,849,1052,368,238,112,framenr_65_framevid_June12_03,3,25,10000,10,15,5,29
65,66,276,4,849,1052,374,158,98,framenr_66_framevid_June12_03,3,25,10000,10,15,5,29
66,67,276,4,849,1052,504,424,133,framenr_67_framevid_June12_03,3,25,10000,10,15,5,29
67,68,276,4,849,1052,480,376,116,framenr_68_framevid_June12_03,3,25,10000,10,15,5,29
68,69,276,4,849,1052,560,234,105,framenr_69_framevid_June12_03,3,25,10000,10,15,5,29
69,70,276,4,849,1052,730,854,126,framenr_70_framevid_June12_03,3,25,10000,10,15,5,29
70,71,276,4,849,1052,482,164,79,framenr_71_framevid_June12_03,3,25,10000,10,15,5,29
71,72,276,4,849,1052,444,222,173,framenr_72_framevid_June12_03,3,25,10000,10,15,5,29
72,73,276,4,849,1052,510,118,62,framenr_73_framevid_June12_03,3,25,10000,10,15,5,29
73,74,276,4,849,1052,636,740,90,framenr_74_framevid_June12_03,3,25,10000,10,15,5,29
74,75,276,4,849,1052,600,708,104,framenr_75_framevid_June12_03,3,25,10000,10,15,5,29
75,76,276,4,849,1052,588,694,107,framenr_76_framevid_June12_03,3,25,10000,10,15,5,29
76,77,276,4,849,1052,596,708,47,framenr_77_framevid_June12_03,3,25,10000,10,15,5,29
77,78,276,4,849,1052,612,680,122,framenr_78_framevid_June12_03,3,25,10000,10,15,5,29
78,79,276,4,849,1052,638,676,176,framenr_79_framevid_June12_03,3,25,10000,10,15,5,29
79,80,276,4,849,1052,628,708,137,framenr_80_framevid_June12_03,3,25,10000,10,15,5,29
80,81,276,4,849,1052,656,726,132,framenr_81_framevid_June12_03,3,25,10000,10,15,5,29
81,82,276,4,849,1052,714,730,113,framenr_82_framevid_June12_03,3,25,10000,10,15,5,29
82,83,276,4,849,1052,710,774,76,framenr_83_framevid_June12_03,3,25,10000,10,15,5,29
83,84,276,4,849,1052,554,134,75,framenr_84_framevid_June12_03,3,25,10000,10,15,5,29
84,85,276,4,849,1052,584,128,65,framenr_85_framevid_June12_03,3,25,10000,10,15,5,29
85,86,276,4,849,1052,484,106,58,framenr_86_framevid_June12_03,3,25,10000,10,15,5,29
86,87,276,4,849,1052,726,342,267,framenr_87_framevid_June12_03,3,25,10000,10,15,5,29
87,88,276,4,849,1052,580,178,121,framenr_88_framevid_June12_03,3,25,10000,10,15,5,29
88,89,276,4,849,1052,556,138,113,framenr_89_framevid_June12_03,3,25,10000,10,15,5,29
89,90,276,4,849,1052,842,766,157,framenr_90_framevid_June12_03,3,25,10000,10,15,5,29
90,91,276,4,849,1052,852,782,144,framenr_91_framevid_June12_03,3,25,10000,10,15,5,29
91,92,276,4,849,1052,872,780,153,framenr_92_framevid_June12_03,3,25,10000,10,15,5,29
92,93,276,4,849,1052,746,142,109,framenr_93_framevid_June12_03,3,25,10000,10,15,5,29
93,94,276,4,849,1052,654,212,16,framenr_94_framevid_June12_03,3,25,10000,10,15,5,29
94,95,276,4,849,1052,724,196,18,framenr_95_framevid_June12_03,3,25,10000,10,15,5,29
95,96,276,4,849,1052,594,230,116,framenr_96_framevid_June12_03,3,25,10000,10,15,5,29
96,97,276,4,849,1052,634,212,54,framenr_97_framevid_June12_03,3,25,10000,10,15,5,29
97,98,276,4,849,1052,894,806,151,framenr_98_framevid_June12_03,3,25,10000,10,15,5,29
98,99,276,4,849,1052,614,708,69,framenr_99_framevid_June12_03,3,25,10000,10,15,5,29
99,100,276,4,849,1052,846,840,75,framenr_100_framevid_June12_03,3,25,10000,10,15,5,29
100,101,276,4,849,1052,404,60,89,framenr_101_framevid_June12_03,3,25,10000,10,15,5,29
101,102,276,4,849,1052,544,236,134,framenr_102_framevid_June12_03,3,25,10000,10,15,5,29
102,103,276,4,849,1052,806,782,137,framenr_103_framevid_June12_03,3,25,10000,10,15,5,29
103,104,276,4,849,1052,836,744,178,framenr_104_framevid_June12_03,3,25,10000,10,15,5,29
104,105,276,4,849,1052,832,742,172,framenr_105_framevid_June12_03,3,25,10000,10,15,5,29
105,106,276,4,849,1052,840,734,180,framenr_106_framevid_June12_03,3,25,10000,10,15,5,29
106,107,276,4,849,1052,798,752,133,framenr_107_framevid_June12_03,3,25,10000,10,15,5,29
107,108,276,4,849,1052,800,714,160,framenr_108_framevid_June12_03,3,25,10000,10,15,5,29
108,109,276,4,849,1052,788,704,159,framenr_109_framevid_June12_03,3,25,10000,10,15,5,29
109,110,276,4,849,1052,778,716,134,framenr_110_framevid_June12_03,3,25,10000,10,15,5,29
110,111,276,4,849,1052,776,704,136,framenr_111_framevid_June12_03,3,25,10000,10,15,5,29
111,112,276,4,849,1052,810,682,83,framenr_112_framevid_June12_03,3,25,10000,10,15,5,29
112,113,276,4,849,1052,798,682,153,framenr_113_framevid_June12_03,3,25,10000,10,15,5,29
113,114,276,4,849,1052,796,698,131,framenr_114_framevid_June12_03,3,25,10000,10,15,5,29
114,115,276,4,849,1052,532,534,61,framenr_115_framevid_June12_03,3,25,10000,10,15,5,29
115,116,276,4,849,1052,826,686,144,framenr_116_framevid_June12_03,3,25,10000,10,15,5,29
116,117,276,4,849,1052,854,700,138,framenr_117_framevid_June12_03,3,25,10000,10,15,5,29
117,118,276,4,849,1052,740,672,37,framenr_118_framevid_June12_03,3,25,10000,10,15,5,29
118,119,276,4,849,1052,638,78,16,framenr_119_framevid_June12_03,3,25,10000,10,15,5,29
119,120,276,4,849,1052,638,98,17,framenr_120_framevid_June12_03,3,25,10000,10,15,5,29
120,121,276,4,849,1052,562,240,203,framenr_121_framevid_June12_03,3,25,10000,10,15,5,29
121,122,276,4,849,1052,606,128,67,framenr_122_framevid_June12_03,3,25,10000,10,15,5,29
