,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
205,206,617,83,810,838,1123,371,255,framenr_206_framevid_June16_02,2,30,10000,8,15,5,25
206,207,617,83,810,838,989,587,208,framenr_207_framevid_June16_02,2,30,10000,8,15,5,25
207,208,617,83,810,838,1027,509,183,framenr_208_framevid_June16_02,2,30,10000,8,15,5,25
208,209,617,83,810,838,979,537,203,framenr_209_framevid_June16_02,2,30,10000,8,15,5,25
209,210,617,83,810,838,951,533,216,framenr_210_framevid_June16_02,2,30,10000,8,15,5,25
210,211,617,83,810,838,1135,353,252,framenr_211_framevid_June16_02,2,30,10000,8,15,5,25
211,212,617,83,810,838,1129,341,251,framenr_212_framevid_June16_02,2,30,10000,8,15,5,25
212,213,617,83,810,838,1113,369,265,framenr_213_framevid_June16_02,2,30,10000,8,15,5,25
213,214,617,83,810,838,995,557,175,framenr_214_framevid_June16_02,2,30,10000,8,15,5,25
214,215,617,83,810,838,1031,581,169,framenr_215_framevid_June16_02,2,30,10000,8,15,5,25
215,216,617,83,810,838,999,567,184,framenr_216_framevid_June16_02,2,30,10000,8,15,5,25
216,217,617,83,810,838,1097,591,209,framenr_217_framevid_June16_02,2,30,10000,8,15,5,25
217,218,617,83,810,838,1137,721,222,framenr_218_framevid_June16_02,2,30,10000,8,15,5,25
218,219,617,83,810,838,1031,575,158,framenr_219_framevid_June16_02,2,30,10000,8,15,5,25
219,220,617,83,810,838,1079,517,227,framenr_220_framevid_June16_02,2,30,10000,8,15,5,25
220,221,617,83,810,838,1031,531,187,framenr_221_framevid_June16_02,2,30,10000,8,15,5,25
221,222,617,83,810,838,1011,533,181,framenr_222_framevid_June16_02,2,30,10000,8,15,5,25
222,223,617,83,810,838,987,549,162,framenr_223_framevid_June16_02,2,30,10000,8,15,5,25
223,224,617,83,810,838,985,543,169,framenr_224_framevid_June16_02,2,30,10000,8,15,5,25
224,225,617,83,810,838,989,531,178,framenr_225_framevid_June16_02,2,30,10000,8,15,5,25
225,226,617,83,810,838,991,533,176,framenr_226_framevid_June16_02,2,30,10000,8,15,5,25
226,227,617,83,810,838,981,539,162,framenr_227_framevid_June16_02,2,30,10000,8,15,5,25
227,228,617,83,810,838,975,547,150,framenr_228_framevid_June16_02,2,30,10000,8,15,5,25
228,229,617,83,810,838,1001,529,177,framenr_229_framevid_June16_02,2,30,10000,8,15,5,25
229,230,617,83,810,838,1007,519,179,framenr_230_framevid_June16_02,2,30,10000,8,15,5,25
230,231,617,83,810,838,997,517,174,framenr_231_framevid_June16_02,2,30,10000,8,15,5,25
231,232,617,83,810,838,993,525,171,framenr_232_framevid_June16_02,2,30,10000,8,15,5,25
232,233,617,83,810,838,993,529,171,framenr_233_framevid_June16_02,2,30,10000,8,15,5,25
233,234,617,83,810,838,997,517,186,framenr_234_framevid_June16_02,2,30,10000,8,15,5,25
234,235,617,83,810,838,989,521,189,framenr_235_framevid_June16_02,2,30,10000,8,15,5,25
235,236,617,83,810,838,961,543,167,framenr_236_framevid_June16_02,2,30,10000,8,15,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,2,30,10000,8,15,5,25
237,238,617,83,810,838,961,561,169,framenr_238_framevid_June16_02,2,30,10000,8,15,5,25
238,239,617,83,810,838,959,577,164,framenr_239_framevid_June16_02,2,30,10000,8,15,5,25
239,240,617,83,810,838,943,575,161,framenr_240_framevid_June16_02,2,30,10000,8,15,5,25
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,2,30,10000,8,15,5,25
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,2,30,10000,8,15,5,25
242,243,617,83,810,838,941,561,163,framenr_243_framevid_June16_02,2,30,10000,8,15,5,25
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,30,10000,8,15,5,25
244,245,617,83,810,838,947,563,161,framenr_245_framevid_June16_02,2,30,10000,8,15,5,25
245,246,617,83,810,838,949,563,158,framenr_246_framevid_June16_02,2,30,10000,8,15,5,25
246,247,617,83,810,838,949,559,157,framenr_247_framevid_June16_02,2,30,10000,8,15,5,25
247,248,617,83,810,838,951,557,155,framenr_248_framevid_June16_02,2,30,10000,8,15,5,25
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,30,10000,8,15,5,25
249,250,617,83,810,838,961,553,159,framenr_250_framevid_June16_02,2,30,10000,8,15,5,25
250,251,617,83,810,838,969,551,166,framenr_251_framevid_June16_02,2,30,10000,8,15,5,25
251,252,617,83,810,838,963,559,154,framenr_252_framevid_June16_02,2,30,10000,8,15,5,25
252,253,617,83,810,838,969,555,157,framenr_253_framevid_June16_02,2,30,10000,8,15,5,25
253,254,617,83,810,838,975,549,160,framenr_254_framevid_June16_02,2,30,10000,8,15,5,25
254,255,617,83,810,838,981,547,160,framenr_255_framevid_June16_02,2,30,10000,8,15,5,25
255,256,617,83,810,838,987,541,163,framenr_256_framevid_June16_02,2,30,10000,8,15,5,25
256,257,617,83,810,838,1001,529,175,framenr_257_framevid_June16_02,2,30,10000,8,15,5,25
257,258,617,83,810,838,925,355,201,framenr_258_framevid_June16_02,2,30,10000,8,15,5,25
258,259,617,83,810,838,1013,513,182,framenr_259_framevid_June16_02,2,30,10000,8,15,5,25
259,260,617,83,810,838,1013,509,184,framenr_260_framevid_June16_02,2,30,10000,8,15,5,25
260,261,617,83,810,838,1015,507,188,framenr_261_framevid_June16_02,2,30,10000,8,15,5,25
261,262,617,83,810,838,1019,511,184,framenr_262_framevid_June16_02,2,30,10000,8,15,5,25
262,263,617,83,810,838,1019,509,186,framenr_263_framevid_June16_02,2,30,10000,8,15,5,25
263,264,617,83,810,838,1003,525,167,framenr_264_framevid_June16_02,2,30,10000,8,15,5,25
264,265,617,83,810,838,1005,525,174,framenr_265_framevid_June16_02,2,30,10000,8,15,5,25
265,266,617,83,810,838,997,533,169,framenr_266_framevid_June16_02,2,30,10000,8,15,5,25
266,267,617,83,810,838,987,545,162,framenr_267_framevid_June16_02,2,30,10000,8,15,5,25
267,268,617,83,810,838,989,541,173,framenr_268_framevid_June16_02,2,30,10000,8,15,5,25
268,269,617,83,810,838,993,539,186,framenr_269_framevid_June16_02,2,30,10000,8,15,5,25
269,270,617,83,810,838,981,549,178,framenr_270_framevid_June16_02,2,30,10000,8,15,5,25
270,271,617,83,810,838,973,555,179,framenr_271_framevid_June16_02,2,30,10000,8,15,5,25
271,272,617,83,810,838,969,555,184,framenr_272_framevid_June16_02,2,30,10000,8,15,5,25
272,273,617,83,810,838,959,563,180,framenr_273_framevid_June16_02,2,30,10000,8,15,5,25
273,274,617,83,810,838,945,567,175,framenr_274_framevid_June16_02,2,30,10000,8,15,5,25
274,275,617,83,810,838,945,567,176,framenr_275_framevid_June16_02,2,30,10000,8,15,5,25
275,276,617,83,810,838,947,571,176,framenr_276_framevid_June16_02,2,30,10000,8,15,5,25
276,277,617,83,810,838,943,579,172,framenr_277_framevid_June16_02,2,30,10000,8,15,5,25
277,278,617,83,810,838,945,579,179,framenr_278_framevid_June16_02,2,30,10000,8,15,5,25
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,2,30,10000,8,15,5,25
279,280,617,83,810,838,927,583,166,framenr_280_framevid_June16_02,2,30,10000,8,15,5,25
280,281,617,83,810,838,923,585,160,framenr_281_framevid_June16_02,2,30,10000,8,15,5,25
281,282,617,83,810,838,919,579,160,framenr_282_framevid_June16_02,2,30,10000,8,15,5,25
282,283,617,83,810,838,913,569,160,framenr_283_framevid_June16_02,2,30,10000,8,15,5,25
283,284,617,83,810,838,913,573,151,framenr_284_framevid_June16_02,2,30,10000,8,15,5,25
284,285,617,83,810,838,925,563,159,framenr_285_framevid_June16_02,2,30,10000,8,15,5,25
