,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,1020,674,199,framenr_31_framevid_June09_03,3,20,10000,8,13,7,27
31,32,8,96,1156,925,1022,672,193,framenr_32_framevid_June09_03,3,20,10000,8,13,7,27
32,33,8,96,1156,925,1008,636,169,framenr_33_framevid_June09_03,3,20,10000,8,13,7,27
33,34,8,96,1156,925,600,700,246,framenr_34_framevid_June09_03,3,20,10000,8,13,7,27
34,35,8,96,1156,925,1040,666,186,framenr_35_framevid_June09_03,3,20,10000,8,13,7,27
35,36,8,96,1156,925,1124,662,268,framenr_36_framevid_June09_03,3,20,10000,8,13,7,27
36,37,8,96,1156,925,1104,666,241,framenr_37_framevid_June09_03,3,20,10000,8,13,7,27
37,38,8,96,1156,925,1048,670,177,framenr_38_framevid_June09_03,3,20,10000,8,13,7,27
38,39,8,96,1156,925,954,412,222,framenr_39_framevid_June09_03,3,20,10000,8,13,7,27
39,40,8,96,1156,925,990,778,183,framenr_40_framevid_June09_03,3,20,10000,8,13,7,27
40,41,8,96,1156,925,1006,670,140,framenr_41_framevid_June09_03,3,20,10000,8,13,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,3,20,10000,8,13,7,27
42,43,8,96,1156,925,988,640,154,framenr_43_framevid_June09_03,3,20,10000,8,13,7,27
43,44,8,96,1156,925,940,622,166,framenr_44_framevid_June09_03,3,20,10000,8,13,7,27
44,45,8,96,1156,925,912,546,227,framenr_45_framevid_June09_03,3,20,10000,8,13,7,27
45,46,8,96,1156,925,786,608,143,framenr_46_framevid_June09_03,3,20,10000,8,13,7,27
46,47,8,96,1156,925,772,562,146,framenr_47_framevid_June09_03,3,20,10000,8,13,7,27
47,48,8,96,1156,925,616,486,216,framenr_48_framevid_June09_03,3,20,10000,8,13,7,27
48,49,8,96,1156,925,556,448,226,framenr_49_framevid_June09_03,3,20,10000,8,13,7,27
49,50,8,96,1156,925,452,418,176,framenr_50_framevid_June09_03,3,20,10000,8,13,7,27
50,51,8,96,1156,925,496,402,245,framenr_51_framevid_June09_03,3,20,10000,8,13,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,3,20,10000,8,13,7,27
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,3,20,10000,8,13,7,27
53,54,8,96,1156,925,462,318,262,framenr_54_framevid_June09_03,3,20,10000,8,13,7,27
54,55,8,96,1156,925,456,388,261,framenr_55_framevid_June09_03,3,20,10000,8,13,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,20,10000,8,13,7,27
56,57,8,96,1156,925,408,498,231,framenr_57_framevid_June09_03,3,20,10000,8,13,7,27
57,58,8,96,1156,925,376,570,234,framenr_58_framevid_June09_03,3,20,10000,8,13,7,27
58,59,8,96,1156,925,402,608,156,framenr_59_framevid_June09_03,3,20,10000,8,13,7,27
59,60,8,96,1156,925,752,542,56,framenr_60_framevid_June09_03,3,20,10000,8,13,7,27
