,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,685,339,42,framenr_27_framevid_June09_02,1.5,20,10000,4,17,7,35
27,28,197,99,940,893,367,723,86,framenr_28_framevid_June09_02,1.5,20,10000,4,17,7,35
28,29,197,99,940,893,251,243,34,framenr_29_framevid_June09_02,1.5,20,10000,4,17,7,35
29,30,197,99,940,893,323,615,80,framenr_30_framevid_June09_02,1.5,20,10000,4,17,7,35
30,31,197,99,940,893,653,409,241,framenr_31_framevid_June09_02,1.5,20,10000,4,17,7,35
31,32,197,99,940,893,661,397,165,framenr_32_framevid_June09_02,1.5,20,10000,4,17,7,35
32,33,197,99,940,893,545,389,268,framenr_33_framevid_June09_02,1.5,20,10000,4,17,7,35
33,34,197,99,940,893,649,417,236,framenr_34_framevid_June09_02,1.5,20,10000,4,17,7,35
34,35,197,99,940,893,665,405,167,framenr_35_framevid_June09_02,1.5,20,10000,4,17,7,35
35,36,197,99,940,893,231,689,223,framenr_36_framevid_June09_02,1.5,20,10000,4,17,7,35
36,37,197,99,940,893,361,721,73,framenr_37_framevid_June09_02,1.5,20,10000,4,17,7,35
37,38,197,99,940,893,571,405,264,framenr_38_framevid_June09_02,1.5,20,10000,4,17,7,35
38,39,197,99,940,893,643,365,199,framenr_39_framevid_June09_02,1.5,20,10000,4,17,7,35
39,40,197,99,940,893,355,719,68,framenr_40_framevid_June09_02,1.5,20,10000,4,17,7,35
40,41,197,99,940,893,563,315,186,framenr_41_framevid_June09_02,1.5,20,10000,4,17,7,35
41,42,197,99,940,893,649,425,269,framenr_42_framevid_June09_02,1.5,20,10000,4,17,7,35
42,43,197,99,940,893,617,363,202,framenr_43_framevid_June09_02,1.5,20,10000,4,17,7,35
43,44,197,99,940,893,629,407,150,framenr_44_framevid_June09_02,1.5,20,10000,4,17,7,35
44,45,197,99,940,893,577,401,267,framenr_45_framevid_June09_02,1.5,20,10000,4,17,7,35
45,46,197,99,940,893,251,615,142,framenr_46_framevid_June09_02,1.5,20,10000,4,17,7,35
46,47,197,99,940,893,327,485,117,framenr_47_framevid_June09_02,1.5,20,10000,4,17,7,35
47,48,197,99,940,893,639,323,181,framenr_48_framevid_June09_02,1.5,20,10000,4,17,7,35
48,49,197,99,940,893,521,327,224,framenr_49_framevid_June09_02,1.5,20,10000,4,17,7,35
49,50,197,99,940,893,329,629,120,framenr_50_framevid_June09_02,1.5,20,10000,4,17,7,35
50,51,197,99,940,893,367,709,63,framenr_51_framevid_June09_02,1.5,20,10000,4,17,7,35
51,52,197,99,940,893,497,449,160,framenr_52_framevid_June09_02,1.5,20,10000,4,17,7,35
52,53,197,99,940,893,365,699,70,framenr_53_framevid_June09_02,1.5,20,10000,4,17,7,35
53,54,197,99,940,893,365,697,70,framenr_54_framevid_June09_02,1.5,20,10000,4,17,7,35
54,55,197,99,940,893,365,697,71,framenr_55_framevid_June09_02,1.5,20,10000,4,17,7,35
55,56,197,99,940,893,329,619,116,framenr_56_framevid_June09_02,1.5,20,10000,4,17,7,35
56,57,197,99,940,893,495,629,123,framenr_57_framevid_June09_02,1.5,20,10000,4,17,7,35
57,58,197,99,940,893,513,459,202,framenr_58_framevid_June09_02,1.5,20,10000,4,17,7,35
58,59,197,99,940,893,567,383,256,framenr_59_framevid_June09_02,1.5,20,10000,4,17,7,35
59,60,197,99,940,893,333,733,107,framenr_60_framevid_June09_02,1.5,20,10000,4,17,7,35
60,61,197,99,940,893,553,407,226,framenr_61_framevid_June09_02,1.5,20,10000,4,17,7,35
61,62,197,99,940,893,585,691,141,framenr_62_framevid_June09_02,1.5,20,10000,4,17,7,35
62,63,197,99,940,893,333,609,117,framenr_63_framevid_June09_02,1.5,20,10000,4,17,7,35
63,64,197,99,940,893,367,689,72,framenr_64_framevid_June09_02,1.5,20,10000,4,17,7,35
64,65,197,99,940,893,331,611,118,framenr_65_framevid_June09_02,1.5,20,10000,4,17,7,35
65,66,197,99,940,893,329,617,122,framenr_66_framevid_June09_02,1.5,20,10000,4,17,7,35
66,67,197,99,940,893,577,381,260,framenr_67_framevid_June09_02,1.5,20,10000,4,17,7,35
67,68,197,99,940,893,323,613,121,framenr_68_framevid_June09_02,1.5,20,10000,4,17,7,35
68,69,197,99,940,893,823,369,192,framenr_69_framevid_June09_02,1.5,20,10000,4,17,7,35
69,70,197,99,940,893,325,617,121,framenr_70_framevid_June09_02,1.5,20,10000,4,17,7,35
70,71,197,99,940,893,513,467,215,framenr_71_framevid_June09_02,1.5,20,10000,4,17,7,35
71,72,197,99,940,893,359,693,71,framenr_72_framevid_June09_02,1.5,20,10000,4,17,7,35
72,73,197,99,940,893,583,685,153,framenr_73_framevid_June09_02,1.5,20,10000,4,17,7,35
73,74,197,99,940,893,209,661,238,framenr_74_framevid_June09_02,1.5,20,10000,4,17,7,35
74,75,197,99,940,893,355,585,222,framenr_75_framevid_June09_02,1.5,20,10000,4,17,7,35
75,76,197,99,940,893,743,691,202,framenr_76_framevid_June09_02,1.5,20,10000,4,17,7,35
76,77,197,99,940,893,523,437,188,framenr_77_framevid_June09_02,1.5,20,10000,4,17,7,35
77,78,197,99,940,893,321,627,121,framenr_78_framevid_June09_02,1.5,20,10000,4,17,7,35
78,79,197,99,940,893,321,625,125,framenr_79_framevid_June09_02,1.5,20,10000,4,17,7,35
79,80,197,99,940,893,375,575,197,framenr_80_framevid_June09_02,1.5,20,10000,4,17,7,35
80,81,197,99,940,893,569,711,133,framenr_81_framevid_June09_02,1.5,20,10000,4,17,7,35
81,82,197,99,940,893,313,629,122,framenr_82_framevid_June09_02,1.5,20,10000,4,17,7,35
82,83,197,99,940,893,581,483,122,framenr_83_framevid_June09_02,1.5,20,10000,4,17,7,35
83,84,197,99,940,893,373,581,196,framenr_84_framevid_June09_02,1.5,20,10000,4,17,7,35
84,85,197,99,940,893,309,627,121,framenr_85_framevid_June09_02,1.5,20,10000,4,17,7,35
85,86,197,99,940,893,569,703,142,framenr_86_framevid_June09_02,1.5,20,10000,4,17,7,35
86,87,197,99,940,893,375,581,197,framenr_87_framevid_June09_02,1.5,20,10000,4,17,7,35
87,88,197,99,940,893,535,489,151,framenr_88_framevid_June09_02,1.5,20,10000,4,17,7,35
88,89,197,99,940,893,305,633,121,framenr_89_framevid_June09_02,1.5,20,10000,4,17,7,35
89,90,197,99,940,893,495,345,208,framenr_90_framevid_June09_02,1.5,20,10000,4,17,7,35
90,91,197,99,940,893,441,537,225,framenr_91_framevid_June09_02,1.5,20,10000,4,17,7,35
91,92,197,99,940,893,479,583,136,framenr_92_framevid_June09_02,1.5,20,10000,4,17,7,35
92,93,197,99,940,893,343,717,72,framenr_93_framevid_June09_02,1.5,20,10000,4,17,7,35
93,94,197,99,940,893,495,343,218,framenr_94_framevid_June09_02,1.5,20,10000,4,17,7,35
94,95,197,99,940,893,341,723,72,framenr_95_framevid_June09_02,1.5,20,10000,4,17,7,35
95,96,197,99,940,893,547,753,113,framenr_96_framevid_June09_02,1.5,20,10000,4,17,7,35
96,97,197,99,940,893,555,727,139,framenr_97_framevid_June09_02,1.5,20,10000,4,17,7,35
97,98,197,99,940,893,541,759,106,framenr_98_framevid_June09_02,1.5,20,10000,4,17,7,35
98,99,197,99,940,893,453,529,252,framenr_99_framevid_June09_02,1.5,20,10000,4,17,7,35
99,100,197,99,940,893,545,757,111,framenr_100_framevid_June09_02,1.5,20,10000,4,17,7,35
100,101,197,99,940,893,525,409,178,framenr_101_framevid_June09_02,1.5,20,10000,4,17,7,35
101,102,197,99,940,893,549,749,124,framenr_102_framevid_June09_02,1.5,20,10000,4,17,7,35
102,103,197,99,940,893,339,729,72,framenr_103_framevid_June09_02,1.5,20,10000,4,17,7,35
103,104,197,99,940,893,293,651,120,framenr_104_framevid_June09_02,1.5,20,10000,4,17,7,35
104,105,197,99,940,893,361,699,111,framenr_105_framevid_June09_02,1.5,20,10000,4,17,7,35
105,106,197,99,940,893,337,599,202,framenr_106_framevid_June09_02,1.5,20,10000,4,17,7,35
106,107,197,99,940,893,501,431,152,framenr_107_framevid_June09_02,1.5,20,10000,4,17,7,35
107,108,197,99,940,893,293,649,123,framenr_108_framevid_June09_02,1.5,20,10000,4,17,7,35
108,109,197,99,940,893,547,743,124,framenr_109_framevid_June09_02,1.5,20,10000,4,17,7,35
109,110,197,99,940,893,623,725,190,framenr_110_framevid_June09_02,1.5,20,10000,4,17,7,35
110,111,197,99,940,893,559,863,171,framenr_111_framevid_June09_02,1.5,20,10000,4,17,7,35
111,112,197,99,940,893,595,733,219,framenr_112_framevid_June09_02,1.5,20,10000,4,17,7,35
112,113,197,99,940,893,507,415,232,framenr_113_framevid_June09_02,1.5,20,10000,4,17,7,35
113,114,197,99,940,893,519,389,196,framenr_114_framevid_June09_02,1.5,20,10000,4,17,7,35
114,115,197,99,940,893,503,403,235,framenr_115_framevid_June09_02,1.5,20,10000,4,17,7,35
115,116,197,99,940,893,275,649,118,framenr_116_framevid_June09_02,1.5,20,10000,4,17,7,35
116,117,197,99,940,893,585,767,243,framenr_117_framevid_June09_02,1.5,20,10000,4,17,7,35
117,118,197,99,940,893,585,749,226,framenr_118_framevid_June09_02,1.5,20,10000,4,17,7,35
118,119,197,99,940,893,557,667,214,framenr_119_framevid_June09_02,1.5,20,10000,4,17,7,35
119,120,197,99,940,893,547,697,181,framenr_120_framevid_June09_02,1.5,20,10000,4,17,7,35
120,121,197,99,940,893,487,433,221,framenr_121_framevid_June09_02,1.5,20,10000,4,17,7,35
121,122,197,99,940,893,613,757,222,framenr_122_framevid_June09_02,1.5,20,10000,4,17,7,35
122,123,197,99,940,893,521,735,137,framenr_123_framevid_June09_02,1.5,20,10000,4,17,7,35
123,124,197,99,940,893,353,547,130,framenr_124_framevid_June09_02,1.5,20,10000,4,17,7,35
124,125,197,99,940,893,511,729,109,framenr_125_framevid_June09_02,1.5,20,10000,4,17,7,35
125,126,197,99,940,893,717,709,162,framenr_126_framevid_June09_02,1.5,20,10000,4,17,7,35
126,127,197,99,940,893,303,629,227,framenr_127_framevid_June09_02,1.5,20,10000,4,17,7,35
127,128,197,99,940,893,431,389,178,framenr_128_framevid_June09_02,1.5,20,10000,4,17,7,35
128,129,197,99,940,893,511,745,131,framenr_129_framevid_June09_02,1.5,20,10000,4,17,7,35
129,130,197,99,940,893,249,645,110,framenr_130_framevid_June09_02,1.5,20,10000,4,17,7,35
130,131,197,99,940,893,245,625,160,framenr_131_framevid_June09_02,1.5,20,10000,4,17,7,35
131,132,197,99,940,893,679,717,204,framenr_132_framevid_June09_02,1.5,20,10000,4,17,7,35
132,133,197,99,940,893,595,667,212,framenr_133_framevid_June09_02,1.5,20,10000,4,17,7,35
133,134,197,99,940,893,389,455,150,framenr_134_framevid_June09_02,1.5,20,10000,4,17,7,35
134,135,197,99,940,893,439,385,119,framenr_135_framevid_June09_02,1.5,20,10000,4,17,7,35
135,136,197,99,940,893,541,355,112,framenr_136_framevid_June09_02,1.5,20,10000,4,17,7,35
136,137,197,99,940,893,341,547,130,framenr_137_framevid_June09_02,1.5,20,10000,4,17,7,35
